15.428,15.473,14.88,10.702,12.606,29.726,22.471,14.757,6.8282,21.687,8.2878,13.054,9.2372,13.34,17.213,8.7903,22.291,11.411,23.557,7.8571,5.2143,9.4123,8.2878,4.3368,8.3091,17.608,24.862,8.0558,10.146,8.2878,15.006,12.41,10.99,14.041,9.7334,10.148,17.823,11.944,12.052,16.092,13.457,12.002,18.677,18.509,11.258,8.875,11.593,12.899,10.555,15.572,23.933,15.544,10.083,4.4272,9.509,4.685,13.357,13.357,15.206,10.966,10.76,12.699,10.444,11.989,9.7144,15.453,12.426,7.6345,10.247,3.9109,13.635,11.673,17.288,17.765,12.41,4.6925,20.589,19.596,11.004,10.839,20.299,7.6844,17.414,12.389,11.944,24.808,11.285,6.0667,6.6627,12.249,7.1372,9.925,9.2522,12.712,16.516,18.606,23.381,20.813,6.6042,3.6044
9.3139,13.011,14.757,9.4108,13.838,20.512,11.728,4.6361,12.07,17.641,8.2878,13.454,11.129,12.006,19.225,11.617,16.77,11.676,21.574,7.9486,7.0325,11.134,10.146,6.4232,4.3613,9.868,23.974,6.1224,3.5526,11.944,17.669,9.1215,14.402,7.7609,9.3243,15.69,25.143,12.41,13.707,20.665,6.0667,14.168,18.715,17.549,6.5936,7.0632,7.9024,12.2,11.136,22.173,17.646,6.0354,12.687,5.1781,22.201,15.485,11.539,14.282,12.803,14.411,11.62,18.563,7.6594,8.5579,12.809,21.395,7.7609,13.457,9.6778,9.6132,20.391,10.807,18.81,21.691,10.99,10.161,16.818,14.407,9.9468,12.713,21.962,11.468,10.88,10.926,13.454,18.674,16.204,13.266,11.82,7.4993,8.14,5.7047,6.5094,12.699,11.59,16.136,17.118,14.411,9.4656,8.2655
8.583,13.296,10.565,10.76,16.422,15.634,11.264,8.7695,6.0585,17.886,10.146,10.855,6.074,16.948,10.839,9.0233,22.841,9.2912,19.804,7.0325,14.482,9.5311,11.103,5.4815,7.1951,14.041,23.9,5.6631,6.8869,9.5752,19.695,9.5949,13.395,17.805,5.5251,9.8959,30.924,9.1215,11.333,23.717,13.454,15.668,19.979,23.189,11.258,6.8979,15.088,8.8512,15.654,18.407,19.678,9.7723,14.013,7.7078,12.394,17.805,10.926,13.173,18.754,17.181,3.5526,23.748,8.2878,7.8056,13.676,22.759,9.0822,13.395,9.27,9.8694,20.648,12.913,16.815,22.559,11.944,12.104,13.395,14.348,11.476,12.624,21.733,10.321,8.9172,16.269,11.857,20.842,16.671,3.8939,10.357,3.9542,5.8613,4.242,11.921,12.699,6.618,12.206,8.7695,20.665,9.219,7.856
6.5936,22.626,13.578,12.411,17.065,15.099,3.5526,8.4764,5.5218,14.279,13.395,11.183,9.2372,11.086,12.624,9.7582,16.771,11.898,17.572,9.3012,16.031,8.8395,3.5526,9.3426,11.213,14.137,24.388,6.5094,4.4272,6.6997,18.004,15.68,9.2912,19.281,2.2624,12.645,29.725,9.5949,10.212,18.677,11.857,10.134,18.709,21.79,5.098,6.346,11.808,10.431,11.933,16.13,9.008,10.815,15.086,13.701,19.715,13.875,13.879,5.8781,20.165,16.193,4.3738,23.717,10.347,9.8217,15.07,18.138,12.624,11.183,12.592,7.0325,16.422,16.133,15.071,24.217,5.3747,15.473,17.185,18.105,10.682,16.621,23.182,10.321,12.378,10.703,14.471,16.165,12.927,4.5511,3.4352,4.0962,4.0442,16.154,5.6929,12.029,6.6324,7.8919,8.8698,18.809,12.149,6.1586
6.0181,10.203,6.1006,9.3391,23.177,17.665,6.5094,16.795,7.0786,14.153,11.345,10.083,7.6961,10.262,8.2878,11.693,15.598,11.259,18.138,13.142,21.908,9.1343,9.2522,4.242,9.3589,14.041,20.331,9.4327,3.526,12.411,21.245,11.562,11.857,13.344,6.3871,14.19,17.686,11.024,14.141,18.677,11.493,7.9962,15.173,22.711,9.3865,5.8884,4.3368,12.124,14.391,19.531,21.748,8.3019,13.666,12.574,7.2132,13.285,7.1818,7.7881,18.677,17.007,4.242,23.177,11.629,14.985,11.933,16.629,7.9841,12.41,13.01,9.0857,16.162,17.726,15.202,25.558,6.0667,13.011,12.188,15.722,5.5339,12.919,11.693,10.76,4.4581,13.395,6.2344,13.329,15.277,4.1971,4.1092,9.5689,5.7378,12.402,10.17,13.426,7.8919,8.1825,10.454,17.533,9.0555,11.758
8.76,13.894,9.7779,2.6525,22.119,16.209,8.259,10.295,9.8287,14.145,10.588,9.4469,5.7717,12.23,11.203,13.275,10.222,10.76,16.146,20.803,17.814,12.023,3.4666,5.5061,6.0667,5.4712,18.677,6.8515,2.4382,11.129,22.412,16.106,12.41,6.1224,4.0854,12.617,20.293,10.495,12.692,23.177,13.454,9.9607,17.958,23.974,14.187,6.366,6.983,9.8661,10.446,10.168,16.046,9.7777,10.403,10.68,13.285,17.674,8.2878,7.8816,21.271,19.629,10.349,24.029,9.2912,10.743,15.659,13.335,13.815,16.818,15.313,9.2522,10.53,11.881,11.533,24.087,6.5933,4.6925,12.188,11.966,4.0705,11.449,11.515,11.259,8.9708,12.41,7.4149,20.261,12.719,11.131,1.4444,11.594,7.2391,23.191,12.617,13.838,7.0477,7.1566,13.596,18.622,13.838,14.482
6.2891,12.444,7.2377,7.2712,15.273,15.754,9.2522,9.7377,7.9108,10.002,9.4469,12.988,8.5895,12.991,12.699,14.864,20.621,11.785,18.293,21.8,26.994,7.7273,7.1818,5.2409,5.6154,7.7609,23.717,9.2522,7.6561,10.76,29.642,12.978,9.9881,6.6961,5.3688,10.458,16.99,11.441,13.4,21.726,6.0667,4.4129,11.931,22.213,17.288,5.8884,11.953,7.8655,8.3062,19.215,15.006,9.5576,14.358,12.61,15.428,22.759,5.539,5.539,17.388,23.707,4.242,21.716,11.183,9.8734,11.027,17.414,13.365,12.988,18.906,11.485,22.13,10.99,15.079,17.596,7.6345,3.9859,13.654,12.665,6.8946,9.6351,15.781,11.468,14.553,12.41,7.856,14.21,10.98,9.8759,7.769,12.461,8.9702,24.728,15.17,17.181,8.6402,5.9988,12.775,11.863,11.398,6.0667
8.536,9.3139,12.188,2.6776,13.284,19.796,11.812,14.595,4.5206,10.163,11.183,8.7165,10.588,15.213,7.9293,13.401,24.586,12.617,20.467,18.257,29.981,11.281,7.4249,10.651,10.688,9.482,17.181,8.4156,8.4603,11.822,26.541,14.223,7.283,7.2102,10.891,7.1818,24.184,12.663,8.2554,19.917,8.0327,5.0772,17.84,23.676,16.14,3.6835,8.7532,10.192,10.446,26.543,22.492,11.175,9.1215,8.8794,9.3139,18.548,7.6345,12.713,15.775,17.44,6.4687,14.952,9.1003,10.027,18.502,14.985,9.925,10.588,22.832,18.762,11.921,9.5949,12.476,20.191,8.2878,10.651,14.517,13.484,4.4018,6.0585,23.089,11.676,16.765,10.584,13.6,10.855,15.428,8.6118,9.6387,5.7048,4.227,24.893,18.05,16.162,5.4006,8.6243,12.998,11.825,7.4703,8.2878
8.8696,10.507,14.121,6.0421,16.422,23.688,10.547,11.713,5.5898,10.746,9.4469,10.172,9.1484,17.167,7.7839,9.4098,15.778,9.3501,18.571,24.977,24.611,15.982,9.2522,10.321,12.724,7.7609,17.227,11.47,7.1094,2.7962,20.301,20.605,4.591,8.2878,3.0977,5.7781,23.227,11.136,6.5086,19.581,9.1166,6.9942,15.099,20.309,13.042,7.3883,4.8206,11.288,12.754,17.534,15.918,15.823,11.857,6.6889,10.169,12.842,10.949,13.395,11.931,23.231,4.6968,10.592,10.923,10.938,14.224,10.53,13.454,8.8804,17.912,17.687,12.152,12.261,16.581,13.83,8.2878,11.259,14.789,11.966,4.7942,6.1767,12.648,11.129,20.956,10.783,9.3139,21.032,7.9645,9.4212,9.3203,4.9941,6.9165,27.533,21.1,21.149,7.1429,5.8336,18.005,12.939,7.7313,5.1859
9.9468,5.5339,4.7386,5.6673,10.53,18.138,8.1769,15.517,6.5936,15.289,10.214,16.305,5.3608,11.029,7.502,12.555,22.936,10.321,13.721,20.149,27.992,11.845,5.6631,8.7251,18.924,6.9532,11.947,16.621,2.394,8.2021,16.588,15.922,8.2878,11.259,9.6368,11.281,19.228,16.121,10.246,17.449,10.961,4.9052,12.699,22.098,8.8406,9.9199,6.4232,9.9983,9.4549,15.544,13.528,21.049,10.083,15.414,12.249,13.78,16.53,16.133,11.446,12.839,9.2522,12.183,11.418,10.35,18.365,11.775,7.6345,12.959,21.66,16.371,21.201,10.99,10.135,15.284,2.6187,7.8538,11.712,11.096,6.8474,11.098,11.662,7.3828,19.68,12.41,11.277,21.127,6.5936,4.7658,10.142,7.9056,9.425,27.562,22.381,17.198,7.6924,3.08,18.168,10.652,5.5189,8.2651
8.8696,11.651,9.6225,2.6525,20.179,16.624,7.0325,13.615,8.4093,13.323,9.7796,9.7914,4.2863,10.867,11.285,11.724,17.297,11.129,15.284,22.728,24.299,9.1859,5.0436,13.538,14.874,11.863,11.683,10.055,10.67,7.7935,20.843,9.1215,6.738,11.345,9.5901,8.259,10.911,14.314,4.744,13.473,8.8888,7.8538,18.138,14.429,15.336,4.3843,5.8703,11.384,6.346,18.84,18.233,13.443,9.2912,14.872,5.2796,16.099,11.928,10.99,11.836,14.532,11.47,12.193,11.061,11.968,15.921,14.985,8.1542,4.338,28.921,14.482,26.348,12.41,6.3909,16.25,6.2317,7.0366,12.41,8.8218,5.3213,10.247,10.966,7.5757,20.432,11.629,4.6587,14.409,8.8588,5.904,5.2509,8.9435,4.2538,25.736,23.769,10.53,10.996,10.8,18.168,12.544,6.6324,5.7483
8.138,10.793,11.952,9.6865,24.586,15.598,9.3012,12.677,6.6401,9.5478,10.097,9.5949,6.7469,9.5716,13.095,10.387,16.56,10.76,5.882,22.876,27.689,11.281,8.2878,10.488,19.727,15.088,14.451,9.868,2.6393,7.6879,21.749,11.353,4.0854,10.515,13.63,7.0325,9.9858,20.199,10.894,17.814,8.1008,4.0119,21.149,10.555,5.0402,5.235,7.0325,8.1417,6.7826,20.697,22.248,10.55,10.809,15.538,11.516,13.692,10.265,12.168,21.292,16.948,7.9486,10.627,11.438,16.311,9.9199,16.099,7.6345,10.387,21.111,12.324,19.15,9.5949,10.379,18.665,7.9217,7.6969,14.562,14.08,12.972,6.8744,13.558,10.443,16.419,12.41,10.194,14.823,12.249,12.308,7.6295,4.7652,9.425,28.603,18.175,15.608,11.205,10.348,18.31,24.837,6.0139,9.3459
5.8719,9.234,15.8,10.112,19.498,11.564,9.9857,20.666,5.3376,6.816,18.127,11.183,4.9097,10.588,14.628,12.206,13.864,11.129,16.964,27.358,15.436,17.325,7.6345,6.7212,26.994,10.449,5.8884,5.6631,2.5908,10.83,22.716,6.0667,6.3871,8.5895,8.8123,8.259,19.824,18.715,12.183,14.556,4.0854,2.2624,17.181,13.676,12.538,11.027,4.9852,7.9595,10.298,23.889,22.917,18.002,13.47,15.528,10.88,11.958,12.569,11.881,14.401,12.614,8.3363,19.581,8.0188,10.859,9.2925,21.928,8.2878,11.514,26.348,11.808,24.046,10.99,8.3573,16.182,8.1008,4.3898,12.509,7.7127,7.9046,7.6345,14.065,9.1185,13.977,10.588,9.1824,17.969,12.582,13.35,9.3203,4.7658,8.0544,19.577,18.707,20.634,8.9873,14.148,10.57,17.097,9.8499,3.0977
5.9063,10.558,12.582,4.3499,21.143,11.086,4.8206,19.514,9.6767,7.3702,13.787,11.375,9.2866,8.6859,5.2143,7.3433,21.503,10.717,14.21,25.62,23.214,11.281,6.3068,8.1049,17.429,11.523,11.989,7.9841,8.3437,18.05,21.222,9.4081,11.148,9.3953,6.8026,9.2239,23.941,11.024,8.2179,15.283,6.1767,9.6018,11.633,11.171,16.354,9.9851,10.06,12.652,9.4866,21.426,18.366,11.572,11.515,9.0332,7.4237,15.273,9.792,12.168,13.357,13.33,11.578,11.376,11.471,11.37,10.337,19.695,7.6345,9.6018,20.088,7.0325,16.766,9.7914,8.5808,12.56,15.918,4.4161,17.055,12.704,6.1826,10.065,19.894,7.1933,20.249,9.7796,6.0092,20.481,9.8028,6.0649,12.147,8.6402,8.5538,20.481,19.488,15.074,6.1547,14.148,19.77,16.116,11.712,2.9814
4.404,3.8671,14.846,5.1777,18.915,17.192,6.983,22.069,4.4809,9.2652,11.2,9.2585,2.4068,11.215,13.461,8.1918,16.105,2.8913,14.324,23.421,14.758,6.0309,5.8573,4.5335,8.3833,9.317,12.425,14.402,7.4393,11.508,16.348,6.0667,5.322,8.8232,7.6823,10.966,12.724,9.5949,16.982,16.849,5.8703,3.2795,9.1179,10.53,14.52,4.6361,15.485,9.3885,10.415,14.695,10.381,10.029,10.227,7.5923,10.682,13.78,12.41,13.395,9.7722,6.9292,10.388,7.8056,18.277,13.593,12.697,17.297,5.6994,8.7562,23.561,8.259,8.2228,9.5949,14.573,14.439,10.513,4.6925,20.316,12.959,6.7053,8.0557,10.824,7.3469,8.8313,10.754,8.8232,18.347,9.6651,12.686,12.569,7.9993,5.8614,20.943,20.888,13.632,7.8816,15.501,15.01,20.733,13.081,2.6525
8.4375,12.378,13.721,2.9814,10.376,9.7779,3.9109,16.79,6.8946,9.7381,11.35,11.259,6.8741,8.9282,6.2317,13.894,16.276,5.747,12.344,19.736,9.333,18.372,7.6419,7.3295,10.134,8.349,15.273,11.508,2.6393,5.6631,13.216,6.0667,3.3368,6.9361,3.8866,15.206,13.971,10.932,26.697,16.709,15.795,7.0968,7.1576,12.281,7.5196,7.3488,20.813,15.569,9.6693,23.889,18.068,11.805,8.632,9.5889,9.7057,15.759,9.2912,13.454,15.483,11.653,18.192,12.793,11.183,14.067,6.1505,18.788,7.6345,12.098,17.959,10.609,12.347,12.41,19.824,18.447,10.298,5.7047,10.265,4.4679,5.6687,11.175,10.529,15.117,8.4607,4.5137,6.5366,17.627,10.563,4.8697,13.785,9.233,9.1386,17.702,18.707,16.499,7.0099,15.363,9.4953,19.107,5.5898,2.9814
9.1337,5.2225,11.84,2.8769,14.427,13.596,13.344,20.855,9.9468,9.6918,12.195,3.7012,4.338,10.251,5.5168,15.481,16.833,7.5204,16.622,23.478,14.27,9.9542,5.5218,4.4124,11.35,7.1272,15.273,3.5526,2.6776,7.0608,12.576,8.5895,6.4194,11.158,11.251,24.918,10.091,12.188,23.255,9.2189,14.007,3.604,4.9797,13.145,10.052,10.018,23.421,10.428,10.589,17.76,11.881,9.293,8.0605,3.943,10.997,12.338,9.2419,9.8834,16.503,10.081,12.716,11.156,7.8872,11,8.7794,16.855,6.0667,14.223,20.1,8.0024,13.346,11.183,14.131,20.366,8.45,9.2372,10.403,6.665,1.682,12.318,20.13,17.296,6.3693,4.3898,12.619,21.867,8.6871,7.0786,8.0746,11.224,7.2123,21.441,12.295,7.8096,6.5936,15.828,15.34,19.587,11.503,3.604
9.9468,10.952,11.191,10.662,8.5973,12.63,4.8206,8.3406,12.249,6.358,10.687,4.4486,4.563,9.7693,11.808,7.9965,24.718,8.5786,14.693,11.306,12.757,4.338,5.5203,7.3295,10.52,8.9172,19.795,6.5174,4.2927,4.0773,11.654,9.462,5.8056,9.6778,11.116,19.727,11.854,16.307,19.18,10.155,12.983,5.4908,8.9391,13.936,8.4124,10.642,24.918,17.778,13.156,15.284,23.57,12.912,11.179,7.9084,4.1081,13.634,11.281,9.5311,11.617,15.412,16.474,17.214,11.353,15.544,9.9199,14.255,7.6969,11.674,15.893,9.8694,19.377,12.41,15.51,19.836,3.6799,5.7047,11.183,4.7528,11.162,11.183,16.465,13.901,13.181,3.5828,15.724,18.451,5.6446,6.7198,7.7516,7.9,6.4425,15.413,11.468,15.893,6.5936,17.267,15.797,19.624,10.136,9.6842
9.4819,4.2178,6.1231,8.4301,8.4628,9.0458,7.0325,11.171,8.9373,8.3315,11.029,9.9593,10.002,5.849,6.2836,7.5268,21.71,11.445,16.843,15.417,17.301,9.1859,6.4232,7.1273,3.5517,9.2488,17.181,11.921,10.791,10.609,15.165,8.1462,4.983,9.27,8.0544,16.558,15.091,22.873,24.792,8.7791,16.403,8.2881,8.321,13.186,10.091,10.606,19.282,14.917,19.121,14.386,12.574,14.565,7.9195,10.63,3.0698,15.785,15.67,4.338,9.3379,17.702,18.543,14.024,12.41,11.578,15.044,10.091,13.457,14.562,12.017,11.944,12.887,10.191,19.001,18.934,15.724,4.6925,12.41,6.4188,5.9218,9.9881,16.828,16.031,17.094,9.3391,18.068,16.686,6.2298,10.667,9.7966,12.391,10.777,12.97,10.569,6.2574,6.5936,14.752,19.093,13.785,7.1332,5.478
13.041,4.9469,13.786,4.329,9.8157,8.4978,19.454,8.9744,4.2178,7.7927,9.7693,8.138,4.7156,9.6659,12.076,15.863,15.51,11.52,19.151,15.367,11.285,11.878,10.146,10.54,13.252,5.9351,16.193,3.5526,8.5182,6.2674,17.158,11.944,4.338,10.667,8.1753,19.231,9.3061,16.5,27.046,14.714,15.982,4.7528,11.784,16.627,10.219,9.9898,23.352,19.312,14.718,17.596,23.449,10.633,5.8768,9.0254,13.041,18.059,12.951,4.2033,8.7704,23.183,16.465,18.882,11.944,10.288,9.4505,13.042,7.1951,20.316,15.902,14.041,17.778,10.469,15.367,25.015,11.889,12.619,9.7914,6.352,9.6767,8.5596,14.065,20.556,19.043,7.294,21.341,14.107,8.536,11.745,13.834,6.4159,6.6262,14.539,13.074,16.431,6.5906,14.255,14.618,13.604,12.184,8.5154
5.8318,12.396,13.745,6.3309,5.8375,7.1565,21.8,8.1612,3.0698,5.6544,9.7027,10.758,5.6469,6.9422,20.495,6.6975,10.482,8.4661,15.78,15.51,26.83,5.0295,8.2651,5.4826,5.529,6.323,15.132,11.281,10.667,7.6122,14.91,7.6757,9.6469,10.41,8.1564,25.155,1.682,16.269,28.719,10.218,15.183,8.0565,7.0659,15.353,13.519,6.6981,20.022,22.253,18.954,10.366,17.045,16.287,14.052,7.0296,4.2552,20.001,11.815,6.8378,6.6419,19.142,19.301,12.636,10.255,20.839,10.458,10.135,4.5818,11.375,19.642,18.027,17.678,13.83,5.6894,22.763,12.719,12.719,12.41,7.6522,4.2178,7.3725,12.581,25.019,16.549,8.204,22.408,17.876,2.5707,9.1793,8.8354,12.858,11.96,13.78,10.328,9.8318,8.9172,16.581,16.585,15.339,7.1429,4.9105
10.091,5.9218,10.091,7.1612,11.596,11.553,15.274,6.5819,2.6809,10.318,15.172,7.7905,6.5144,6.4939,19.369,7.0754,7.5665,6.5973,10.797,11.303,11.889,10.387,11.103,6.8203,5.8654,1.6763,20.103,10.2,12.712,17.229,19.373,4.5137,7.6076,5.8336,6.0839,15.138,3.2397,13.395,27.128,13.908,13.707,14.569,4.083,22.709,11.895,14.001,18.674,17.794,11.335,9.84,17.004,16.08,12.641,9.6292,10.679,16.971,10.743,9.9607,8.1677,17.483,23.177,11.97,6.3002,13.386,12.752,10.682,6.5018,19.254,18.232,16.872,23.412,15.585,11.476,18.808,10.545,10.503,12.571,10.791,3.6554,11.129,10.754,19.211,11.958,10.993,25.726,11.875,8.536,10.771,9.6422,5.5898,11.414,13.062,8.2117,10.337,7.4138,10.682,15.529,13.743,10.082,9.3808
