160.67,129.21,129.58,155.65,130.44,155.65,131.02,130.97,142.52,131.19,130.97,152.69,153.38,134.26,136.29,131.33,142.52,156.89,135.49,145.03,127.89,133.01,147.79,138.04,129.56,134.6,135.49,131.73,157.44,150.95,127.89,153.14,142.52,133.14,142.52,137.11,164.33,137.11,159.83,145.03,133.14,133.58,160.43,136.17,149.16,130.44,129.56,162.83,132.29,142.64,130.44,134.47,131.54,135.71,131.33,132.05,127.89,149.39,151.94,126.97,162.83,141.5,136.17,131.31,133.14,126.97,131.73,131.33,132.29,129.56,133.1,148.18,131.73,159.21,133.06,128.4,137.11,129.2,144.3,128.4,160.67,164.49,133.49,151.56,164.33,132.25,139.66,136.13,132.05,143.97,162.83,136.24,131.33,154.53,137.91,145.03,155.65,144.3,138.16,151.2
139.07,127.64,131.71,152.39,128.98,145.96,129.76,131.82,133.97,136.13,129.52,143.14,130.59,144.7,130.5,133.06,154.53,149.52,153.93,121.05,134.72,132.25,156.18,129.6,135.8,142.03,145.16,139.15,141.02,144.58,137.95,164.15,131.54,134.84,141.47,139.85,140.17,138.38,135.68,133.34,135.59,132.25,164.33,131.93,124.45,137.17,129.16,146.62,117.78,149.18,131.76,153.93,144.57,130.44,137.17,126.97,132.25,159.65,137.17,136.14,136.32,137.66,136.58,149.18,136.14,136.17,148.07,128.4,122.57,130.87,134.18,141.68,153.93,136.31,130.5,125,143.47,136.01,164.33,134.66,152.15,162.48,131.46,134.98,134.69,136.94,143.38,140.02,152.15,137.17,137.17,138.37,148.4,164.49,140.51,144.1,140.73,133.49,138.58,138.58
145.96,125.22,133.59,144.06,133.14,164.49,132.27,136.26,133.06,134.52,131.65,131.38,134.44,128.75,135.8,131.69,165.18,164.49,143.14,123.11,130.13,140.06,136.37,130.6,131.07,143.47,144.58,131.31,137.71,144.06,131.76,154.11,134.98,141.87,131.66,141.5,152.59,146.15,128.82,140.09,126.97,133.1,136.37,140.59,142.05,130.81,137.4,160.67,143.59,145.46,134.69,129.71,165.18,140.84,137.06,141.25,133.91,139.93,136.49,139.18,132.34,128.4,165.84,134.89,130.5,131.6,128.96,140.99,142.54,139.69,127.15,133.87,136.24,129.81,133.49,148.03,145.03,138.89,166.85,141.08,144.71,158.06,127.03,127.15,149.57,134.98,142.65,134.31,135.43,131.31,133.14,134.5,135.18,140.6,156.55,133.82,145.54,127.15,125,137.49
143.88,129.44,129.56,139.28,138.58,153.65,148.77,138.22,137.17,130.45,131.11,135.61,128.62,127.93,133.06,132.69,141.47,155.48,130.55,126.14,137.17,139.09,136.29,137.17,129.26,144.45,131.15,149.76,136.19,134.02,131.94,148.14,130.46,128.72,125.87,149.18,166.89,137.44,148.6,146.22,137.54,140.28,133.82,129.9,131.16,122.13,131.89,131.1,126.97,149.18,137.16,128.01,136.32,134.72,144.57,135.18,135.85,139.29,130.99,139.18,146.73,128.94,137.13,124.39,137.41,132.25,128.82,135.62,134.99,147,135.8,127.15,137.17,129.67,134.5,163.87,137.29,143.2,163.1,163.87,130.06,154.28,129.84,130.57,144.58,131.8,136.03,129.28,165.71,134.34,136.56,135.71,141.92,161.12,144.58,136.56,130.33,132.25,143.3,128.97
134.05,148.93,143.59,163.17,137.17,129.56,150.37,131.98,160.67,131.65,131.13,136.47,124.04,132.06,133.55,145.45,139.96,145.59,136.93,136.18,136.13,136.91,136.39,145.22,132.13,153.38,169.95,169.29,137.13,133.58,131.52,144.89,127.63,129.71,136.56,154.11,159.19,151.43,131.52,139.16,134.98,130,132.34,128.5,136.44,136.44,140.71,131.73,141.45,133.83,141.95,134.62,140.37,138.04,141.48,144.57,129.14,127.89,140.4,139.18,137.29,131.8,144.25,133.98,133.83,137.42,158.23,130.49,138.97,136.36,126.36,133.17,149.47,127.17,134.59,132.16,137.56,152.59,144.58,136.63,124.72,148.54,131.37,133.06,131.11,127.79,129.21,127.3,139.85,136.56,140.27,137.17,138.12,149.04,137.86,141.09,137.44,137.17,135.83,129.65
125.4,167.31,126.22,145.11,142.84,140.83,130.26,125.91,145.96,131.82,128.78,132.64,129.28,132.92,142.4,174.54,137.13,137.26,129.81,117.39,144.57,129.67,128.75,128.75,129.22,156.7,155.2,139.96,143.59,132.87,130.58,147.27,131.79,131.03,130.86,137.57,156.95,138.9,133.01,133.41,142.03,135.03,130.65,133.51,139.64,133.19,135.51,136.14,144.3,135.21,135.05,128.59,139.57,123.35,134.59,136.36,132.95,136.19,145.68,132.47,154.29,128.5,146.6,139.18,144.71,141.16,145.64,131.04,139.78,139.41,120.99,127.15,147.07,138.41,143.74,128.93,157.14,141.73,131.52,147.41,127.61,127.89,127.97,136.14,141.98,128.93,131.8,126.74,137.11,137.16,141.07,149.18,135.94,151.73,167.53,137.49,133.24,133.41,127.64,128.21
130.49,166.38,130.13,127.3,134.63,126.93,142.47,130.06,137.42,127.68,124.37,140.92,125.68,134.27,134.33,177,141.66,123.22,130.55,134.44,130.66,129.67,136.31,132.72,128.78,142.72,150.22,165.68,142.91,134.9,126.86,126.93,136.52,134.98,132.75,137.46,150,128.96,142.01,136.16,132.77,130.39,151.2,131.16,123.42,127.79,137.17,139.63,143.47,131.77,128.82,136.67,141.11,122.63,153.61,131.04,141.21,129.71,137.58,140.92,161.8,120.42,144.72,139.18,139.18,134.8,137.21,131.54,148.93,128.42,124.39,146.26,155.99,127.38,125.53,131.03,142.48,151.6,130.53,152.24,132.94,146.41,139.18,135.68,140.54,127.7,138.49,125.99,137.17,127.17,135.85,163.1,142.4,130.55,160.35,148.17,138.74,124.58,118.86,135.5
130.86,172.42,145.65,133.74,144.58,128.82,140.46,135.33,156.8,120.25,119.61,132.34,129.96,149.65,143.12,146.16,139.09,136.31,137.16,141.08,139.64,126.27,129.93,131.11,129.16,154.27,152.46,137.96,149.9,149.77,131.72,139.9,143.19,131.24,138.83,130.6,160.86,120.89,155.12,146.97,133.18,130.08,137.17,132.21,123.66,125.04,130.6,140.92,138.16,151.17,140.95,132.14,136.16,129.28,145.45,145.08,127.17,145.03,143.12,131.16,143.2,137.42,147.08,130.66,141.21,154.24,161.34,130.04,137.92,126.39,148.42,131.98,148.8,133.71,143.75,128.38,148,156.01,139.07,145.37,136.84,141.45,128.53,133.18,137.44,140.34,142.09,128.78,133.76,125.8,133.14,156.43,134.89,132.78,131.38,125.87,135.87,143.2,138.7,136.72
124.39,143.45,134.49,127.87,140.84,136.78,137.62,136.63,171.73,120.87,122.44,132.64,130.81,138.88,143.05,172.48,139.57,133.1,127.33,136.03,122.94,124.53,141.09,134.3,125.99,129.85,131.38,136.84,132.77,148.04,124.89,142.84,130.26,130.24,136.88,132.25,170.85,139.28,134.29,146.96,130.5,136.88,134.97,130.2,127.87,124.73,145.92,127.17,133.14,134.49,167.59,137.01,136.32,124.43,148.77,131.76,127.41,133.82,137.58,140.92,145.97,136.61,145.66,125.59,138.2,134.8,142.35,131.54,142.09,136.59,143.3,126.99,139.61,125.97,149.71,125.67,148.77,166.85,137.82,131.8,131.42,156.21,139.62,140.23,139.48,134.61,129.4,130.3,145.96,124.54,130.94,152.24,136.37,136.17,134.63,139.75,141.65,143.19,144.15,137.21
128.5,149.49,132.71,131.65,130.98,136.99,135.26,129.63,164.15,122,126.09,131.35,132.63,142.6,139.35,156.13,148.77,139.61,130.66,134.7,153.03,125.59,154.66,134.72,130.55,121.11,164.96,125.61,141.08,143.7,128,153.38,150.55,132.64,132.64,138.16,140.2,122.82,141.58,158.54,135.8,140.6,133.06,130.79,109.99,136.39,137.46,128.74,135.23,140.46,157.9,151.35,143.68,128.4,154.38,134.71,127.87,136.17,139.28,139.18,142.29,139.24,148.98,130.16,139.18,147.08,145.02,131.04,135.23,130.54,153.06,125.77,174.82,122.27,142.03,128.38,134.59,145.96,130.85,116.54,131.15,145.54,150.77,131.52,127.33,132.53,139.85,132.5,143.08,122.44,146.15,162.41,132.01,134.72,133.02,137.44,141.46,136.22,148.55,144.58
137.9,157.31,140.57,132.4,128.75,137.47,131.07,136.63,149.82,125.66,129.21,138.99,124.61,126.74,138.85,143.33,136.36,128.64,137.68,126.72,144.6,127.33,139.93,133.01,134.81,133.98,137.21,133.58,134.44,157.35,127.35,145.51,156.45,138.08,128.43,136.73,155.36,136.55,175.24,141.47,134.18,128.51,133.01,132.64,107.34,139.51,139.18,132.16,145.11,136.63,136.46,136.37,161.84,124.4,133.27,135.28,131.11,131.8,131.68,137.84,142.48,119.25,157.81,127.76,133.85,134.55,129.65,145.08,126.37,133.03,159.47,132.14,152.29,128.14,151.91,124.84,136.58,136.24,145.03,115.04,128.9,148.47,127.96,137.95,126.06,152.06,132.77,129.31,147.9,124.45,131.73,157.13,139,133.18,127.89,134.81,168.13,135.14,148.17,129.65
142.47,158.06,136.06,134.35,128.74,162.96,138.11,134.33,140.63,124.34,128.9,138.99,133.74,144.71,139.35,149.38,139.84,126.66,127.33,135.94,138.17,121.88,128.48,131.31,131.92,143.93,133.35,129.38,133.14,157.07,126.78,149.76,139.51,146.72,125.38,147.32,149.82,141.52,174.54,127.91,128.61,132.06,136.4,130.79,107.34,130.5,139.09,126.81,132.71,147.82,129.58,144.47,145.45,125.73,145.19,128.56,124.96,142.15,136.11,130.85,138.47,125.09,156.01,124.15,134.37,152.39,140.09,128.17,123.5,132.4,153.06,133.61,157.07,128.1,158.1,133.36,137.75,145.88,136.18,130.14,130.45,142.65,140.4,132.71,123.87,138.23,128.57,129.9,146.45,128.83,142.26,157.27,130.38,135.8,133.02,120.88,141.58,153.81,143.18,132
