0.42022,0.40319,0.39699,0.4275,0.44329,0.43158,0.40889,0.44317,0.40848,0.43962,0.44619,0.43177,0.43443,0.44004,0.449,0.43372,0.40414,0.41545,0.44585,0.39549,0.45103,0.45343,0.39583,0.452,0.40503,0.45359,0.44432,0.44688,0.41137,0.44131,0.45218,0.4244,0.40971,0.44541,0.40251,0.40291,0.43789,0.4078,0.44235,0.39718,0.44631,0.42308,0.42279,0.43363,0.41031,0.44432,0.40471,0.41472,0.39715,0.43724,0.43838,0.44887,0.43736,0.40382,0.42699,0.40345,0.45135,0.42104,0.39537,0.42455,0.41812,0.40477,0.4387,0.43798,0.44646,0.4186,0.44871,0.42928,0.39789,0.41282,0.42623,0.39687,0.4489,0.44599,0.42931,0.40065,0.4033,0.41357,0.40717,0.40567,0.42577,0.41428,0.41587,0.39735,0.43154,0.44218,0.4121,0.42213,0.40376,0.408,0.41217,0.40022,0.42863,0.43136,0.45181,0.39516,0.431,0.40762,0.41159,0.40173
0.46205,0.64213,0.52355,0.60368,0.65268,0.29807,0.76558,0.71498,0.33494,0.32889,0.75344,0.75945,0.55014,0.82928,0.77864,0.48327,0.32324,0.35094,0.31202,0.77482,0.61818,0.66139,0.54185,0.2119,0.54837,0.47516,0.40228,0.74343,0.46441,0.7049,0.89974,0.8275,0.48375,0.26762,0.4476,0.80814,0.62463,0.58208,0.57792,0.66752,0.64926,0.60483,0.45712,0.22048,0.66449,0.13212,0.60774,0.7192,0.74908,0.1486,0.79726,0.26107,0.67914,0.37988,0.2613,0.42891,0.57357,0.77214,0.24145,0.54096,0.71362,0.12239,0.3011,0.2432,0.78947,0.49784,0.88231,0.40901,0.52296,0.61268,0.65932,0.65774,0.17492,0.62688,0.67028,0.73911,0.34651,0.65207,0.46642,0.74447,0.75182,0.81703,0.6699,0.55622,0.72017,0.50874,0.74493,0.59458,0.53048,0.080993,0.12142,0.23724,0.73344,0.65112,0.78502,0.28065,0.71755,0.42104,0.68517,0.733
0.34804,0.68479,0.42532,0.91059,0.57088,0.56431,0.86106,0.58213,0.47838,0.60319,0.97496,1.1136,0.84796,0.74988,0.65786,0.87671,0.61645,0.53778,0.6703,1.1148,0.36992,1.042,0.19082,0.51614,0.94929,0.3524,0.73168,0.52262,0.84021,0.91622,0.5427,0.49037,0.55613,0.28613,0.58707,0.38926,0.8292,0.43508,0.96856,0.96218,0.59364,0.39676,0.27324,0.44885,0.96337,0.51387,0.49567,0.3638,0.32036,0.48755,0.6169,0.28998,0.5951,0.74669,0.57483,0.40972,0.41064,0.54231,0.65533,0.83331,0.30528,0.41947,0.51618,0.58806,0.81443,0.91247,0.52398,0.75956,0.56529,0.67419,0.45537,0.43544,0.37901,1.0298,0.65275,1.0906,0.43251,1.0479,0.88596,1.1114,0.72427,0.76153,0.90459,0.34659,1.1128,0.58239,0.91817,0.91704,0.26377,0.43794,0.49222,0.2329,0.51762,1.0113,0.6341,0.18154,0.92254,0.349,0.72108,1.0759
0.51109,1.0359,0.47626,1.3044,0.52062,0.39447,1.1639,0.83788,0.30181,0.81375,1.3596,0.72695,1.1645,1.0225,0.27834,1.2152,0.68648,0.45134,0.69174,1.3573,0.14092,1.1196,0.38256,0.71993,1.0563,0.60841,1.1854,0.60606,1.1379,1.3357,0.99601,0.71188,0.31783,0.54014,0.90517,0.22923,1.2611,0.65815,0.72772,1.3148,0.53588,0.8118,0.191,0.48737,1.1586,0.88469,0.80261,0.34012,0.45115,0.20978,1.0048,0.70407,0.95197,0.67919,0.75458,0.61667,0.77194,0.42334,0.70091,1.119,0.46154,0.38422,0.79576,0.87304,1.1604,0.53163,0.97625,0.85771,0.70528,0.84855,0.78967,0.40065,0.16576,1.4184,0.7244,1.4741,0.78267,0.89871,0.48129,1.4659,0.92998,0.66838,0.73815,0.75077,0.80455,0.73459,0.83073,1.2424,0.51518,0.88542,0.83814,0.54574,0.6695,0.97894,0.84498,0.58237,1.2858,0.55326,0.83335,1.4044
0.88075,1.2827,0.25397,1.0423,0.92747,0.63462,1.4129,0.66853,0.33235,1.1016,1.2481,1.0121,1.4036,0.82617,0.61418,0.99191,0.52943,0.75996,1.117,1.1708,0.33717,1.5404,0.81078,0.99847,1.3257,0.40517,1.0126,0.69875,1.4223,1.296,1.1585,1.1165,0.58917,0.28537,0.76036,0.50576,1.039,0.92027,1.0801,1.7145,0.57483,1.1277,0.23336,0.89727,1.5514,1.2493,0.42079,0.42284,0.3763,0.5083,1.2765,1.1296,1.244,1.1158,0.62452,0.66096,0.97679,0.50729,1.0658,1.5445,0.64412,0.74049,1.1428,0.51833,0.99977,0.89045,1.0428,1.1973,0.75355,1.1071,0.72571,0.54015,0.52524,1.7131,0.50506,1.7455,0.66888,0.79087,0.78942,1.4575,1.1712,0.44802,1.0893,0.37355,1.2434,0.8629,0.41757,1.6231,0.75638,0.85113,0.46466,0.20785,1.0811,0.77302,0.72506,0.74709,1.6878,0.21006,0.53314,1.406
0.67499,1.4714,0.34347,1.0726,0.63641,1.0076,1.6991,1.0962,0.24317,0.73945,1.5211,1.246,1.3339,0.91902,1.0204,0.99182,0.81628,1.0854,0.99027,1.2214,0.76291,1.5357,1.2267,1.2793,1.6831,0.49178,0.81687,0.75418,1.0469,1.6011,1.3265,0.93415,0.44243,0.68559,0.79412,0.67858,1.1288,1.1712,1.3895,1.7631,0.77005,1.5456,0.49214,1.2369,1.7088,1.3159,0.36492,0.61357,0.36451,0.86644,1.0271,1.1783,0.83871,1.4771,0.66888,1.0755,1.3906,0.43883,1.0387,1.7274,1.0187,0.87242,1.5365,0.94361,1.4018,0.68131,1.1045,1.3925,0.95842,0.94888,0.81526,0.31654,0.31793,1.8231,0.91232,1.3738,0.778,1.1181,1.064,1.3363,1.5576,0.53976,1.1822,0.71674,0.95248,0.92984,0.77257,1.4536,0.34202,1.047,0.88666,0.34877,1.3701,0.72484,0.64143,1.1438,1.868,0.54907,0.73254,1.49
0.7793,1.7863,0.42479,1.4281,1.0253,0.66267,1.3467,0.96943,0.62495,1.0537,1.2651,1.1898,1.3241,1.0529,1.1816,1.3431,0.5484,1.4912,0.65292,1.0502,1.1122,1.1806,1.4171,1.2466,1.7539,0.71705,1.0851,0.67925,1.3952,1.8131,1.6609,0.62406,0.80722,0.62729,1.1631,0.63108,1.1518,1.5056,1.6823,1.4411,0.53331,1.5073,0.34159,1.5473,1.6851,1.1472,0.14084,0.90457,0.30506,0.67689,0.93065,1.5964,0.41479,1.8697,0.49996,1.3317,1.6643,0.29563,1.232,1.3285,1.3162,1.0184,1.6833,1.3732,1.0988,0.51998,0.86168,1.5034,1.3649,0.76965,0.72397,0.45635,0.59433,2.2377,0.97869,1.6808,0.79222,0.93345,1.2981,1.7148,1.8316,0.41225,0.99363,0.68079,1.3066,0.73673,0.55236,1.738,0.17953,1.4975,0.77233,0.51629,1.1484,0.65827,0.86597,1.2787,1.8534,0.65292,0.58487,1.1527
0.89276,1.9971,0.79628,1.8114,0.76509,0.88126,1.2177,1.2748,0.76313,1.4982,1.6425,1.6233,1.2431,0.88541,1.0641,1.1885,0.69482,1.5542,0.96932,1.2552,1.4681,1.3139,1.7888,1.3612,1.7573,1.0465,0.92454,1.005,1.2841,2.1844,1.938,0.68446,1.1788,0.70411,1.5259,0.52382,0.98631,1.8892,1.5196,1.207,0.53635,1.6577,0.21541,1.6858,1.7915,1.0076,0.55296,1.2978,0.26391,1.0381,1.1375,1.8184,0.66962,1.6418,0.8354,1.2281,1.6381,0.38051,1.1217,1.7652,1.6889,0.9441,1.2529,1.626,1.5061,0.44543,1.2392,1.0883,1.658,0.88257,0.92066,0.52824,0.67366,1.9411,0.82338,1.3171,1.1886,0.93623,1.429,2.1262,2.1099,0.80476,0.84226,0.76546,1.3121,0.73903,0.71606,1.5843,0.53995,1.7176,0.51146,0.72721,1.2435,0.51904,1.0357,0.95328,1.5026,0.65124,0.97168,0.83614
0.94196,2.2665,1.1909,2.1686,0.75081,1.2476,1.0022,1.6191,0.69448,1.7558,1.4987,1.9193,1.7137,0.71117,1.4174,1.2632,0.96617,1.2719,1.388,1.6151,1.7517,1.578,2.236,1.0961,1.8309,1.4234,1.1598,1.1332,1.2362,2.1797,2.1596,0.5548,1.2307,1.1281,1.6926,0.49776,1.1581,1.8325,1.4375,1.5224,0.82673,1.7867,0.53968,1.3888,1.8368,1.1558,0.34021,1.4842,0.65869,1.1684,0.98865,2.1177,0.90416,1.8723,0.82333,1.0352,2.0543,0.099649,1.4327,1.3949,1.3355,0.76819,1.5648,1.773,1.4361,0.54607,1.6027,1.5143,1.8834,0.86308,0.96204,0.95125,1.1077,2.3411,0.8997,1.0049,0.90892,0.67197,1.1985,2.1701,2.061,0.53834,1.0556,0.96605,1.3351,0.99021,1.0282,1.9593,0.62384,1.7934,0.59332,0.46241,1.3028,0.41337,1.1885,1.3363,1.2442,0.99506,1.101,1.0826
0.72618,2.4328,1.5162,2.4937,1.05,1.4762,1.3513,1.5178,0.85113,2.194,1.6984,1.7064,1.3371,0.90043,1.8429,1.3784,1.0287,1.0653,1.588,1.3818,1.514,1.9195,2.2276,0.76339,2.2765,1.8201,0.88774,1.4921,1.249,2.4847,2.2029,0.38768,1.4885,1.4047,1.4186,0.79338,1.2685,2.2273,1.1732,1.1402,0.95398,1.6904,0.38975,1.6903,2.2188,1.505,0.59563,1.9339,0.93086,1.1131,0.93591,2.402,0.58998,2.2459,1.2188,1.2379,2.505,0.41527,1.7148,1.056,1.053,0.74665,1.1884,1.8732,1.2843,0.68605,1.4346,1.4177,2.1859,1.139,1.3097,1.095,0.70919,2.7247,0.53392,1.3108,0.63916,0.33505,1.2534,2.4677,2.2557,0.90319,1.2195,1.2594,1.3309,1.0495,1.0398,1.9985,0.75256,2.0887,0.29392,0.73949,1.5859,0.70591,1.5906,1.7064,0.88497,0.7076,1.1552,1.282
0.90107,2.8503,1.8309,2.8204,1.3872,1.5481,1.1226,1.6932,1.0671,2.3964,2.0531,1.6437,1.7508,0.49223,1.7783,1.6427,1.2422,1.0808,1.2948,1.5759,1.8809,1.774,1.9552,0.46411,2.6241,1.5437,0.90233,1.3959,1.0092,2.5292,2.1779,0.46996,1.2895,1.6529,1.1068,0.81077,0.97038,2.5119,1.1475,0.82998,0.73404,1.4727,0.42194,1.4883,2.4209,1.8598,0.9966,2.3093,1.0272,1.3267,0.71515,2.1849,0.80311,1.9244,1.489,0.85355,2.4895,0.74945,1.5483,1.4931,0.83216,0.69956,1.0472,2.2769,1.4969,0.63727,1.5731,1.3477,2.0526,1.5791,1.4973,1.276,0.93616,3.1665,0.66484,0.92692,0.2792,0.3719,1.3171,2.6725,2.0122,0.92925,1.1468,1.0471,1.7594,1.4413,1.3445,2.2927,1.0783,2.2792,0.4593,0.53782,1.8038,0.57107,2.0263,2.0434,1.1074,0.41342,1.3155,1.612
