-169.96,6.2559,32.061,-133.45,-18.12,-142.47,33.02,-97.273,-85.256,-67.466,-105.02,138.38,150.66,-75.187,-87.374,-27.422,-48.261,153.79,-163.42,69.243,-158.76,-106.91,79.49,-98.032,19.162,-115.62,105.9,-155.25,167.8,-178.77,-127.8,149.63,-85.643,157.58,-30.828,-167.35,170.79,-140.12,-155.74,93.895,175.01,-34.72,-177.32,-48.19,90.801,-30.013,16.251,179.95,46.517,88.226,9.5437,-72.132,-80.88,33.546,-14.657,-8.05,-155.23,130.73,44.764,-4.8998,-144.07,-175.84,-47.026,31.352,175.52,6.3847,-138.33,-9.1268,40.789,-4.0165,-29.726,84.725,-173.57,-144.31,0.60779,9.4437,-121.2,34.37,116.13,-2.5017,-127.11,174.47,55.406,45.362,153.29,-67.794,-42.275,-82.08,-10.196,157.68,-152.97,118.5,-31.303,-170.73,-132.7,66.512,-139.04,111.93,110.83,70.616
-168.96,46.328,1.1568,-156.87,24.594,152.84,12.522,-76.341,-41.263,-94.565,-74.907,130.84,-148.07,-83.52,-60.911,-92.104,-159.7,-137.09,117.61,40.442,-74.746,-48.103,-128.4,-134.87,-31.484,-129.87,-158.86,-109.65,79.042,177.57,-109.47,139.49,-80.887,177.86,35.73,-88.601,136.04,116.75,-116.01,16.533,0.32689,-59.335,156.96,17.881,112.92,10.607,2.1849,140.92,48.996,99.576,-115.4,134.11,-84.927,11.472,-102.59,-4.3007,-77.268,149.76,-40.956,-29.705,-141.11,83.877,-75.613,95.246,-34.835,-55.408,166.08,-9.809,89.295,-50.282,-7.0234,129.33,125.71,-140.15,-62.18,-17.983,161.61,64.499,159.45,-14.123,-101.07,-178.19,10.474,-11.771,155.73,-73.747,-69.612,-103.65,-100.18,9.6161,-108.54,-152.66,-43.398,-170.32,-160.46,171.35,-129.65,60.124,81.828,80.976
136.21,50.865,5.0701,-156.76,-10.624,165.89,3.6713,-78.903,-10.741,-64.556,-83.43,127.4,-111.82,-90.222,-29.008,-103.03,-152.04,-161.57,116.59,21.215,-105.5,-31.971,-129.25,-111.07,-45.013,172.36,172.09,-111.02,96.83,-165.27,-121.85,153.43,-40.467,-94.197,62.823,170.41,144,-137.56,-118.98,-18.886,1.4739,-29.804,-146.91,79.232,121.01,14.627,49.816,-175.67,35.863,132.36,174.51,8.0305,-130.56,95.778,-84.086,-47.988,-173.3,119.69,-31.751,29.751,-29.499,13.608,-137.01,59.867,-66.75,-58.735,-154.72,-21.13,143.03,-65.436,-3.8813,69.177,126.82,-139.8,-113.5,-23.031,93.166,77.227,169.42,-1.7858,-127.96,-174.14,5.256,10.811,160.73,-26.079,-43.12,-106.92,-88.619,-23.175,-43.654,-19.981,-55.166,-151.89,174.55,32.343,-128.24,-8.9194,98.718,85.554
87.892,63.501,10.333,-150.58,176.19,141.26,5.828,-106.57,-67.774,-70.64,-83.194,133.98,-87.191,-105.62,-6.4893,-118.69,-112.64,-167.57,-166.4,40.44,9.0215,-12.009,-144.97,125.46,-53.67,-171.12,172.27,-148.41,103.03,-173.5,-129.87,149.61,11.98,15.655,55.437,82.745,141.97,-111.74,-130.5,-43.102,-37.885,-27.299,62.842,26.245,137.12,29.29,18.502,-113.03,18.979,70.006,177.38,13.916,-120.96,-80.559,-84.074,-52.858,48.315,84.2,2.3027,60.979,118.26,3.7887,-73.97,52.09,-70.016,-62.268,-145.37,-60.47,125.91,-99.215,-13.592,17.119,-123.17,-113.14,-89.603,-6.8102,75.499,114.48,171.48,-0.78185,-104.49,-159.95,34.061,1.0544,160.94,-10.627,-14.046,-100.99,-109.62,-65.078,77.434,23.588,-47.399,-172.58,157.47,91.012,-120.32,-54.377,67.983,98.781
66.902,57.836,32.034,-154.04,-177.54,122.6,-12.732,-84.775,-139.81,-71.535,-51.673,129.63,-107.89,-93.394,-23.847,-135.52,-66.992,-154.21,178.65,57.915,-84.701,34.683,-150.76,163.97,-52.46,143.73,176,177.84,111.79,170.35,-121.83,151.23,53.845,12.357,73.046,139.12,138.44,-128.77,-130.86,-51.832,-18.099,-35.676,-65.321,24.521,142.74,18.58,33.198,-168.26,92.258,43.161,101.47,8.6698,-81.676,-98.9,-86.579,-83.754,0.06233,-123.58,-12.477,42.902,50.121,-9.1633,-82.428,50.4,-32.983,-92.606,-172.52,-82.045,103.59,-76.595,20.104,37.95,-146.18,-173.73,-118.31,12.859,105.03,140.36,170.99,4.4346,-101.37,-139.56,49.888,-7.1463,163.77,4.2831,-11.133,-110.66,-33.664,105.14,80.611,0.94361,-51.851,-154.85,135.3,89.171,-115.08,-30.534,41.554,118.27
53.719,58.337,-107.53,-134.64,134.28,111.69,-9.9769,-95.816,125.23,-75.162,-65.901,140.33,-100.36,-119.58,-35.364,-155.45,-77.842,-155.32,-152.56,34.18,-84.547,-98.094,-171.79,-177.89,-47.924,178.48,160.76,144.3,95.096,164.73,-94.972,143.47,23.701,21.54,15.427,136.45,130.65,-138.32,-144.05,-103.73,-63.219,-36.2,56.959,26.854,160.98,25.806,53.3,-27.714,107.5,42.461,-79.974,-0.92655,-75.765,-122.2,-120.98,-77.617,-15.041,73.101,-10.825,104.02,78.973,18.848,-81.178,47.534,-0.20931,-122.72,162.76,-65.742,132.86,-68.712,31.466,-5.0954,-174.06,5.9067,-126.02,29.598,155.48,142.12,-148.69,16.836,-101.07,-136.54,60.281,-37.5,-170.54,37.31,-11.959,-95.584,-87.776,-177.21,95.634,111.96,-39.378,-154.47,148.29,88.843,-125.5,-33.04,39.981,112
55.608,65.746,-110.48,-118.48,116.24,111.48,-21.932,-101.84,140.22,-67.072,-64.889,133.69,-101.79,-116.32,-33.999,-150.19,-80.961,-156.57,-168.41,39.261,-68.099,-130.9,-179.35,-91.99,-76.17,162.49,162.06,178.13,106.47,165.16,-68.709,121.89,4.9199,-12.947,4.0015,112.38,130.11,-149.83,-157.45,-107.76,-89.31,-32.003,65.792,34.034,176.65,8.9575,-91.881,128.22,-172.25,-25.069,-120.85,-11.66,-66.607,-123.37,-158.52,-64.818,-12.086,33.605,-6.0551,111.67,-62.65,19.313,-17.532,44.087,7.3962,-167.37,157.27,-45.725,132.87,-59.829,51.244,-54.706,170.95,-59.541,-102.98,35.204,-135.74,139.4,177.85,3.4449,-103.46,-137.18,19.066,-100.78,-150.02,61.235,-37.885,-81.889,-109.8,176.63,42.205,163.22,-29.387,-154.6,129.59,63.924,-142.31,-172.27,78.292,97.963
15.853,52.909,-123.05,-104.14,153.52,93.181,-3.8238,-94.139,169.19,-65.631,-61.137,122.46,-94.753,-133.74,-25.631,-156.14,-40.019,-168.53,-178.38,3.5546,-82.833,-122.26,178.25,-86.359,-60.585,162.42,-177.23,164.62,94.039,168.16,-48.092,131.64,-2.2344,-7.6402,-6.0237,-108.59,143.08,-135.85,-157.34,-125.53,-54.491,-18.042,-38.974,33.426,-171.07,25.017,-104.38,133.54,81.356,-30.104,-129.59,-15.222,-14.789,-111.35,-144.12,-59.548,-111.51,72.316,-26.874,111.58,-22.238,-5.8349,-30.079,116.36,7.1338,-167.76,152.4,-43.461,135.35,-87.953,78.857,-89.838,-177.91,-40.228,-104.98,48.656,-130.69,169.47,159.54,4.9671,-104.57,-117.69,29.111,-57.903,-168.73,69.612,-41.254,-60.542,-80.043,-154.81,165.97,167.58,-30.843,-79.359,122.89,47.899,-136.66,108.77,86.064,123.41
45.835,56.627,-108.47,-113.3,148.59,96.15,-0.039257,-100.92,151.93,-59.374,-76.003,137.32,-95.777,-110.32,-26.933,-158.94,-71.595,176.23,174.03,-3.8776,-83.988,-142.66,175.75,-60.369,-86.504,162.39,169.1,-174.35,57.327,168.82,-27.19,166.15,15.996,-4.8741,-21.843,-70.425,144.68,-127.35,-142.73,-117.86,-53.772,-23.921,-68.632,31.449,-174.01,23.46,-179.57,-167.18,-176.34,-10.623,-140.84,-16.523,-127.47,-91.625,-120.5,-55.886,-172.28,94.927,-16.666,79.141,47.017,5.1521,-68.879,166.52,2.9936,-167.71,157.12,-44.172,121.57,-87.95,72.376,-81.364,-176.9,-54.999,-134.06,55.875,-100.5,170.7,165.72,-17.003,-100.69,-143.38,14.992,-86.686,-163.87,47.972,-43.335,-74.57,-44.48,-128.28,-149.3,-171.23,-23.619,-46.365,101.44,56.103,-139.18,154.35,95.313,125.27
26.617,49.203,-111.59,-123,-119.27,91.632,6.6438,-92.042,147.52,-58.937,-86.739,140.32,-98.033,-118.84,-26.058,-154.06,-108.9,178.2,140.44,-25.27,-103.18,-166.91,-170.86,-83.83,-84.528,164.3,176.56,-171.82,9.3905,163.52,-49.69,136.92,1.4101,-8.169,-17.939,-70.882,146.08,-129.24,-132.26,-107.37,-34.403,-11.288,-22.194,41.914,-173.47,12.7,109.22,-151.93,-111.45,-3.1398,-142.12,-6.3122,124.52,-79.034,-117.47,-73.122,-163.34,-46.253,-9.113,63.264,164.68,27.753,-50.895,127.91,40.275,-155.58,139.66,-63.714,121.18,-97.232,60.939,-82.416,175.73,-119.25,-134.01,54.057,-116.69,149.26,149.99,-24.287,-97.356,-131.96,14.585,-122.75,173.55,57.721,-76.537,-55.906,-66.522,-123.44,-157.29,168.7,-39.103,-80.767,105.7,65.936,-136.26,74.35,124.87,141.57
