0.26421,0.39147,1.0036,-0.41139,-1.8654,-0.41139,0.25899,-1.478,0.20421,-2.1868,-1.478,-1.326,-0.56975,-1.8088,-1.4276,-1.4801,0.20421,0.18972,-2.2461,0.86564,-3.0894,-2.1995,0.60542,-1.5858,0.55478,-1.8384,-2.2461,-2.4138,0.39127,-0.27015,-3.0894,0.82752,0.20421,-2.5113,0.20421,0.11861,0.10652,0.11861,0.26005,0.86564,-2.5113,-1.2355,0.0039975,-1.3479,-0.23628,-1.8654,0.55478,0.472,1.1428,-1.8694,-1.8654,-1.7887,-1.2177,1.0079,-1.4801,0.73728,-3.0894,-0.81823,0.78622,-0.9373,0.472,0.25782,-1.3479,-2.0413,-2.5113,-0.9373,-2.4138,-1.4801,1.1428,0.55478,-0.92613,0.50387,-2.4138,-0.03254,-1.6005,0.65169,0.11861,-0.0058749,0.29608,0.65169,0.26421,0.61121,-0.35149,0.94953,0.10652,-2.0235,-0.28935,-0.66212,0.73728,0.93409,0.472,0.41247,-1.4801,0.15865,-1.2844,0.86564,-0.41139,0.29608,-0.091616,0.012198
-1.6083,2.2366,0.24543,-0.2228,-0.59744,-0.46245,0.70157,-1.4401,-1.2098,-0.66212,-2.4786,-2.036,-3.0757,-1.3465,-2.2887,-1.616,0.15865,-0.51696,-0.87274,2.3813,-1.675,-2.0235,0.56336,-0.81218,-1.3736,0.51504,-0.22476,-1.8537,0.69105,-2.0895,-2.216,-0.32262,-1.2177,-0.83912,1.2459,1.3793,1.1912,0.95126,-1.851,1.3562,-1.7103,-2.0235,0.10652,-0.67965,1.1004,-1.2225,0.89939,1.3051,2.6469,-0.32992,-2.9344,-0.87274,-0.59481,-1.8654,-1.2225,-0.9373,-2.0235,-0.28799,-1.2225,-2.0828,2.0555,-0.70659,-1.1256,-0.32992,-2.0828,-1.3479,-1.303,0.65169,1.3489,-2.2125,-1.2275,1.4729,-0.87274,-2.1185,-2.2887,0.9325,-0.16285,-1.2496,0.10652,0.52221,1.141,0.74163,-1.53,0.59124,-2.8078,-0.81476,-2.0352,-0.81706,0.42415,-1.2225,-1.2225,-0.57426,-0.42839,0.61121,-2.5096,-0.061298,0.93898,-0.35149,-0.50107,-0.50107
-0.46245,1.5518,1.0892,-1.4914,-2.5113,0.61121,1.1916,-1.1112,-1.6005,-0.93523,-1.8208,-2.4716,-1.1749,-2.1656,-1.3736,-0.87576,0.69681,0.61121,-2.036,2.1421,-2.4521,-0.98773,-0.73757,-2.8369,-2.8586,-0.16285,-2.0895,-1.9086,1.7904,-1.4914,-2.9344,0.96672,0.59124,-0.26956,0.31742,0.25782,-1.1672,0.33856,-3.4188,1.4558,-0.9373,-0.92613,-0.73757,-1.6853,1.4029,0.63127,1.5603,0.26421,-0.39724,0.94034,-2.8078,-0.50368,0.69681,-2.0214,-1.1198,-0.88784,-2.1486,0.6022,0.84383,-1.629,0.27326,0.65169,0.5576,0.20822,-2.2887,-2.7584,-3.1869,0.8748,1.2006,-0.92871,-0.38331,1.4213,0.41247,-3.3747,-1.5602,1.1389,0.86564,-0.7066,-0.4489,1.0949,0.72283,-0.48494,0.2251,-0.38331,-1.7277,0.59124,0.68667,-1.1544,-1.3858,-2.0413,-2.5113,-0.63516,0.55054,2.0399,-0.82126,-1.4873,-0.94121,-0.38331,0.74584,-1.2728
-1.1806,1.5588,0.55478,-2.0736,-2.2734,0.15125,0.44672,-0.1995,-1.2225,-2.3153,-2.9433,-2.6986,-2.5549,-2.7579,-1.6005,-1.4961,0.57051,0.67079,-3.1312,2.3185,-1.2225,-1.8947,-1.4276,-2.274,-2.195,-1.1552,-3.0611,0.20597,1.3942,-2.2858,-3.0178,1.3004,-0.17552,1.5108,-0.99664,-0.32992,-0.24093,0.48491,-0.69357,0.97919,-1.0277,0.46784,-1.4873,-0.34428,2.2465,1.8893,1.3464,-2.0614,-0.9373,-0.32992,-2.6412,-0.23508,2.0555,-1.675,-0.59481,0.55054,-1.8816,-2.4937,0.35946,-1.629,0.34056,-1.0577,1.5918,-0.27565,-2.0228,-2.0235,-3.4188,0.74488,1.5333,-0.30475,-1.3736,-0.38331,-1.2225,-3.2655,-2.1003,0.5824,1.2358,-1.8197,-0.55603,0.5824,-0.29197,0.95422,-0.76943,-0.14973,-2.0895,-0.10045,1.0295,-2.8554,-0.11867,-2.398,-2.0576,1.0079,-1.1049,0.70838,-2.0895,-2.0576,-2.9003,-2.0235,1.0819,-2.3295
-0.8791,1.0081,-0.39724,-0.63751,-2.7504,1.7536,0.15199,-1.7794,0.26421,-1.8208,-2.6492,-1.3499,-4.3392,-2.0475,0.49802,-1.2042,-0.13916,-1.1462,-2.9512,1.6976,-0.66212,-2.3587,-2.4645,-1.9803,-2.5274,-0.56975,-0.031008,0.32987,2.2489,-1.7318,-2.7832,1.2328,1.8908,-0.50368,-2.0576,0.96672,-0.59436,0.94763,-2.7832,1.7137,0.59124,-2.6349,0.27326,0.57171,0.82986,1.5718,0.52992,-2.4138,-2.2452,1.7671,-2.0149,0.50427,1.5255,-2.1988,-1.1924,-0.59481,-2.0437,-3.0894,0.28713,-1.629,1.2358,-0.10045,1.0873,-2.3393,-2.2221,-0.84183,-0.99001,0.20103,0.6212,-1.4068,-0.49994,-0.82701,-0.068381,-3.825,0.27712,2.1527,0.7069,-1.1672,-2.0895,0.56228,-1.1545,-0.32859,-1.2409,-1.6005,-3.0731,-0.45666,0.39147,-3.1202,1.3793,-2.0576,-2.1179,-1.2225,-1.3534,0.46618,-1.8435,-0.44137,-2.6176,-1.2225,1.4622,-2.8453
0.61375,0.14402,-1.3909,-1.3036,-2.1452,1.6241,0.75345,-2.7776,-0.46245,-1.4401,-2.7513,-2.368,-2.8554,-1.8374,-1.0253,-0.13434,1.5918,-2.3554,-3.3747,2.9111,-0.59481,-3.2655,-3.5036,-3.5036,-2.3508,-0.26086,-0.78993,1.3063,1.515,-0.78295,-2.841,0.96266,0.72366,1.2243,-0.59333,-2.2538,0.6662,2.1095,-2.4106,2.7217,0.37802,-2.5484,1.6816,0.089979,1.7909,1.9019,-0.30221,-2.0828,0.29608,1.7329,-2.1793,-1.7781,0.62451,-3.735,0.27712,-1.4068,-1.4706,-2.4831,0.25791,-2.8413,0.98249,0.57171,1.2283,-1.629,-1.1763,0.013711,-1.0162,-0.18037,1.6058,-1.8638,1.8273,-0.38331,0.45084,-2.0865,-0.87673,1.9516,1.0093,-2.3017,-2.7832,0.70482,-2.5221,-3.0894,-0.84504,-2.0828,-2.4605,-1.9525,-0.10045,-3.5703,0.11861,-2.6412,-1.3259,-0.32992,-0.13501,-0.59224,-0.50793,-1.2728,-3.0584,-1.6128,2.2366,-2.406
-1.6873,0.31162,-2.4521,-3.1202,-2.2606,0.807,-0.063715,-0.29197,1.6669,-2.653,-3.3142,-2.0214,-4.0467,-1.0483,-2.6031,0.11765,-0.44877,-4.0718,-3.1312,1.7534,-0.60893,-3.2655,-2.1906,-2.427,-2.7513,1.6881,-0.95546,0.19066,1.3034,-0.50577,-3.0161,0.807,0.52154,0.59124,-0.32847,-2.3832,0.53465,3.1589,-2.0177,1.5534,-0.74216,-2.1106,0.012198,0.20769,1.0769,1.4079,-1.2225,-2.0706,-0.16285,0.67091,-3.4188,-0.63083,-0.57653,-4.0845,0.2851,-0.18037,-1.2143,-0.50368,0.39633,-2.0214,0.64488,2.2907,1.5015,-1.629,-1.629,-2.8378,-0.86169,0.49523,-0.051019,-2.3583,-0.27565,-0.80225,0.36353,-3.6709,-0.73085,1.9817,1.9158,-0.78174,-3.5378,0.78145,-1.9634,-0.80954,-1.629,-1.851,-2.4839,-1.117,-0.76747,-3.4138,-1.2225,-3.825,-1.8816,-0.55603,-1.0253,-3.1312,0.17131,-1.3699,-2.6306,-3.8495,2.0299,-1.3493
-0.59333,0.019615,-0.22022,-2.1795,-2.0895,1.5678,0.16743,-1.36,-0.039505,-3.7408,-2.7653,-3.0864,-2.0953,0.070786,-0.55629,1.5106,0.43659,-2.1906,-2.6412,1.0949,-0.67652,-3.7036,-3.5305,-2.9433,-2.4423,1.1105,-0.13785,0.57283,1.2493,-0.2719,-2.1757,-1.5779,0.032525,-0.83075,-0.02319,-2.8369,-0.58785,4.1931,-0.90651,1.207,-2.1695,0.35055,-1.2225,-0.52511,0.91357,1.7321,-2.8369,-2.0214,-1.6646,0.6242,-2.217,-0.74247,1.1593,-2.8554,-0.14751,-1.1335,-3.825,0.86564,-0.55629,-2.9056,1.6589,1.1359,1.0557,-3.1494,-1.2143,0.77234,-0.56647,0.84437,0.54792,-2.7271,0.25183,-1.7794,-1.2278,-2.7621,-0.1587,2.0006,1.3643,-1.4132,-2.3022,1.2585,-2.0214,0.15399,-0.84592,-2.1695,-2.2951,0.35913,-0.29281,-2.7513,-1.2254,-3.4362,-2.5113,-1.0029,-1.9593,-2.1159,-2.4716,-0.99664,-2.8209,-1.8197,1.0018,-2.4822
-0.27565,0.91724,-1.9716,-2.7596,-2.0214,1.74,0.79645,-1.1694,0.29266,-2.855,-3.007,-2.4671,-2.5526,-0.70463,-1.1222,-0.12681,0.62451,-2.4432,-3.7757,0.32763,0.55066,-3.7996,-2.9059,-2.4935,-3.4138,2.486,-2.6508,-1.7978,1.7843,0.34,-3.0386,-2.1452,1.926,0.39768,-1.2853,-2.0235,-0.32491,2.0028,-2.5653,0.36532,-2.2887,-1.2853,-2.1613,0.50172,2.9956,2.2972,-1.3567,-3.825,-2.5113,0.85702,-0.4298,-0.83729,2.0555,-3.7064,0.80842,-2.6377,-3.8469,-1.4873,0.39633,-2.0214,1.316,0.66773,1.5385,-3.6628,-0.82834,-2.8378,-1.5335,0.49523,0.38754,-1.9861,1.0819,-2.8731,-0.84495,-3.5881,0.06028,2.1244,0.80842,-0.4489,-1.5979,1.7957,-2.6444,-0.059494,0.18137,-1.7752,-2.3591,1.412,1.5839,-1.7664,0.30101,-3.9737,-2.2397,-0.21171,-1.5329,-1.3479,-2.2606,-1.6078,-1.4335,-1.9656,1.4657,-0.85115
0.57171,0.94156,-2.6354,-3.647,-3.1262,2.0987,0.38377,-1.8457,-0.32262,-2.9175,-1.4289,-2.5624,-1.8169,0.22234,-0.083815,0.90639,0.80842,-0.84495,-3.1494,0.48579,0.099479,-3.6628,-1.432,-1.675,-2.8221,3.788,-0.56155,-2.4907,1.0949,-0.66196,-2.8084,-0.56975,-0.11317,-0.044512,-0.044512,-1.7335,-1.5729,3.3895,-1.7515,-0.25164,-1.3736,-0.26093,-1.6005,0.21782,4.5959,1.2731,-2.3832,-3.4518,-2.4637,0.16743,0.58155,-0.52852,0.50553,-3.0124,0.47776,-1.712,-4.1095,-1.3479,0.46937,-1.629,1.8408,1.6532,1.0624,-2.8403,-1.629,0.65907,-1.2281,-0.18037,2.0546,-1.5207,0.71411,-3.118,-0.17556,-5.0365,0.51504,2.0006,0.27712,-0.46245,-3.1274,3.3064,-2.5141,-0.94121,1.078,-2.7832,-3.7757,1.5659,-0.97739,-1.7749,-0.47355,-4.4707,0.10201,-0.20281,-1.8141,-1.675,-2.5927,-1.7809,-0.68557,-2.3232,1.4494,-1.7176
