0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.057251,0.039085,0.09267,-0.257,-0.038926,-0.23959,0.22052,-0.43908,-0.13215,-0.39784,-0.42621,0.24381,0.18699,-0.42252,-0.10406,-0.1701,-0.068659,0.16447,-0.002469,0.20348,-0.1024,-0.29024,0.27656,-0.20886,0.13113,-0.31111,0.034587,-0.014974,0.056444,-0.0088653,-0.14673,0.21443,-0.15353,0.053323,-0.028409,-0.0037541,0.06607,-0.068578,-0.18084,0.22015,0.0035799,-0.24036,-0.017362,-0.31648,0.40493,-0.068178,0.11053,0.00026821,0.10112,0.16157,0.028577,-0.14321,-0.43081,0.22219,-0.098696,-0.041572,-0.098408,0.3142,0.19762,-0.032818,-0.15361,-0.0055108,-0.28274,0.076898,0.0038709,0.044195,-0.051795,-0.056436,0.077731,-0.028838,-0.2088,0.31497,-0.022132,-0.25589,0.003479,0.052677,-0.017133,0.21997,0.35025,-0.015919,-0.26741,0.028166,0.30271,0.2552,0.18472,-0.38652,-0.20753,-0.32753,-0.051752,0.090996,-0.086058,0.13606,-0.21623,-0.067738,-0.29232,0.22143,-0.25342,0.37056,0.38463,0.37576
-0.082335,0.36374,0.010318,-0.23525,0.19988,0.13584,0.16567,-0.57716,-0.22036,-0.2364,-0.67918,0.27091,-0.22764,-0.81381,-0.43609,-0.44899,-0.10349,-0.23833,0.24226,0.31558,-0.25855,-0.33262,-0.040986,-0.14943,-0.2802,-0.35916,-0.12575,-0.4293,0.32352,0.016111,-0.4053,0.53566,-0.47253,0.0098849,0.23192,-0.077174,0.43297,0.32291,-0.40054,0.081441,0.0020274,-0.4047,0.16109,0.067687,0.57866,0.023233,0.013958,0.17888,0.38174,0.14638,-0.089969,0.13124,-0.52805,0.035918,-0.21128,-0.029812,-0.38957,0.38773,-0.15798,-0.058232,-0.073121,0.12111,-0.25535,0.2311,-0.15438,-0.22628,0.044212,-0.064254,0.45865,-0.46656,-0.057918,0.25817,0.1333,-0.22947,-0.30572,-0.1319,0.10288,0.35473,0.14722,-0.11967,-0.40688,-0.018711,0.077086,-0.084716,0.17847,-0.42444,-0.64948,-0.57391,-0.2065,0.013435,-0.10096,-0.10852,-0.49055,-0.070142,-0.18039,0.037387,-0.54673,0.32333,0.62505,0.68097
0.24085,0.53116,0.017684,-0.30391,-0.011885,0.10547,0.047378,-0.57125,-0.054802,-0.54112,-0.66292,0.61103,-0.5842,-0.69211,-0.26961,-0.84911,-0.1497,-0.11461,0.27946,0.18836,-0.30948,-0.28207,-0.12143,-0.22717,-0.66499,0.045295,0.062715,-0.45379,0.52366,-0.19597,-0.13392,0.21463,-0.31018,-0.14413,0.51248,0.012139,0.434,-0.10967,-0.45971,-0.036645,0.014333,-0.19392,-0.14784,0.2955,0.65664,0.12737,0.33404,-0.018338,0.13809,0.28673,0.032057,0.037802,-0.20093,0.073612,-0.56896,-0.28296,-0.0049104,0.46655,-0.34307,0.20261,-0.046345,0.082467,-0.14973,0.5034,-0.54179,-0.24974,-0.08638,-0.19796,0.25736,-0.55363,-0.030534,0.31495,0.12832,-0.2295,-0.47177,-0.16372,0.24118,0.6942,0.13891,-0.019615,-0.50276,-0.076235,0.074014,0.064702,0.14552,-0.23828,-0.55326,-0.74652,-0.25917,-0.018534,-0.04476,-0.069644,-0.30474,-0.25328,0.055155,0.057538,-0.58161,-0.05358,0.70856,0.85985
0.42579,0.92233,0.085246,-0.46744,0.022143,0.24534,0.081779,-0.79295,-0.27327,-0.68807,-0.70507,0.30809,-0.76574,-0.71658,-0.026823,-1.0462,-0.54355,-0.096824,-0.090675,0.56212,0.016666,-0.035972,-0.11005,0.11128,-0.71833,-0.082258,0.10324,-0.3175,0.90934,-0.12035,-0.18066,0.25378,0.060758,0.068421,0.62032,0.22651,0.66051,-0.5303,-0.44694,-0.27154,-0.32861,-0.37198,0.09884,0.20294,0.46962,0.42758,0.23184,-0.31039,0.13517,0.19669,0.013395,0.14083,-0.17529,-0.31949,-0.59796,-0.23434,0.18057,0.2595,0.028104,0.17552,0.28239,0.021136,-0.37324,0.57071,-0.53462,-0.21935,-0.28285,-0.36635,0.56727,-0.7265,-0.15202,0.11758,-0.13795,-0.3039,-0.7111,-0.057359,0.18065,0.44556,0.063789,-0.0086213,-0.88433,-0.17198,0.35713,0.012924,0.16468,-0.13251,-0.1873,-0.81375,-0.25071,-0.04567,0.25263,0.20909,-0.49232,-0.10021,0.20295,0.25508,-0.71363,-0.30449,0.77218,0.95309
0.66488,1.071,0.06554,-0.40057,-0.016181,0.47472,-0.24505,-0.64983,-0.18158,-0.70668,-0.38816,0.65673,-0.63931,-0.74866,-0.24827,-0.66122,-0.39296,-0.27754,0.016914,0.77967,-0.25804,0.054908,-0.11375,0.1447,-0.67925,0.22097,0.060908,0.025754,0.92234,0.19656,-0.57833,0.37646,0.38453,0.060602,0.34397,0.33066,0.66606,-0.48174,-0.47188,-0.359,-0.13601,-0.61636,-0.078431,0.35989,0.55779,0.39805,0.18703,-0.040349,0.22637,0.23324,0.14528,0.14433,-0.50496,-0.57466,-0.62334,-0.59029,0.00058023,-0.14415,-0.22404,0.24416,0.13402,-0.11508,-0.33969,0.21563,-0.13876,-0.62364,-0.10127,-0.73584,0.61685,-0.9068,0.22292,0.19181,-0.25045,-0.020482,-0.44275,0.062531,0.44993,0.41082,0.068316,0.076169,-1.1294,-0.29001,0.67533,-0.035012,0.18552,0.050036,-0.078214,-0.83,-0.096295,0.32909,0.23494,0.0030572,-0.84132,-0.31486,0.44857,0.63239,-1.135,-0.099164,0.34952,0.59702
0.53357,1.1406,-0.31179,-0.52051,0.18653,0.78553,-0.19552,-1.0717,0.19862,-0.56565,-0.82304,0.51054,-0.92992,-0.57386,-0.58949,-0.41065,-0.39836,-0.27592,-0.19028,0.44399,-0.59998,-0.364,-0.074009,-0.012713,-0.6338,0.01231,0.26289,0.41643,0.70388,0.40897,-0.53066,0.50841,0.17729,0.25166,0.12609,0.369,0.85303,-0.34062,-0.60903,-0.46051,-0.52115,-0.86699,0.26347,0.48535,0.25715,0.55044,0.25501,-0.087054,0.34064,0.25067,-0.17401,-0.01141,-0.45065,-0.69867,-0.54771,-0.93069,-0.16654,0.19946,-0.19304,0.41305,0.10634,0.27255,-0.35042,0.2605,-0.00073836,-0.47347,0.27879,-0.99822,0.54631,-0.86867,0.42555,-0.026896,-0.031296,0.019995,-0.71814,0.20179,0.14399,0.40466,-0.30352,0.18147,-1.4197,-0.24511,0.55344,-0.14145,-0.092318,0.34105,-0.15587,-0.54861,-0.11656,-0.014244,0.5307,0.29109,-0.8458,-0.29771,0.33647,0.83397,-0.90977,-0.091793,0.35253,0.96267
0.44745,1.4044,-0.25025,-0.71581,0.53097,0.60136,-0.37136,-0.93703,0.38041,-0.91372,-0.86054,0.30044,-0.59353,-0.88424,-0.62707,-0.66548,-0.47216,-0.27969,-0.078086,0.24589,-0.75725,-0.21785,-0.010737,-0.24164,-0.93856,0.14033,0.27673,0.021873,0.99999,0.46404,-0.62184,0.5181,0.068791,-0.13517,0.059873,0.17093,0.84196,-0.22528,-0.52838,-0.60928,-0.51311,-0.65837,0.3074,0.80694,0.061859,0.16145,-0.12044,0.10805,-0.041125,-0.14418,-0.419,-0.19672,-0.24916,-0.6905,-0.18109,-0.95233,-0.084955,0.16205,-0.12741,0.28434,-0.18404,0.33345,-0.11978,0.25203,0.047501,-0.087915,0.32451,-0.83403,0.77049,-0.64372,0.51315,-0.33525,0.088372,-0.11223,-0.95368,0.45666,-0.27965,0.50363,0.023097,0.045184,-1.4751,-0.28014,0.15891,-0.44179,-0.44421,0.52634,-0.33746,-0.92173,-0.12723,0.029338,0.20322,0.14899,-0.56353,-0.167,0.63037,0.87056,-0.79021,-0.03918,0.50899,0.78986
0.18245,1.3847,-0.59694,-1.065,0.20918,0.73772,-0.069419,-1.1789,0.14308,-1.2676,-1.2026,0.46629,-0.87394,-0.6341,-0.46024,-0.44864,-0.32476,-0.21118,-0.0071159,0.042327,-1.1011,-0.61728,0.029934,-0.67846,-0.58298,0.13258,-0.041293,0.26529,0.68486,0.44769,-0.67895,0.46162,-0.044258,-0.086696,-0.13058,-0.23169,0.5924,-0.3393,-0.54347,-0.62077,-0.41832,-0.45004,-0.12585,0.74671,-0.20932,0.419,-0.20117,0.31727,0.12131,-0.16081,-0.70183,-0.36266,-0.043506,-0.8817,-0.44269,-1.0017,-0.095912,0.19459,-0.50152,0.25974,-0.11069,-0.095965,-0.1689,0.070741,0.034873,-0.093316,0.51904,-0.56527,0.74363,-0.73794,0.82184,-0.50788,-0.023215,-0.21772,-0.73369,0.54856,-0.50989,0.1117,0.33504,0.082143,-1.4605,-0.70898,0.31873,-0.50686,-0.20996,0.68946,-0.36328,-0.78393,-0.53003,-0.35065,0.026721,0.12167,-0.59445,-0.20178,0.63461,0.56835,-0.76096,0.30641,0.87124,0.45278
0.55951,1.5064,-0.99217,-1.0289,0.039541,0.9283,-0.0006728,-1.3861,0.28935,-1.2699,-1.311,0.63492,-1.2206,-0.59848,-0.6243,-0.34864,-0.5856,0.06248,0.058243,-0.071913,-1.0953,-0.38144,0.084806,-0.44932,-0.94518,0.13214,0.16752,-0.11122,0.37238,0.41731,-0.44559,0.075139,0.33657,-0.088239,-0.44971,-0.42919,0.61725,-0.67449,-0.7429,-0.66104,-0.45859,-0.53582,-0.14564,0.65069,-0.11192,0.39603,-0.0019192,-0.058304,-0.0075032,-0.13186,-0.58896,-0.38478,-0.19174,-0.93622,-0.48282,-0.85693,-0.03417,0.044447,-0.39153,0.181,0.045823,0.06368,-0.19941,0.1147,0.033034,-0.084853,0.51318,-0.79624,1.1808,-0.85712,0.91684,-0.83364,-0.057669,-0.14701,-0.55874,0.61983,-0.58977,0.096061,0.24502,-0.21145,-1.6868,-0.30758,0.25475,-0.49527,-0.22218,0.73527,-0.38924,-1.176,-0.42752,-0.75803,-0.24633,-0.068147,-0.40043,-0.27632,0.60234,0.80805,-0.70336,0.12125,0.75645,0.77414
