-71.212,-82.977,-67.213,-111.28,-123.96,-111.28,-83.971,-116.34,-83.377,-126.24,-116.34,-170.75,-122.43,-127.36,-123.81,-116.98,-83.377,-79.629,-141.11,-50.848,-140.97,-131.09,-62.411,-126.71,-79.382,-128.95,-141.11,-137.33,-69.268,-101.84,-140.97,-39.513,-83.377,-142.24,-83.377,-86.618,-80.579,-86.618,-71.366,-50.848,-142.24,-116.37,-89.737,-118.47,-100.93,-123.96,-79.382,-51.47,-61.776,-148.07,-123.96,-126.93,-112.85,-63.723,-116.98,-75.416,-140.97,-128.48,-52.716,-105.56,-51.47,-81.608,-118.47,-128.93,-142.24,-105.56,-137.33,-116.98,-61.776,-79.382,-110.06,-64.928,-137.33,-92.227,-121.29,-78.062,-86.618,-90.13,-76.786,-78.062,-71.212,-28.58,-98.529,-40.612,-80.579,-126.19,-97.601,-106.34,-75.416,-57.967,-51.47,-78.238,-116.98,-81.834,-124.02,-50.848,-111.28,-76.786,-93.172,-89.359
-141.82,-35.65,-85.189,-101.03,-100.48,-109.14,-75.942,-114.01,-116.01,-106.34,-129.33,-153.88,-147.67,-130.27,-128.29,-118.39,-81.834,-110.47,-137.53,-40.506,-123.78,-126.19,-54.784,-107.65,-118.8,-75.427,-97.953,-129.07,-63.989,-167.02,-135.99,128.55,-112.85,-112.97,-46.905,-41.113,-46.568,-54.236,-129.31,-54.594,-126.13,-126.19,-80.579,-105.34,-62.464,-121.2,-72.311,27.82,-38.93,-104.69,-144.7,-137.53,-108.34,-123.96,-121.2,-105.56,-126.19,111.14,-121.2,-135.58,-24.785,-110.35,-117.73,-104.69,-135.58,-118.47,-128.74,-78.062,-55.706,-126.44,-113.98,-29.48,-137.53,-131.19,-128.29,-73.408,-95.394,-117.41,-80.579,-78.625,-35.444,-12.568,-115.79,-77.052,-171.53,-108.08,-152.81,-109.1,-68.153,-121.2,-121.2,-107.31,-103.25,-28.58,-156.6,-91.944,-64.887,-98.529,-104.12,-104.12
-109.14,-60.944,-63.029,-135.24,-142.24,-28.58,-59.419,-114.14,-121.29,-108.96,-122.97,-160.66,-109.18,-121.74,-118.8,-108.39,-6.8967,-28.58,-153.88,-37.502,-132.56,-113.97,-109.69,-140.28,-140.36,-95.394,-167.02,-121.99,-21.324,-135.24,-144.7,-23.616,-77.052,-98.604,-82.181,-81.608,-164.42,-75.474,-148.78,-32.644,-105.56,-110.06,-109.69,-137.46,-27.858,-76.784,-37.339,-71.212,-102.43,-54.371,-171.53,-100.49,-6.8967,-142.33,-114.06,-114.61,-135.78,-65.5,-70.808,-126.78,-83.047,-78.062,-31.678,-84.157,-128.29,-139.93,-145.08,-64.037,-45.381,-110.54,-97.293,-47.74,-78.238,-147.63,-119.18,-12.734,-50.848,-108.58,-139.09,-47.643,-68.09,-121.52,-86.572,-97.293,-160.53,-77.052,-70.831,-109.66,-121.78,-128.93,-142.24,-104.19,-76.84,-23.578,-150.1,-124.61,-113.95,-97.293,-71.937,-122.75
-129.22,-55.128,-79.382,-149.21,-151.48,-80.831,-72.025,-94.793,-121.2,-129.52,-135.13,-165.56,-124.32,-127.55,-121.29,-114.52,-75.823,-43.13,-147.63,-20.921,-121.2,-132.39,-123.81,-143.09,-125.46,-128.31,175.91,-81.496,-53.422,159.84,-143.33,18.067,-93.573,-54.795,-105.51,-104.69,-122.49,-79.053,-109.58,-44.386,-114,-78.74,-124.61,-96.345,4.3267,-57.5,-59.515,-129.32,-105.56,-104.69,-148.79,-93.987,-24.785,-123.78,-108.34,-76.84,-128.96,-158.48,-83.097,-126.78,-75.271,-108.88,-41.577,-94.341,-129.94,-126.19,-148.78,-71.686,-35.43,-99.444,-118.8,-97.293,-121.2,-143.5,-129.29,-11.198,-52.887,-142.94,-148.67,-11.198,-95.342,-39.607,-103.98,-92.538,-167.02,-91.853,-63.11,-130.8,-101.21,-137.37,-134.64,-63.723,-117.79,-27.415,-167.02,-134.64,-136.58,-126.19,-50.393,-151.57
-108.64,-44.818,-102.43,-138.49,-154.3,-42.065,-83.72,-119.01,-71.212,-122.97,-135.57,-150.17,-149.21,-127.01,-79.801,-121.27,-93.594,-125.79,-159.47,-31.343,-106.34,-141.41,-137.31,-159.05,-140.65,-122.43,94.305,-37.31,-3.4819,145.04,-138.49,7.0186,-45.858,-100.49,-134.64,-23.616,154.06,-53.672,-138.49,-36.087,-77.052,-141.76,-83.047,-80.022,63.502,-36.242,-74.826,-137.33,-159.25,-34.623,-141.68,-79.903,-25.33,-135.34,-122.48,-108.34,-120.77,-140.97,-83.199,-126.78,-52.887,-91.853,-49.292,-135.34,-132.2,-106.41,-158.79,-85.717,-67.528,-125.14,-98.107,-107.16,-92.588,-148.45,-84.12,-20.146,-63.619,-164.42,-167.02,-73.637,-104.41,-101.55,-113.27,-121.29,-171.37,-97.244,-82.977,-132.17,-41.113,-134.64,-148.5,-121.2,-119.68,-70.018,-162.53,-102.64,-152.34,-121.2,-49.422,-151.17
-77.759,-76.657,-115.21,-123.41,-161.41,-32.466,-73.011,-125.49,-109.14,-114.01,-128.36,-150.12,-130.8,-120.87,-117.76,-122.35,-41.577,-135.17,-147.63,-29.03,-108.34,-143.5,-147.89,-147.89,-125.73,-104.5,141.4,-21.443,-16.336,110.94,-138.36,37.825,-73.835,-63.138,-100.46,-178.82,23.68,-20.236,-137.39,-9.5981,-79.472,-144.33,-41.137,-88.159,12.292,-36.693,-98.299,-135.58,-76.786,-36.049,-127.96,-116.69,-72.46,-133.95,-84.12,-125.14,-114.01,-147.85,-81.572,-140.62,-20.157,-80.022,-30.262,-126.78,-118.81,-89.692,143.18,-93.869,0.67767,-140.69,-60.529,-97.293,-71.263,-136.15,-120.09,-28.577,1.4908,-158.46,-138.49,-57.27,-124.57,-140.97,-104.26,-135.58,-154.48,-121.54,-91.853,-146.52,-86.618,-148.79,-124.72,-104.69,-93.026,-115.93,175.05,-122.75,-142.41,-121.59,-35.65,-147.51
-118.97,-56.66,-132.56,-132.17,-146.64,-68.388,-91.908,-95.342,-20.599,-128.76,-131.15,-142.08,-148.09,-108.18,-151.7,3.4886,-102.31,-151.53,-147.63,-35.026,-103.32,-143.5,161.54,-129.33,-128.36,3.7222,139.41,-69.545,-46.303,101.83,-129.85,-68.388,-77.979,-77.052,-96.09,-149.01,-61.14,-24.055,-158.22,-50.252,-106.6,-127.09,-89.359,-86.11,66.321,-59.52,-121.2,-138.49,-95.394,-75.685,-148.78,-102.1,-106.01,-141.62,-76.772,-93.869,-117.03,-100.49,-81.601,-142.08,-21.078,-46.793,-18.609,-126.78,-126.78,-156.45,119.69,-78.281,92.696,-125.55,-94.341,-115.4,66.89,-143.54,-100.43,-17.204,-26.222,-147.25,-158.87,-40.143,-128.46,-119.16,-126.78,-129.31,-164.22,-108.62,-109.13,-137.09,-121.2,-148.45,-128.96,-148.67,-117.76,-147.63,-73.102,-145.22,-139.68,-153.47,-49.751,-120.95
-100.46,86.158,-95.824,-133.5,-167.02,-49.702,-84.896,-114.65,92.578,-130.75,-121.35,-164.1,-118.3,-87.546,-104.14,3.7799,-79.424,161.54,-148.79,-47.643,-107.49,-141.21,172.39,-135.13,-123.83,-0.51988,96.557,69.982,-15.234,99.244,-122.1,-156.56,-89.013,-105.69,-90.555,-140.28,155.25,-11.451,151.72,-49.744,-130.91,-83.774,-121.2,-100.44,73.62,-57.374,-140.28,-142.08,-131.52,-59.747,-138.27,-104.27,-58.67,-130.8,-95.025,-124.1,-148.45,-50.848,-104.14,-141.71,-8.576,-60.789,-33.063,-146.69,-117.03,-42.59,154.18,-72.367,71.115,-129.84,-79.327,-119.01,-146.05,-140.41,-94.334,-40.398,-40.615,-170.88,173.3,-10.986,-127.59,-85.764,-104.12,-130.91,-179.06,-78.545,-97.609,-128.36,-113.36,-142.89,-142.24,-142.82,-137.48,-131.43,-160.66,-105.51,-149.17,-142.94,-54.971,-156.67
-94.341,47.555,-126.2,-126.8,-142.33,-41.413,-69.464,-114.29,-0.5686,-124.63,-123.69,-157.8,-131.58,-105.83,-121.59,109.4,-72.46,166.57,-151.18,-81.073,-81.138,-148.48,-173.45,-138.79,-137.09,-21.048,-173.22,146.96,-36.635,78.18,-128.53,-161.41,-37.137,-82.719,-117.59,-126.19,159.3,-29.734,-142.28,-78.199,-128.29,-117.59,-136.13,-80.674,8.9469,-37.309,-143.35,-148.45,-142.24,-65.843,-132.24,-108.74,-24.785,-138.86,-62.433,-135.43,-147.3,-124.61,-81.601,-142.08,-27.043,-73.814,0.91019,-162.61,-106.71,-156.45,160.2,-78.281,75.504,-131.95,-50.393,-133.7,119.09,-140.26,-87.689,-40.868,-62.433,-139.09,150.05,-35.482,-141.33,-93.683,-85.456,-128.31,-147.9,-52.054,-50.906,-113.2,-81.291,-150.4,-130.64,-101.66,-122.96,-118.47,-146.64,-134.06,-126.6,-146.1,-26.034,-125.8
-80.022,35.375,-135.31,-147.72,-147.31,-26.178,-80.321,-122.96,128.55,-126.07,-108.67,-160.67,-121.83,-83.369,-91.941,30.277,-62.433,119.09,-146.69,-77.472,-85.67,-162.61,-176.12,-123.78,-125.89,-7.381,-142.91,143.05,-47.643,108.09,-130.42,-122.43,-94.424,-90.852,-90.852,-129.86,-136.61,-25.671,-132.44,-102.72,-118.8,-96.778,-121.29,-85.865,14.785,-51.642,-149.01,-152.88,-136.84,-84.896,-55.924,-112.56,-71.203,-131.96,-69.251,-122.76,-157.05,-118.47,-78.674,-126.78,-4.9111,-36.058,-26.451,-150.8,-126.78,-67.289,-140.6,-93.869,28.621,-114.66,-54.489,-129.88,150.43,-160.75,-75.427,-40.398,-84.12,-109.14,-167.09,-7.9066,-129.04,-113.95,-29.608,-138.49,-151.18,-52.283,-118.06,-117.34,-102.88,-142.68,-86.324,107.11,-123.44,-123.78,-151.31,-134.27,-105.82,-139.56,-2.7964,-148.39
