51.364,62.824,26.088,55.898,163.6,65.695,98.24,92.795,18.943,101.55,98.503,121.78,118.56,96.684,166.58,121.62,13.16,63.688,178.89,33.382,141.19,138.01,45.285,152.18,80.532,130.47,175.36,175.41,40.494,110.25,155.75,91.918,22.075,161.71,7.9164,2.4393,109.43,15.204,95.686,33.75,174.71,85.919,61.26,101.71,99.253,162.14,77.407,42.96,20.542,158.3,156.85,160.41,86.052,84.678,114.01,47.376,148.64,100.03,45.219,115.18,38.759,10.814,118.25,160.28,173.62,108.3,170,124.02,17.4,85.817,98.904,52.847,153.88,100.42,130.19,53.256,2.8468,109.58,73.364,64.03,51.958,44.834,117.84,64.499,107.74,109.24,48.473,51.571,46.39,35.961,27.346,22.758,103.85,77.227,118.31,37.66,63.755,78.529,90.947,82.55
166.72,56.477,123.14,135.74,92.412,117.13,75.531,147.48,144.82,37.768,117.57,173.74,107.98,65.19,111.51,83.645,128.13,111.2,42.626,49.001,119.15,111.16,51.544,19.391,113.26,22.778,55.604,108.19,88.034,174.44,145.46,97.565,133.53,20.353,116.92,10.673,64.065,81.099,137.11,49.63,104.02,154.45,156.05,77.76,46.296,13.424,13.802,27.896,63.779,4.7711,147.89,53.927,14.196,146.68,86.434,166.64,93.587,71.635,126.57,140.95,21.063,159.32,29.501,32.141,133.5,128.16,159.93,3.1327,108.23,104.89,154.95,37.081,28.375,168.85,130.24,29.449,131.54,151.94,136.9,21.693,26.987,48.741,136.58,61.947,176.21,7.3073,89.955,137.07,59.881,135.9,162.28,141.18,49.723,0.64061,143.48,115.17,131.31,129.27,127.56,134.5
65.572,154.65,49.973,157.31,106.27,22.628,16.779,4.1646,157.04,111.13,166.23,108.19,120.71,159.74,50.177,79.302,6.5496,22.161,174.9,24.13,23.757,158.38,166.36,167.15,92.29,88.965,148.6,4.6726,35.851,76.898,45.714,65.661,57.101,45.956,138.1,164.66,160.15,96.892,169.36,30.152,30.823,37.069,55.597,140.22,24.708,70.056,127.25,153.04,140.01,42.361,49.111,78.564,74.576,155.27,61.415,42.899,89.551,108.39,82.86,118.66,157.11,53.701,37.809,91.532,65.087,176.96,18.995,27.892,73.605,23.069,4.8961,130.88,0.70782,179.57,66.794,5.4086,53.539,126.22,126.21,27.238,130.95,158.68,73.909,157.89,175.05,95.412,66.191,154.88,171.16,173.83,167.1,77.229,61.735,28.478,37.924,129.37,175.49,70.207,32.035,155.05
130.67,105.31,141.24,153.36,67.163,156.05,10.154,71.897,41.81,161.03,174.54,57.917,133.34,154.24,59.401,108,113.7,167.37,87.558,81.893,76.453,119.34,172.37,126.63,161.41,149.32,136.7,62.482,90.434,134.52,169.61,5.5644,112.97,55.27,153.19,146.82,130.57,100.03,18.378,44.994,57.682,84.902,117.36,65.284,32.116,84.545,76.851,135.22,152.76,129.19,174.22,132.06,10.232,69.841,4.1811,13.158,139.76,125.77,105.6,145.37,84.11,171.66,56.9,157.66,175.04,6.8521,139.93,57.417,132.02,72.059,151.05,133.08,143.6,158.82,50.374,20.32,11.995,87.981,53.089,1.5917,112.07,44.688,84.95,122.26,9.1054,146.34,107.54,167.75,13.745,175.54,136.11,83.617,137.33,128.02,156.86,149.82,162.35,142.05,96.87,148.28
121.61,39.531,62.258,9.704,172.61,34.353,85.841,130.28,54.758,177.52,87.989,84.353,142.33,24.172,71.144,100.34,95.374,149.1,128.23,139.23,42.9,163.5,174.06,108.57,174.92,70.082,16.861,70.054,23.407,52.146,86.128,43.927,55.441,175.68,111.59,89.498,13.204,27.18,175.41,12.407,29.248,141.99,25.544,99.239,37.513,108.66,101.94,139.92,106.87,26.49,136.2,118.87,61.372,140.52,175.45,123.99,101.64,108.78,116.59,155.96,46.421,82.99,10.111,83.246,83.579,110.99,70.247,63.479,39.497,65.25,71.282,159.32,46.579,138.21,63.011,35.856,131.46,45.053,179.12,124.59,147.6,156.85,129.67,87.337,159.1,154.51,119.26,160.26,43.533,75.076,3.5727,125,72.717,147.82,38.385,71.565,108.46,32.675,82.803,118.02
24.633,10.816,105.23,130.74,46.465,50.509,8.0519,97.23,114.78,24.693,100.23,158.34,45.15,131.51,80.491,56.772,11.643,176.67,96.092,61.001,53.737,83.977,137.02,149.69,171.22,39.48,34.845,75.386,123.14,68.042,131.24,162.51,147.73,96.856,85.468,174.96,27.133,20.819,95.391,83.62,72.622,102.38,66.236,151.1,48.377,23.253,164.54,120.16,22.008,4.3191,51.751,140.2,171.18,126.29,63.236,60.451,155.63,76.487,4.4932,113.1,13.64,98.678,2.0023,170.31,161.77,51.374,73.909,100.24,61.695,163.05,34.441,32.898,147.98,106.05,67.539,158.58,59.182,176.77,121.46,75.019,141.18,167.91,141.88,161.75,45.772,118.28,128.64,87.858,161.16,119.49,134.99,97.979,66.574,173.47,20.553,152.35,145.24,176.4,3.7189,66.306
164.16,42.626,171.93,149.14,125.96,153.62,144.49,24.303,61.959,76.997,7.509,112.24,124.81,50.509,166.28,61.784,170.35,174.34,16.765,83.737,45.504,30.053,82.249,88.761,91.637,18.768,166.63,109.73,67.707,38.475,135.33,124.17,72.984,64.533,110.11,116.5,176.64,16.735,95.288,157.3,144.25,146.34,172.78,82.697,119.12,72.701,75.92,134.27,99.844,116.51,59.531,136.11,152.33,177.85,107.84,37.614,148.03,28.446,152.74,18.699,46.263,24.266,70.548,177.03,25.868,82.208,18.904,77.269,48.809,148.49,135.07,47.27,43.906,156.46,118.3,66.217,91.744,17.443,126.07,29.401,168.25,8.0136,72.878,67.492,114.56,37.894,56.67,106.4,173.33,152.57,90.301,71.639,138.18,135.89,137.78,97.13,66.767,98.11,121.71,54.203
94.361,78.704,93.26,125.91,57.012,35.554,130.52,39.288,117.46,116.58,98.77,158.01,43.916,50.316,25.392,39.708,58.827,65.838,160.23,79.801,61.693,83.318,173.34,84.329,113.64,3.8746,51.37,117.42,68.452,66.742,116.96,166.2,57.303,170.16,102.94,70.815,39.055,17.213,4.7204,145.09,134.2,81.843,93.2,168.77,108.85,137.01,167.96,137.43,122.84,4.9803,75.693,78.703,32.58,33.334,46.802,160.34,92.741,27.035,79.781,176.61,27.618,106.41,166.83,130.84,168.78,5.5067,138.99,124.46,6.484,128.69,101.42,139.65,161.73,34.142,35.127,154,42.889,115.52,78.92,28.703,176.1,99.533,30.115,85.275,60.931,25.098,4.6089,64.292,80.164,101.87,60.623,171.62,176,82.132,165.33,49.719,34.779,87.196,66.609,63.092
80.644,19.104,118.08,156.8,109.91,29.88,168.32,41.179,37.862,155.83,54.401,109.24,131.99,116.94,134.97,21.167,50.585,44.887,136.79,67.738,3.3997,143.71,158.54,55.758,82.705,0.29362,152.02,88.061,80.729,175.04,121.96,112.08,113.51,114.24,131.63,49.139,168.7,118.28,115.8,14.649,172.98,154.42,167.04,16.689,42.208,3.8495,44.7,122.28,155.71,98.462,27.236,174.62,57.053,130.92,53.261,160.87,151.09,158.21,128.64,23.738,139.99,45.375,32.258,100.08,61.664,174.63,149.53,48.891,90.145,17.131,23.346,130.22,99.519,158.1,70.781,167.43,131.27,3.0569,15.885,69.738,35.083,100.38,68.783,140.53,137.87,76.465,3.7191,119.27,64.019,90.551,69.473,32.914,151.49,36.739,136.8,145.24,8.4901,148.66,25.089,74.355
37.761,113.42,167.4,105.63,120.86,17.338,50.96,149.17,146.48,110.53,147.05,25.029,35.601,43.12,112.18,132.55,85.747,5.3629,130.02,103.16,115.5,140.03,64.726,30.274,160.76,7.4517,19.653,135.74,97.028,67.23,111.16,27.378,104.58,169.58,13.054,53.148,161.14,18.906,40.489,161.63,66.28,51.696,39.029,97.399,18.568,43.929,143.27,156.16,111.27,143.26,2.9852,106.73,133.41,137.89,27.73,62.302,174.71,95.792,146.27,19.437,136.86,50.901,158.51,97.411,72.936,45.887,81.227,116.64,1.8467,46.935,77.589,36.554,71.058,142.27,144.68,3.3505,157.77,49.836,133.46,27.294,162.71,144.56,35.391,124.96,112.64,24.832,108.03,100.01,34.533,159.17,30.347,57.641,97.093,145.4,174,148.61,41.373,48.115,89.577,142.78
