12.607,12.096,11.91,12.825,13.299,12.947,12.267,13.295,12.255,13.189,13.386,12.953,13.033,13.201,13.47,13.012,12.124,12.463,13.375,11.865,13.531,13.603,11.875,13.56,12.151,13.608,13.33,13.406,12.341,13.239,13.565,12.732,12.291,13.362,12.075,12.087,13.137,12.234,13.271,11.915,13.389,12.692,12.684,13.009,12.309,13.33,12.141,12.442,11.915,13.117,13.151,13.466,13.121,12.115,12.81,12.104,13.54,12.631,11.861,12.737,12.544,12.143,13.161,13.139,13.394,12.558,13.461,12.878,11.937,12.385,12.787,11.906,13.467,13.38,12.879,12.02,12.099,12.407,12.215,12.17,12.773,12.428,12.476,11.921,12.946,13.265,12.363,12.664,12.113,12.24,12.365,12.007,12.859,12.941,13.554,11.855,12.93,12.229,12.348,12.052
13.305,11.688,13.338,13.24,11.934,12.755,12.713,13.392,13.323,11.988,13.217,13.35,13.118,12.948,13.17,13.376,13.074,13.201,12.044,12.475,12.665,12.513,12.582,12.041,13.684,12.261,12.861,13.629,12.598,13.303,13.771,12.525,13.463,12.246,12.736,12.269,12.317,12.138,13.271,12.635,12.257,13.639,13.205,12.006,12.261,11.838,12.26,12.13,12.262,12.032,13.741,12.05,12.204,13.344,13.202,13.389,12.595,12.686,13.298,13.423,12.152,13.132,12.173,12.031,12.99,13.77,13.448,11.971,12.324,13.607,13.002,12.3,11.685,13.266,13.804,12.521,12.914,12.976,13.173,12.348,12.281,12.199,13.399,12.693,13.321,12.02,13.264,13.569,12.479,13.396,13.368,13.392,12.551,12.134,13.289,12.872,13.365,13.109,12.753,12.877
12.044,13.152,12.214,13.318,13.413,12.302,12.318,11.909,13.057,13.23,13.619,13.02,13.259,13.382,11.525,13.394,12.166,12.056,13.331,12.584,12.242,13.162,13.293,13.353,13.121,12.189,13.063,11.904,12.097,13.036,11.648,12.416,11.806,12.391,12.88,13.13,13.114,13.136,13.604,12.228,11.831,11.581,12.516,12.882,12.139,12.082,12.47,13.133,13.138,12.253,12.505,12.429,12.249,13.502,12.746,12.782,12.179,12.859,12.572,12.409,13.47,12.282,12.214,12.46,12.82,13.5,12.044,12.441,12.56,12.27,11.934,13.337,12.115,13.559,13.132,12.173,12.188,12.631,13.052,12.01,12.991,13.239,12.102,13.077,13.467,12.296,11.884,13.684,13.316,13.428,13.221,12.406,12.214,12.18,11.987,13.084,13.446,13.002,12.175,13.053
12.843,12.198,13.255,13.628,12.94,13.326,12.188,13.022,12.659,13.638,13.52,12.298,13.472,13.747,12.156,13.394,13.031,13.315,13.163,12.497,11.66,12.901,13.311,12.657,13.782,13.383,13.64,12.448,12.391,13.437,13.679,12.166,12.345,12.11,13.069,12.983,13.236,13.115,12.155,12.635,13.08,12.699,12.542,12.129,12.274,12.254,13.038,13.299,13.242,13.351,13.359,12.835,12.093,12.711,12.005,12.046,12.757,13.246,12.407,13.649,12.164,13.441,12.493,13.137,13.538,11.908,13.976,12.394,12.819,12.904,13.392,13.472,13.466,13.285,12.403,12.33,12.309,13.14,12.264,12.207,13.443,12.273,11.914,13.02,11.994,13.182,12.539,13.617,12.121,13.498,12.874,12.084,13.507,12.681,13.154,13.092,13.68,13.635,12.863,13.322
12.648,12.268,12.316,11.955,13.543,12.195,13.01,12.905,12.461,13.527,11.627,12.873,13.487,11.665,12.489,12.135,12.697,13.182,13.687,12.704,12.623,13.491,13.439,13.474,13.415,12.052,12.25,12.198,11.998,12.636,13.496,12.151,11.796,13.288,13.702,12.714,12.239,11.957,13.622,12.263,11.832,13.667,12.375,12.421,12.016,13.391,12.555,12.914,12.921,12.166,12.749,12.954,12.822,13.804,13.434,13.512,12.674,13.363,13.5,13.187,12.532,12.608,12.058,13.404,11.965,13.787,12.9,12.876,12.557,12.538,11.893,13.15,12.604,13.012,12.199,12.223,12.694,12.503,13.278,13.137,13.721,13.458,12.502,12.783,13.629,12.999,12.647,13.832,12.21,12.129,11.968,13.126,12.766,13.319,11.993,11.939,13.806,11.744,13.019,13.465
12.242,12.113,13.326,13.109,11.624,12.088,12.072,13.737,12.802,11.867,13.388,13.238,12.393,13.268,13.215,12.092,12.074,13.466,12.275,12.83,12.783,13.242,13.744,13.269,13.315,12.475,12.288,12.541,13.472,13.021,12.624,13.168,13.538,12.34,12.46,13.267,12.361,11.917,13.645,12.302,13.028,12.632,12.053,13.097,12.076,12.092,13.217,12.594,12.077,12.211,12.412,13.449,13.251,13.817,12.56,12.689,13.678,11.647,11.928,13.143,12.131,12.043,12.15,13.353,13.281,12.059,12.513,13.262,12.423,13.19,11.684,12.466,13.073,11.922,12.831,13.249,12.671,13.341,13.296,12.32,14.102,13.333,13.648,13.66,12.141,12.44,13.337,11.487,13.144,13.744,13.128,12.664,12.087,13.303,12.351,13.04,13.374,13.376,12.151,12.184
13.329,12.1,13.194,13.585,13.104,13.446,13.338,11.693,12.411,12.959,11.803,12.642,12.407,12.824,13.409,12.456,13.348,13.683,11.761,12.216,12.321,11.997,13.36,12.227,13.729,12.064,13.325,12.914,12.215,12.496,12.912,13.206,12.86,12.959,12.92,12.555,13.173,12.029,13.264,13.229,13.195,13.337,13.131,12.068,12.596,12.737,13.072,13.312,13.051,13.287,12.977,13.389,13.023,13.574,12.274,12.013,13.453,11.78,13.266,12.079,12.447,12.026,12.673,13.504,11.742,11.975,12.225,12.264,12.202,13.074,12.601,12.865,12.159,13.783,13.056,12.707,12.744,11.992,12.881,12.426,13.769,12.045,13.183,13.082,13.613,11.912,12.658,13.024,13.279,13.738,12.857,12.723,12.771,12.987,13.161,12.421,12.811,13.122,12.401,12.123
12.881,12.684,13.677,13.676,12.824,12.305,12.77,12.608,12.739,13.436,13.033,13.311,12.33,11.775,11.854,12.298,12.088,13.193,13.121,13.155,13.01,13.505,13.39,13.261,12.075,12.186,12.213,12.864,12.921,12.549,12.502,13.153,12.609,13.322,13.126,12.791,12.466,12.188,12.057,13.02,12.859,11.779,13.028,13.478,12.26,12.621,13.484,13.349,12.837,12.113,13.459,12.674,11.889,12.046,12.446,13.334,13.056,12.191,13.1,13.529,12.311,13.435,13.217,13.74,13.601,11.997,13.368,12.562,12.257,13.851,12.159,13.544,13.157,11.681,11.535,12.901,12.149,13.037,12.851,12.37,13.463,13.217,11.69,12.26,12.63,11.767,12.09,11.338,12.973,13.896,12.914,13.296,13.485,11.847,13.147,12.373,11.479,11.767,11.934,12.988
11.853,12.222,13.577,13.59,12.558,12.014,13.208,12.569,12.386,13.018,13.029,13.556,14.144,13.016,13.381,12.293,12.575,12.274,13.73,12.85,12.048,13.202,13.751,11.338,13.681,12.144,13.397,12.283,12.9,13.427,12.301,12.97,12.527,12.781,13.622,12.042,13.23,12.733,12.728,12.116,13.501,13.456,13.445,12.253,12.617,12.186,12.179,13.424,13.642,12.94,11.929,13.455,12.341,12.814,12.354,13.276,13.833,13.251,12.932,11.806,12.904,11.898,12.183,13.579,12.033,13.296,13.213,12.786,13.14,12.146,12.152,13.711,13.146,13.664,12.273,13.082,13.517,11.9,12.137,12.407,12.237,12.308,12.367,13.661,12.784,12.621,12.032,14.082,11.925,12.997,13.184,12.126,13.187,11.914,12.718,12.707,11.806,13.687,12.285,12.661
12.704,13.177,13.704,14.012,13.591,12.284,12.256,13.328,13.125,13.398,13.914,12.339,11.628,12.524,12.9,13.192,12.57,12.139,12.373,13.115,12.449,13.365,12.75,12.297,13.664,12.075,12.069,13.384,13.35,12.671,13.88,11.919,13.45,13.507,11.85,12.606,13.223,12.004,11.766,13.423,11.879,11.71,11.756,12.072,11.906,12.835,12.965,13.943,13.513,13.175,11.991,12.419,13.033,13.081,12.208,13.108,13.632,12.942,13.135,11.753,12.885,11.954,13.391,12.309,12.045,12.681,12.402,13.229,12.233,12.686,12.634,12.449,12.454,14.114,13.096,12.24,13.258,12.205,12.898,12.086,13.161,13.3,12.107,13.631,12.377,11.974,13.036,11.95,12.198,12.995,11.632,12.356,13.286,13.735,13.455,13.18,11.774,11.8,12.378,13.273
