-0.00047709,0.00032571,0.00077225,-0.0021416,-0.00032438,-0.0019966,0.0018377,-0.003659,-0.0011013,-0.0033153,-0.0035518,0.0020317,0.0015583,-0.003521,-0.00086719,-0.0014175,-0.00057216,0.0013706,-2.0575e-05,0.0016957,-0.00085332,-0.0024186,0.0023047,-0.0017405,0.0010928,-0.0025926,0.00028823,-0.00012478,0.00047037,-7.3877e-05,-0.0012228,0.0017869,-0.0012794,0.00044436,-0.00023675,-3.1284e-05,0.00055059,-0.00057148,-0.001507,0.0018346,2.9833e-05,-0.002003,-0.00014469,-0.0026373,0.0033744,-0.00056815,0.0009211,2.2351e-06,0.00084264,0.0013464,0.00023814,-0.0011934,-0.00359,0.0018516,-0.00082247,-0.00034644,-0.00082007,0.0026183,0.0016468,-0.00027348,-0.0012801,-4.5923e-05,-0.0023562,0.00064082,3.2257e-05,0.00036829,-0.00043162,-0.0004703,0.00064776,-0.00024032,-0.00174,0.0026248,-0.00018443,-0.0021324,2.8992e-05,0.00043898,-0.00014278,0.0018331,0.0029188,-0.00013266,-0.0022284,0.00023471,0.0025226,0.0021266,0.0015394,-0.003221,-0.0017294,-0.0027294,-0.00043126,0.0007583,-0.00071715,0.0011338,-0.0018019,-0.00056448,-0.002436,0.0018452,-0.0021119,0.003088,0.0032053,0.0031313
-0.00020904,0.0027055,-0.00068627,0.00018121,0.00199,0.0031287,-0.00045706,-0.0011506,-0.00073505,0.0013454,-0.002108,0.00022587,-0.0034553,-0.0032607,-0.0027669,-0.0023241,-0.00029028,-0.0033567,0.0020394,0.00093418,-0.0013012,-0.0003532,-0.0026463,0.0004953,-0.0034278,-0.00040043,-0.0013361,-0.0034527,0.0022256,0.00020814,-0.0021547,0.0026769,-0.0026583,-0.00036198,0.0021694,-0.00061183,0.0030575,0.0032624,-0.0018308,-0.0011559,-1.2937e-05,-0.0013695,0.0014871,0.0032014,0.0014478,0.00076176,-0.00080478,0.0014884,0.0023385,-0.00012657,-0.00098788,0.0022871,-0.00081039,-0.0015523,-0.00093816,9.8004e-05,-0.0024263,0.00061272,-0.0029634,-0.00021178,0.00067074,0.0010552,0.00022823,0.001285,-0.0013187,-0.0022539,0.00080005,-6.5155e-05,0.0031744,-0.0036476,0.0012574,-0.00047336,0.0012953,0.00022018,-0.0025767,-0.0015382,0.0010001,0.001123,-0.001692,-0.00086458,-0.0011623,-0.00039063,-0.0018802,-0.0028326,-5.2156e-05,-0.00031595,-0.0036829,-0.0020531,-0.0012896,-0.00064635,-0.00012415,-0.0020381,-0.002286,-2.0038e-05,0.00093275,-0.0015337,-0.0024442,-0.00039364,0.0020035,0.0025434
0.0026932,0.0013951,6.1384e-05,-0.00057211,-0.0017647,-0.00025311,-0.00098579,4.9251e-05,0.0013796,-0.0025393,0.00013548,0.0028343,-0.0029714,0.0010141,0.0013873,-0.0033344,-0.00038505,0.001031,0.00031004,-0.0010602,-0.00042447,0.00042125,-0.00067034,-0.00064789,-0.0032066,0.0033705,0.0015705,-0.00020407,0.0016678,-0.0017673,0.0022615,-0.0026753,0.0013529,-0.0012835,0.002338,0.00074427,8.5762e-06,-0.0036048,-0.00049314,-0.00098404,0.00010254,0.0017565,-0.0025744,0.0018984,0.00064984,0.00086782,0.0026674,-0.0016435,-0.0020304,0.0011696,0.0010169,-0.00077865,0.002726,0.00031412,-0.0029807,-0.0021096,0.0032055,0.00065682,-0.0015424,0.0021737,0.00022313,-0.00032204,0.00088018,0.0022692,-0.0032285,-0.00019549,-0.0010883,-0.0011142,-0.0016774,-0.00072562,0.0002282,0.00047321,-4.1533e-05,-3.0787e-07,-0.0013837,-0.00026517,0.0011525,0.0028289,-6.9255e-05,0.00083379,-0.00079895,-0.00047937,-2.5602e-05,0.0012452,-0.00027459,0.0015514,0.00080185,-0.0014385,-0.00043896,-0.0002664,0.0004683,0.00032395,0.0015484,-0.0015261,0.0019629,0.00016792,-0.00029065,-0.0031409,0.00069592,0.0014906
0.0015411,0.0032598,0.00056302,-0.0013628,0.00028357,0.0011656,0.00028668,-0.0018475,-0.0018205,-0.0012246,-0.0003513,-0.0025245,-0.0015128,-0.00020385,0.0020232,-0.0016423,-0.0032821,0.00014819,-0.0030845,0.0031146,0.0027179,0.0020508,9.4807e-05,0.0028205,-0.00044452,-0.0010629,0.00033771,0.0011357,0.003214,0.00063019,-0.00038952,0.00032624,0.0030912,0.0017713,0.00089865,0.0017865,0.0018876,-0.0035052,0.00010643,-0.0019574,-0.0028579,-0.0014838,0.0020556,-0.00077136,-0.0015585,0.0025017,-0.00085166,-0.0024337,-2.4298e-05,-0.00075035,-0.00015551,0.00085861,0.00021372,-0.0032758,-0.00024172,0.00040521,0.0015457,-0.0017254,0.0030931,-0.00022579,0.0027395,-0.0005111,-0.0018626,0.00056093,5.978e-05,0.00025326,-0.0016372,-0.0014033,0.0025825,-0.0014406,-0.0010124,-0.0016447,-0.0022189,-0.00061999,-0.0019944,0.00088636,-0.0005044,-0.002072,-0.00062601,9.1611e-05,-0.0031798,-0.00079786,0.0023593,-0.00043149,0.00015968,0.00088137,0.0030496,-0.00056022,7.0548e-05,-0.00022613,0.0024782,0.0023228,-0.0015632,0.0012756,0.0012316,0.0016462,-0.0011002,-0.0020909,0.00053021,0.00077707
0.0019924,0.0012388,-0.00016421,0.00055727,-0.00031937,0.0019114,-0.0027235,0.0011927,0.00076408,-0.00015512,0.0026409,0.0029054,0.0010536,-0.00026734,-0.0018454,0.0032081,0.0012549,-0.001506,0.00089658,0.0018129,-0.0022893,0.00075734,-3.0841e-05,0.00027845,0.00032565,0.0025269,-0.00035277,0.0028604,0.00010834,0.0026409,-0.0033139,0.0010224,0.0026981,-6.5161e-05,-0.0023029,0.0008679,4.6295e-05,0.00040467,-0.00020782,-0.00072886,0.001605,-0.0020365,-0.0014773,0.001308,0.00073475,-0.00024609,-0.00037348,0.0022503,0.00075995,0.0003046,0.001099,2.9127e-05,-0.0027472,-0.0021265,-0.00021143,-0.0029663,-0.0014999,-0.0033637,-0.0021012,0.00057204,-0.0012364,-0.0011351,0.00027954,-0.0029591,0.0032988,-0.0033691,0.0015131,-0.003079,0.00041323,-0.0015025,0.0031245,0.00061857,-0.00093746,0.0023618,0.0022362,0.00099909,0.002244,-0.00028956,3.772e-05,0.00070658,-0.0020422,-0.00098362,0.0026516,-0.00039946,0.0001737,0.0015212,0.00090905,-0.00013541,0.0012868,0.003123,-0.00014743,-0.001717,-0.0029083,-0.0017888,0.0020468,0.0031442,-0.0035114,0.0017111,-0.0035222,-0.0029673
-0.0010942,0.00058005,-0.0031444,-0.00099953,0.0016892,0.0025901,0.00041274,-0.0035152,0.0031683,0.0011752,-0.003624,-0.0012183,-0.0024218,0.0014566,-0.0028435,0.0020881,-4.4981e-05,1.3566e-05,-0.0017266,-0.0027973,-0.0028495,-0.0034909,0.00033118,-0.0013118,0.00037874,-0.0017388,0.0016832,0.0032557,-0.0018205,0.0017701,0.00039725,0.0010996,-0.001727,0.0015922,-0.0018156,0.00031952,0.001558,0.0011759,-0.001143,-0.00084592,-0.0032094,-0.0020886,0.0028492,0.0010455,-0.0025053,0.0012699,0.00056654,-0.00038921,0.00095227,0.00014525,-0.0026607,-0.0012978,0.00045254,-0.0010334,0.00063025,-0.0028366,-0.0013927,0.0028634,0.00025836,0.0014074,-0.00023069,0.0032302,-8.9389e-05,0.00037392,0.0011502,0.0012514,0.0031672,-0.0021865,-0.00058785,0.00031776,0.0016887,-0.0018226,0.0018263,0.00033731,-0.0022949,0.0011605,-0.0025495,-5.1282e-05,-0.0030986,0.00087748,-0.002419,0.00037423,-0.0010157,-0.00088702,-0.0023153,0.0024251,-0.00064717,0.0023449,-0.00016889,-0.0028611,0.0024647,0.0024003,-3.7323e-05,0.00014296,-0.00093411,0.0016799,0.001877,6.1431e-05,2.5028e-05,0.003047
-0.00071771,0.0021987,0.00051282,-0.0016275,0.0028704,-0.0015348,-0.0014653,0.0011218,0.0015149,-0.0029005,-0.00031251,-0.0017508,0.0028033,-0.0025865,-0.00031318,-0.0021235,-0.00061503,-3.146e-05,0.00093494,-0.0016508,-0.0013105,0.0012179,0.00052727,-0.0019077,-0.0025396,0.0010668,0.0001153,-0.003288,0.0024675,0.00045889,-0.00075987,8.0732e-05,-0.00090417,-0.0032236,-0.00055181,-0.0016506,-9.2254e-05,0.00096123,0.0006721,-0.0012398,6.6977e-05,0.0017386,0.00036611,0.0026799,-0.0016274,-0.0032416,-0.0031288,0.0016259,-0.0031814,-0.0032905,-0.0020416,-0.0015442,0.0016791,6.8097e-05,0.0030552,-0.00018038,0.00067987,-0.00031179,0.00054688,-0.0010726,-0.0024198,0.00050748,0.001922,-7.0527e-05,0.00040199,0.003213,0.00038102,0.0013682,0.0018682,0.0018746,0.00072993,-0.0025696,0.00099723,-0.0011019,-0.0019628,0.0021239,-0.0035304,0.00082475,0.0027218,-0.0011357,-0.0004622,-0.00029193,-0.0032878,-0.0025028,-0.0029324,0.001544,-0.0015132,-0.0031093,-8.887e-05,0.00036318,-0.002729,-0.0011842,0.0023522,0.0010892,0.0024491,0.00030493,0.00099634,0.00043844,0.0013039,-0.00144
-0.0022083,-0.00016412,-0.0028891,-0.0029096,-0.0026816,0.0011364,0.0025161,-0.0020151,-0.0019777,-0.0029487,-0.0028503,0.001382,-0.0023368,0.0020846,0.0013902,0.001807,0.0012284,0.00057092,0.00059142,-0.0016964,-0.0028653,-0.0033286,0.00033892,-0.0036402,0.0029631,-6.4534e-05,-0.0026502,0.0020285,-0.002626,-0.00013626,-0.00047586,-0.00047063,-0.00094208,0.00040395,-0.0015871,-0.0033552,-0.0020796,-0.00095019,-0.00012574,-9.5732e-05,0.0007899,0.001736,-0.0036105,-0.00050189,-0.0022598,0.0021463,-0.00067276,0.0017435,0.0013536,-0.00013857,-0.002357,-0.0013829,0.0017138,-0.0015933,-0.00218,-0.00041142,-9.1303e-05,0.00027123,-0.0031175,-0.00020503,0.00061119,-0.0035784,-0.00040935,-0.0015108,-0.00010524,-4.5002e-05,0.001621,0.0022397,-0.00022389,-0.00078517,0.0025725,-0.0014386,-0.00092989,-0.00087906,0.0018332,0.0007659,-0.0019186,-0.0032661,0.0025995,0.00030799,0.00012171,-0.0035737,0.0013319,-0.00054226,0.001952,0.0013594,-0.00021513,0.0011483,-0.0033567,-0.0031666,-0.0014709,-0.00022767,-0.00025768,-0.00028981,3.5358e-05,-0.0025184,0.00024376,0.0028799,0.0030188,-0.002809
0.0031421,0.0010134,-0.0032935,0.00030078,-0.0014137,0.0015882,0.00057289,-0.001727,0.0012189,-1.9745e-05,-0.00090392,0.0014053,-0.0028891,0.00029684,-0.0013672,0.00083336,-0.0021737,0.0022805,0.00054466,-0.000952,4.793e-05,0.0019653,0.00045726,0.0019095,-0.0030184,-3.6485e-06,0.0017401,-0.0031376,-0.002604,-0.00025313,0.0019446,-0.0032207,0.0031736,-1.286e-05,-0.0026595,-0.0016458,0.0002071,-0.0027933,-0.0016619,-0.0003356,-0.00033561,-0.00071483,-0.00016492,-0.00080018,0.00081164,-0.00019141,0.0016604,-0.0031298,-0.0010734,0.00024123,0.00094061,-0.00018428,-0.0012353,-0.00045429,-0.00033439,0.0012064,0.00051452,-0.0012512,0.00091653,-0.00065616,0.0013043,0.0013304,-0.00025424,0.00036635,-1.5327e-05,7.0524e-05,-4.8826e-05,-0.0019247,0.0036429,-0.00099316,0.00079161,-0.0027146,-0.00028712,0.00058922,0.001458,0.00059393,-0.00066563,-0.00013034,-0.00075016,-0.0024466,-0.0018856,0.003345,-0.00053315,9.6592e-05,-0.0001018,0.00038176,-0.00021637,-0.0032671,0.0008543,-0.0033949,-0.0022754,-0.0015818,0.0016168,-0.00062114,-0.00026899,0.0019975,0.00047992,-0.0015429,-0.00095655,0.002678
-0.0020492,0.00080532,-0.00045955,-0.001996,-0.0030818,-0.00079358,0.0012313,-0.00061668,0.001393,-0.0029359,-0.00026167,0.00057406,0.001875,-0.0015854,-0.0012981,-0.0017604,-0.00045878,-0.00026692,0.0016734,-0.0022993,0.0014658,0.0018637,-0.002548,-2.9832e-05,-0.0011892,-3.8312e-06,-0.00099255,-0.00077677,-0.0022987,0.0023791,-0.00063549,0.0014987,-0.0024996,-0.00055794,0.00074092,-0.0026572,-0.00083155,-0.00066941,-0.00048833,-4.3701e-05,-0.00016143,0.0021963,0.00018441,0.0032334,-0.0002035,-0.0010857,0.0013696,-0.0011932,-0.0034734,0.00066303,0.00013291,0.0016973,0.0025704,-0.0013889,-0.0014969,-0.0026224,-0.00034898,-0.0027394,0.0012601,0.00070571,0.00018924,0.0014428,-0.00062047,0.0033275,0.0025591,-0.0016407,0.0019722,-0.0021301,0.00010601,-0.0021384,0.001882,-0.0020545,0.000909,-0.0010738,0.001509,-0.00013002,0.00061462,0.00061045,0.0012842,-0.00014669,0.00058739,-0.0020306,0.0004339,-0.00030287,0.0023316,0.00074061,-0.0028112,0.0015581,-0.00096099,0.00053549,0.0011079,0.0017634,-0.003561,-0.0014822,-1.7486e-05,0.0017615,0.0011309,0.00016716,-0.00060604,-0.0015978
