51.364,62.824,26.088,55.898,163.6,65.695,98.24,92.795,18.943,101.55,98.503,121.78,118.56,96.684,166.58,121.62,13.16,63.688,178.89,33.382,141.19,138.01,45.285,152.18,80.532,130.47,175.36,175.41,40.494,110.25,155.75,91.918,22.075,161.71,7.9164,2.4393,109.43,15.204,95.686,33.75,174.71,85.919,61.26,101.71,99.253,162.14,77.407,42.96,20.542,158.3,156.85,160.41,86.052,84.678,114.01,47.376,148.64,100.03,45.219,115.18,38.759,10.814,118.25,160.28,173.62,108.3,170,124.02,17.4,85.817,98.904,52.847,153.88,100.42,130.19,53.256,2.8468,109.58,73.364,64.03,51.958,44.834,117.84,64.499,107.74,109.24,48.473,51.571,46.39,35.961,27.346,22.758,103.85,77.227,118.31,37.66,63.755,78.529,90.947,82.55
111.49,51.549,77.485,97.271,132.62,93.125,86.459,123.83,85.994,46.143,110.99,151.87,128.52,80.989,140.14,111.62,67.354,85.914,118.81,38.894,154.31,137.5,5.5389,95.733,101.94,80.014,119.92,142.18,45.199,147.44,151.46,94.795,81.605,98.638,62.534,5.4815,86.893,38.406,129.54,25.388,146.82,128.93,115.8,90.822,70.993,107.2,37.043,23.24,42.476,92.542,172.82,135.56,51.314,151.62,124.06,112.05,135.87,85.551,86.582,167.45,9.3933,95.603,61.106,107.4,159.98,146.49,167.98,67.238,61.295,98.114,134.07,30.492,110.19,145.16,148.95,35.311,70.208,142.93,115.94,41.208,33.467,46.544,140.73,48.295,142.92,60.345,68.455,96.644,23.297,83.206,118.72,84.851,76.768,39.859,136.59,62.323,98.291,117.67,112.84,109.84
90.535,89.738,28.065,122.26,173.52,50.064,59.238,90.207,142.07,83.439,136.81,136.31,132.09,112.63,122.31,96.23,31.189,42.39,152.21,27.833,119.75,149.25,55.264,151.86,97.929,75.248,141.47,111.53,38.88,122.75,163.11,78.066,59.246,30.336,101.11,10.784,117.06,21.934,147.14,6.757,110.17,100.46,82.272,137.92,52.683,78.973,61.899,41.935,47.371,52.735,147.13,111.07,26.389,174.31,84.314,68.359,174.12,97.988,84.177,150.66,17.957,56.68,25.177,98.195,133.61,161.33,157.29,46.3,49.204,64.541,97.862,50.701,25.018,159.8,127.99,22.565,33.951,137.21,121.36,34.494,61.699,78.576,116.72,95.595,156.66,68.542,61.829,121.69,79.376,173.83,172.43,61.057,45.829,32.106,113.72,143.67,126.62,98.034,83.782,126.72
123.52,95.776,86.294,133.15,140.17,96.359,43.784,80.882,102.01,116.33,148.52,143.92,138.83,133.3,121.49,101.06,59.08,94.563,146.12,39.678,131.04,171.12,149.92,169.06,122.42,118.89,139.64,90.008,55.108,127.31,166.33,44.81,67.072,27.998,123.68,84.949,121.78,60.164,126.13,17.592,86.965,92.431,144.44,109.68,36.565,81.084,65.539,97.439,112.89,86.172,163.06,123.72,12.399,151.52,52.816,28.471,161.75,141.97,93.657,169.67,43.997,123.64,29.21,124.05,150.64,152.22,149.35,29.399,83.216,60.153,125,94.424,96.182,166.53,100.99,19.155,13.793,146.99,116.61,25.531,79.154,48.637,120.25,110.7,141.19,102,68.272,138.14,31.107,176.74,162.01,73.227,87.464,52.47,141.18,154.02,139.99,137.38,88.156,136.63
124.85,80.525,29.113,118.62,156.03,62.615,51.902,102.56,57.849,137.44,156.64,122.6,151.4,114.8,91.012,107.95,53.744,122.91,140.08,51.808,50.23,176.41,163.31,148.34,139.75,112.81,120.4,78.557,44.299,115.17,144.02,44.47,53.933,82.903,151.78,87.292,104.89,42.177,144.72,15.446,49.609,110.41,21.709,104.89,36.429,90.262,54.267,152.02,142.99,42.131,173.33,122.04,24.219,148.58,89.114,63.95,146.9,160.06,103.35,166.57,15.731,102.6,17.449,147.32,165.23,135.49,131.76,38.356,57.372,57.351,116.67,144.73,58.946,173.71,84.727,9.2634,44.145,125.5,146.47,42.523,100.39,86.265,125.84,131.11,147.74,129.07,75.937,146.87,13.278,156.39,149.17,116.73,81.701,73.419,118.41,122.16,132.05,111.69,81.241,151.18
101.3,65.605,72.17,137,155.83,57.041,41.619,100.67,90.466,127.69,143.65,140.07,134.87,134.11,86.521,94.907,29.948,142.5,155.35,40.32,52.188,166.15,155.01,164.32,149.51,70.531,102.46,71.116,42.454,104.06,156.32,66.124,94.498,91.157,143.35,127.88,84.934,25.934,131.71,15.597,49.295,108.23,39.69,119.7,27.506,73.914,119.36,162.24,78.483,25.376,170.09,143.22,33.665,146.02,72.764,62.365,152.52,151.64,81.684,165.73,6.1045,104.75,13.344,158.02,171.71,124.31,121.61,51.841,51.038,79.267,90.315,106.92,108.05,173.88,76.703,17.301,26.485,143.88,146.71,27.96,111.76,138.68,147.38,161.08,143.85,142.76,103.18,157.71,19.941,163.79,143.03,115.85,76.656,107.66,86.373,133.18,143.25,162.14,48.502,135.82
135.91,59.579,141.03,145.23,144.73,77.217,47.587,80.963,72.059,109.68,131.3,159.56,152.75,110.45,108.37,85.239,60.669,151.86,143.48,21.714,47.208,165.87,137.92,168.82,146.56,40.572,124.1,81.639,48.367,91.985,156.31,77.895,83.545,74.096,132.46,162.97,107.1,17.323,125.01,26.355,74.196,124.5,99.356,111.28,38.909,64.667,121.17,171.25,90.3,30.18,148.37,142.43,40.88,153.75,81.618,52.208,165.89,97.953,101.37,166.68,9.0571,81.911,13.663,164.7,160.38,129.38,102.97,50.789,50.374,104.66,114.64,64.167,71.001,176.66,89.793,28.118,30.382,123.99,151.64,26.008,124.1,91.087,150.69,138.65,137.14,125.41,84.211,147.61,131.13,160.53,156.94,92.052,90.052,143.74,109.17,130.71,135.78,153.5,62.717,136.22
131.57,60.371,116.57,142.68,142.18,56.973,58.746,67.999,90.248,111.75,123.28,160.1,135.13,97.607,90.826,68.953,46.623,136.9,165,32.949,49.103,146.25,146.7,150.04,157.61,24.8,112.53,95.638,32.323,87.314,151.92,115.52,74.36,112.16,125.37,152.18,90.929,14.941,111.81,39.194,106.64,118.77,111.74,126.48,48.834,79.527,157.94,160.29,152.29,17.99,126.81,130.57,14.746,144.79,64.711,71.116,176.39,32.464,98.478,170.9,9.9726,88.982,15.603,177.22,169.25,81.199,115.31,49.035,39.657,123.21,114.52,105.96,109.33,170,67.279,33.693,34.454,139.23,137.88,26.5,134.34,95.761,128.94,128.59,125.03,95.569,50.299,145.37,94.699,151.34,167.56,128.93,111.19,156.7,133.14,126.53,132.45,150.2,63.995,139.56
124.1,52.736,118.55,148.9,174.2,48.448,78.454,60.678,62.316,122.8,115.64,150.79,134.28,116.18,103.49,50.179,39.701,131.63,156.19,41.18,38.959,156.51,149.25,151.86,148.85,17.873,130.2,94.296,20.968,99.068,153.16,145.53,82.943,112.99,134.43,113.78,112.78,27.583,121.42,29.414,136.56,132.3,163.15,116.1,35.743,59.394,131.16,169.8,169.73,37.748,109.37,140.29,15.497,149.98,42.893,91.14,172.89,153.4,107.66,172.41,2.6884,67.387,7.8519,163.89,153.87,133.1,124.56,48.989,47.376,96.42,90.607,117.57,105.47,175.6,59.79,48.166,41.294,117.76,124.04,19.464,123.6,106.7,111.11,149.1,143.21,88.452,33.478,141.49,77.982,147.42,125.6,104.74,129.9,112.54,148.86,133.24,120.15,163.65,43.632,118.86
105.44,60.505,132.02,142.66,158.86,34.373,70.191,74.274,92.835,120.33,127.66,139.76,131.24,90.578,105.51,68.213,41.167,114.53,165.16,36.132,38.588,158.72,141.37,143.36,151.31,15.511,114.62,105.73,28.277,94.156,161.9,105.65,88.523,128.97,124.33,86.29,133.03,25.95,112.61,37.752,117.53,124.63,122.97,113.09,32.706,53.436,163.21,167.21,150.68,59.077,85.638,136.71,13.892,149.99,37.775,81.523,173.92,108.63,117.76,163.64,14.256,42.932,17.276,159.65,155.81,96.603,126.15,55.842,39.655,80.283,86.484,95.608,103.1,173.34,79.584,34.707,64.635,98.684,140.45,13.042,133.74,124.83,92.404,149.88,157.33,68.246,45.934,143.3,51.853,156.54,92.098,82.01,124.16,139.32,156.92,139.13,111.92,168.03,46.173,133.03
