0.0021865,0.0015346,0.0029712,0.0019974,-0.0035438,0.0014803,-0.00048834,-0.00018009,0.0032197,-0.00073337,-0.00054979,-0.0018948,-0.0017305,-0.00042681,-0.0036396,-0.0018948,0.0032794,0.0015346,-0.0037147,0.002752,-0.0029287,-0.0028084,0.0023208,-0.0033314,0.00055524,-0.0024535,-0.0036905,-0.003712,0.0026069,-0.001273,-0.0034357,-0.00011837,0.003164,-0.0035242,0.0033223,0.0033545,-0.0012141,0.0032794,-0.00036519,0.002752,-0.0037034,0.00025093,0.0016941,-0.00073337,-0.00054979,-0.0035242,0.00073529,0.0025292,0.0030991,-0.0033855,-0.0033589,-0.0035242,0.00025093,0.00031213,-0.0014476,0.0022768,-0.0032117,-0.00061112,0.0023208,-0.001505,0.0027171,0.0033131,-0.0017305,-0.0034357,-0.0036975,-0.0010955,-0.0036825,-0.0020017,0.003164,0.00025093,-0.00054979,0.0019974,-0.0033589,-0.00067232,-0.0023086,0.0019974,0.0033567,-0.001155,0.00097137,0.0014803,0.0021865,0.0024482,-0.0016186,0.0014256,-0.0010955,-0.0012141,0.0022768,0.0021865,0.0023208,0.002752,0.0030509,0.0030755,-0.00085494,0.00079477,-0.0017858,0.0026069,0.0015883,0.00067553,-5.6662e-05,0.00043406
-0.0035971,0.001793,-0.0020258,-0.002634,-0.00013952,-0.0016157,0.00088233,-0.0031367,-0.0030247,0.0026323,-0.0016993,-0.0036864,-0.0011248,0.0015092,-0.0013412,0.00041122,-0.0022422,-0.0013262,0.0024617,0.0022734,-0.0017136,-0.0012549,0.0021735,0.003155,-0.0015008,0.0031401,0.0020182,-0.0011819,0.00012007,-0.003678,-0.003151,-0.00045803,-0.0025754,0.0031892,-0.0016019,0.0033492,0.0014963,0.0005217,-0.0027009,0.0022734,-0.00082467,-0.0034182,-0.0033523,0.00070701,0.0023533,0.0031985,0.0033071,0.0029778,0.0015049,0.0033306,-0.0032329,0.0019708,0.0032866,-0.0030972,0.00022809,-0.0036186,-0.00021888,0.0011103,-0.0022008,-0.0028954,0.00315,-0.0034127,0.0029429,0.0028297,-0.0024839,-0.0023635,-0.0035089,0.0033204,-0.0010709,-0.00097153,-0.003272,0.0027257,0.0028559,-0.0036155,-0.002477,0.0030288,-0.0023789,-0.003181,-0.0026717,0.003187,0.00304,0.0022347,-0.0027031,0.0016582,-0.0036923,0.0033118,2.8756e-06,-0.0027598,0.0017394,-0.0026722,-0.0035372,-0.0028981,0.0022539,0.0033703,-0.0029668,-0.0015206,-0.0024506,-0.002305,-0.0021595,-0.0025069
0.0013836,-0.0033015,0.0021821,-0.0034131,-0.0010437,0.0031542,0.0032761,0.0032993,-0.0033395,-0.0013246,-0.0036744,-0.0011293,-0.001881,-0.0034874,0.0020503,0.00069066,0.0033574,0.0031016,-0.0036885,0.0031901,0.0031125,-0.003399,-0.0035883,-0.0036162,-0.00014562,6.1149e-05,-0.0030972,0.0032957,0.0027236,0.00082086,0.0022593,0.0014214,0.0017813,0.0023929,-0.0026629,-0.0035172,-0.0034262,-0.00043785,-0.003714,0.0029371,0.0028221,0.0025669,0.0019644,-0.0027499,0.0030633,0.0011448,-0.0020968,-0.0032518,-0.002796,0.002515,0.0022738,0.00068452,0.00090494,-0.0034067,0.0016941,0.002601,2.6537e-05,-0.0011271,0.00043408,-0.0016531,-0.003447,0.0020198,0.0026805,-9.251e-05,0.0015001,-0.0037446,0.0031635,0.0030543,0.00098474,0.0031357,0.0033028,-0.0024248,0.0033651,-0.0037663,0.0014373,0.0033664,0.002012,-0.0020731,-0.0021418,0.0029661,-0.002365,-0.0034259,0.00093175,-0.0033654,-0.0037268,-0.00032216,0.0013326,-0.0034416,-0.0036549,-0.0037082,-0.0035798,0.00076182,0.0016067,0.0029738,0.0026266,-0.0023051,-0.0037233,0.0012229,0.002867,-0.0032874
-0.0023252,-0.00089487,-0.0028711,-0.0033838,0.0013951,-0.0033828,0.0033324,0.001124,0.002621,-0.0035824,-0.0037387,0.0018145,-0.0025684,-0.0034391,0.0017189,-0.0011497,-0.0014551,-0.0036092,0.00015581,0.00048956,0.0007587,-0.0017557,-0.0036647,-0.0020978,-0.0036286,-0.003197,-0.0027574,0.0015976,-2.6044e-05,-0.0026171,-0.0037375,0.0033636,-0.001338,0.0019165,-0.0032402,-0.0030183,-0.002391,-0.00063458,0.0032043,0.0024821,0.0019424,0.00031348,-0.001601,0.0014088,0.0028876,0.00032358,0.00082391,-0.0026222,-0.0032703,-0.0023434,-0.0036919,-0.0023883,0.0033056,0.0012168,0.0033258,0.0032582,-0.002705,-0.0021507,-0.0009266,-0.0031199,0.00034677,-0.0036941,0.0018952,-0.0033752,-0.0037465,0.003284,-0.002971,0.0018541,-0.0023835,0.0011042,-0.0032552,-0.0025558,-0.0030108,-0.0034409,0.0021973,0.0032117,0.0033444,0.00012857,0.0020459,0.0033895,-0.0014032,0.0024237,0.00029133,-0.0019302,0.0032898,-0.0030478,-0.0010494,-0.0036963,0.0032706,-0.0037382,-0.0025771,0.00037315,-0.0027588,-0.0021694,-0.00336,-0.0031439,-0.0036212,-0.0029864,-0.00042742,-0.0031477
-0.0018413,0.0026284,0.0015925,0.0032734,-0.0037308,0.0027966,0.0002621,-0.0023175,0.0019973,-0.003754,0.00011336,0.00035187,-0.0029654,0.002956,0.0011212,-0.00060498,-0.00033035,-0.0031419,-0.0023529,-0.0026724,0.0025685,-0.003593,-0.0037131,-0.0011919,-0.0037119,0.0011405,0.0032564,0.0011559,0.0030585,0.0021539,0.00025313,0.0024309,0.0018587,-0.0036806,-0.0014002,3.0931e-05,0.0033099,0.0029546,-0.0037718,0.0033269,0.0028676,-0.002991,0.0031015,-0.00055392,0.0026477,-0.0011903,-0.00072164,-0.0027448,-0.0010417,0.0030247,-0.0025559,-0.0017373,0.0017065,-0.0029596,-0.0037199,-0.0020985,-0.00071026,-0.0011952,-0.0016786,-0.0033455,0.0023997,0.00042743,0.0032973,0.0004379,0.0003717,-0.0013717,0.001211,0.001597,0.0026915,0.0014581,0.0010601,-0.0034174,0.0024066,-0.0026951,0.0015378,0.0027519,-0.0023345,0.0024536,-0.0036878,-0.0020715,-0.0032181,-0.0034375,-0.0022167,0.00016495,-0.0035368,-0.0032594,-0.0017173,-0.0036165,0.0024588,0.00086767,0.0033181,-0.0020914,0.0010536,-0.0031312,0.0026114,0.0010488,-0.0012146,0.002746,0.00045308,-0.0017572
0.003091,0.0033049,-0.00097261,-0.0023766,0.002224,0.0021353,0.0033204,-0.00048025,-0.0014903,0.0029949,-0.00066016,-0.0034177,0.0024279,-0.0024429,0.00060642,0.0018406,0.0032849,-0.0037343,-0.00036188,0.0017277,0.0021003,0.00038593,-0.0027931,-0.0031821,-0.0036552,0.0026747,0.0028013,0.00087895,-0.0020459,0.0013525,-0.0023116,-0.0034887,-0.0031797,-0.00040921,0.00027351,-0.0036711,0.0030558,0.0030941,-0.00035612,0.00037971,0.0010809,-0.00075238,0.0013492,-0.003185,0.0022282,0.003086,-0.0035387,-0.0017575,0.0031104,0.0033823,0.0021345,-0.00287,-0.0036374,-0.0022718,0.0015711,0.0017383,-0.003461,0.00075597,0.0033031,-0.0014324,0.0032747,-0.00050475,0.0033729,-0.0036562,-0.0035039,0.002091,0.0009634,-0.0006548,0.0016363,-0.0035048,0.0026767,0.0029074,-0.0030788,-0.00091561,0.0013618,-0.0034261,0.0018032,-0.0036999,-0.0019279,0.00088461,-0.003052,-0.0036215,-0.0029827,-0.0036034,0.0023523,-0.0016371,-0.0023132,0.00011925,-0.0034554,-0.0018792,-0.002578,-0.00048833,0.0013348,-0.0036712,0.0032126,-0.0032084,-0.0030522,-0.0037083,0.0033683,0.0013601
-0.0035618,0.0024731,-0.0036287,-0.0032394,-0.0021375,-0.003346,-0.0030158,0.0029603,0.0016207,0.00080996,0.0032504,-0.0013293,-0.0019675,0.0022654,-0.0036185,0.0016359,-0.0036554,-0.0037824,0.0031281,0.00037017,0.0023987,0.0028845,0.00050053,7.3456e-05,-0.00010897,0.0031729,-0.0036009,-0.0012111,0.0012871,0.0027175,-0.0025506,-0.0020603,0.0010454,0.0015479,-0.0012341,-0.0015563,-0.0036529,0.0031999,-0.00033957,-0.0033901,-0.0029746,-0.0030834,-0.0036187,0.00042613,-0.001703,0.0010521,0.00088335,-0.0025812,-0.00061976,-0.0016475,0.0018278,-0.0026802,-0.0032036,-0.0037679,-0.0010443,0.0026432,-0.0031701,0.0028771,-0.0032757,0.0031782,0.0023903,0.0030453,0.0011723,-0.0037461,0.0029349,0.00045099,0.0032127,0.00075076,0.0022322,-0.003096,-0.0024781,0.0024248,0.0024334,-0.0035098,-0.0017191,0.0014235,-0.00010773,0.0031779,-0.0021069,0.0030071,-0.0037445,0.0033131,0.0010781,0.0013911,-0.0015716,0.0026113,0.001932,-0.0010216,-0.0036635,-0.0033869,-1.8735e-05,0.0011133,-0.0026438,-0.0025902,-0.0027072,-0.00042826,0.0014037,-0.00051422,-0.0018106,0.0019696
-0.00027204,0.00069013,-0.00021608,-0.0022282,0.0019395,0.0027807,-0.0023046,0.0027106,-0.0016318,-0.00167,-0.00055196,-0.0034286,0.0024672,0.0020887,0.0029746,0.0026281,0.0017381,0.0015001,-0.0034298,0.00064705,0.0017136,0.00043653,-0.0036943,0.00036399,-0.0013449,0.0033774,0.0021179,-0.0016458,0.0013182,0.0013765,-0.0015745,-0.0035482,0.0018921,-0.003646,-0.00081656,0.0011676,0.0026889,0.0032338,0.0033378,-0.0029659,-0.0024903,0.00046426,-0.00020201,-0.0036723,-0.0011,-0.0025643,-0.0036631,-0.0027309,-0.0019338,0.0033519,0.00092393,0.00068969,0.0027829,0.0027957,0.0023665,-0.0034881,-0.00017343,0.0030163,0.0006456,-0.0037514,0.0030301,-0.0010544,-0.0035747,-0.0024961,-0.0037059,0.0033172,-0.0028022,-0.0019744,0.003383,-0.002405,-0.0006685,-0.0028674,-0.0034706,0.0026855,0.0026207,-0.0032211,0.0024725,-0.0015602,0.00068601,0.0030139,-0.0037311,-0.000608,0.0028088,0.00028055,0.0017045,0.0029599,0.0033474,0.0013662,0.00061556,-0.00079404,0.0017597,-0.0036539,-0.0037368,0.00045048,-0.003533,0.002222,0.0026189,0.00015988,0.0013161,0.0016327
0.00053529,0.0032082,-0.0017751,-0.0034699,-0.0011881,0.0028936,-0.003593,0.0026279,0.0027163,-0.0032993,0.0021067,-0.0012409,-0.0026285,-0.0016383,-0.0026268,0.0031843,0.0022179,0.0024157,-0.0027797,0.0013523,0.0033408,-0.002956,-0.0035549,0.0017722,0.00048256,0.0033732,-0.0032866,0.00011544,0.00057732,-0.0037159,-0.0018086,-0.0013541,-0.0013882,-0.0014579,-0.0025138,0.0021884,-0.0036038,-0.0016758,-0.001539,0.0032563,-0.0037222,-0.0033712,-0.0036396,0.0032602,0.002596,0.0033775,0.0024048,-0.0019915,-0.003454,-0.00052897,0.0029463,-0.003721,0.0018643,-0.0023318,0.0020528,-0.0034841,-0.0033636,-0.0034179,-0.0022433,0.0030021,-0.0027453,0.0023217,0.0028618,-0.00065999,0.0015864,-0.0036771,-0.0031634,0.0023352,-9.2341e-06,0.0032242,0.0030992,-0.0024593,-0.0006039,-0.0035216,0.0011223,-0.0035469,-0.0024769,0.0033007,0.0032426,0.0011936,0.0027817,-0.00061605,0.0012432,-0.0029292,-0.0026337,0.00082056,0.0033353,-0.0019124,0.0014511,-3.4695e-05,0.0012841,0.0028276,-0.0032189,0.002652,-0.0025753,-0.0029,0.0032435,-0.0032472,0.0030905,0.00094839
0.0027899,-0.0014546,-0.003715,-0.001049,-0.0019364,0.0032571,0.0021444,-0.0031791,-0.0030395,-0.0013053,-0.0032431,0.0031057,0.0026264,0.0025393,-0.0013529,-0.0024781,0.00025897,0.0033571,-0.0022102,-0.00082968,-0.0014888,-0.0028452,0.0015121,0.00295,-0.0035835,0.0033258,0.0031572,-0.0026627,-0.00045374,0.0013622,-0.001392,0.0029401,-0.00094031,-0.0036902,0.0032066,0.0021001,-0.0034759,0.0031545,0.0024856,-0.0035384,0.0013273,0.0020161,0.0025368,-0.00043184,0.003135,0.0025676,-0.0028862,-0.0035426,-0.001362,-0.0029325,0.0033263,-0.00099326,-0.0024881,-0.0026955,0.0030016,0.0016925,-0.0037706,-0.00036279,-0.0030346,0.0030787,-0.0026116,0.0020941,-0.0034612,-0.00044104,0.00098175,0.0024518,0.00052543,-0.0016476,0.0033962,0.0024062,0.00075427,0.0027778,0.001123,-0.0031008,-0.0029681,0.0033942,-0.0034092,0.0021867,-0.0024643,0.0029833,-0.0034906,-0.00301,0.0027417,-0.0021696,-0.0013234,0.0030186,-0.0011208,-0.00057727,0.0027912,-0.0033738,0.0027883,0.0018369,-0.00045573,-0.0031405,-0.0037171,-0.0031253,0.0024542,0.0021883,2.5384e-05,-0.0029358
0.001792,0.0014118,0.00049328,-0.0034502,-0.0031944,-0.0010927,-0.0034422,0.0033381,-0.0010443,-0.0036652,-0.0037325,0.0025796,-0.00102,-0.00030156,0.0032679,0.0031557,0.00028842,0.0032717,0.0030503,-0.00095234,0.0014773,0.00060128,0.003296,0.0032485,-0.0015009,-0.0017687,0.0021812,-0.0020842,-0.0018028,-0.00020535,0.001311,-0.0014174,-0.0020054,-0.0034004,0.0017827,0.0030881,0.003248,0.00097985,0.0031508,-0.0037402,-0.00082152,0.0032258,-0.00026541,-0.0011592,0.0012026,0.0032113,-0.0033371,-0.0033134,0.00091066,0.0032983,6.5885e-05,0.0033047,0.00088313,0.0032836,0.0030567,-0.0009569,0.00042936,-0.00033181,-0.0018568,-0.0033741,-0.0024424,-0.0033191,-0.00075371,-0.0034253,-3.7689e-05,-0.0030837,-0.0030928,-0.0035809,-0.0010226,0.0009309,-0.0029957,0.0031158,0.0027745,-0.0035402,-0.00049374,-0.0027755,-0.0011635,0.0031315,0.0022159,0.00067765,0.0032707,-0.0010346,-0.0028661,0.0031835,-0.0028608,0.00014214,-0.00066643,-0.0035524,0.0032461,-0.0023316,-0.0034913,-0.00021555,-0.00039486,0.0027552,-0.0035185,-0.0037246,0.0015983,0.0031188,-0.00084265,-0.0031999
-0.0016619,-0.0030026,0.0030122,-0.0018076,-0.0032664,-0.0024276,0.0030678,-0.00027467,-0.0034509,0.0030729,0.0017908,-0.0036946,-0.003312,0.0033081,-0.0034361,-0.0034277,0.00018835,-0.0035134,-0.0015516,-0.0036869,0.0031467,-0.00090735,0.002784,-0.0011363,0.0024803,-0.0034886,-0.0013426,0.001784,-0.00088387,-0.0036806,0.0029575,0.0022951,-0.00091627,-0.0036179,0.0024269,0.0030652,0.0018257,-0.0036226,7.5132e-05,-0.0012409,0.0032947,-0.0030589,-0.0016594,0.00040563,0.003254,0.0026773,-0.002892,0.0012996,-0.0022178,0.0015652,-0.0031596,-0.00068634,-0.002732,0.0024184,-0.0033648,-0.0018106,-0.0015536,0.0033268,0.0014077,-0.002639,0.00089623,0.0032538,-0.00034423,-0.0018634,0.0017178,0.003283,0.0033416,-0.0017553,0.00076322,-0.0037156,0.0028548,0.00041457,-0.0031068,0.003215,-0.0014302,-0.0032923,-0.0025011,0.0033336,-0.0005976,-0.00057976,0.0020206,-0.0025763,0.003098,-0.0031501,-0.0031008,0.00079778,-0.0017856,-0.0036444,0.0033349,-0.0037987,0.0029983,-0.0021937,-0.0036528,-0.0015448,0.0033019,-0.0030313,-0.0020597,0.0017608,0.00035718,0.0013601
0.0033243,0.0027893,0.0008783,-0.0011746,0.0009314,-0.0014824,-0.00023128,0.0013644,-0.0029561,0.00082708,0.0021656,-0.002915,0.0019632,-0.0018541,-0.0031701,-0.0013852,-0.00040029,0.0011746,-0.0037644,0.0031366,0.0032776,0.0031495,0.0028801,0.00053338,-0.0023383,0.0033261,-0.0026324,0.0022028,0.00070035,0.0020207,-0.0013949,0.0030098,-0.0011209,0.0025166,0.0023479,-0.0017194,0.0014229,0.0033437,-0.003047,-0.001353,0.0014199,-0.00091635,-0.0036993,-0.003009,-0.0035281,0.0033134,0.002632,1.1419e-05,-0.0023706,0.0028832,-0.0013177,-0.00365,0.0033638,-0.00060955,-0.0037103,-0.0020059,-0.0032907,0.0030317,-0.00014155,0.0025803,0.002246,0.0030978,0.0032892,0.00035183,0.003319,-0.0036922,-0.0035542,0.0021018,0.0032869,-0.0019522,-0.0021997,-0.00053685,-0.0035841,-0.0028576,-0.0022205,-0.0034814,-0.0025371,0.0033616,0.0027526,-0.0020069,-0.0017706,0.0012922,0.002792,0.0021245,-0.0002068,0.0020918,0.0022141,-0.0033929,0.0033164,-0.0023043,0.0025347,0.0032534,0.00027365,-0.0035092,0.0032981,-0.0025564,0.0024378,0.0032285,0.0019184,-0.003283
-0.0021601,-0.0013485,0.003092,-0.00028703,-0.0026528,0.0028886,-0.0033858,0.0029815,-0.0036689,-0.0029588,0.0027791,0.0031193,-0.0032113,-0.0019037,0.0032507,0.00020943,-0.003437,0.0027968,-0.00040516,-0.0020637,0.0018903,-0.0032693,-0.0036431,-0.0019821,0.0032312,-0.0034178,0.00090804,0.0031896,0.0012357,-0.0035159,-0.0010686,0.0031288,-0.0028768,0.00020219,0.00038646,-0.0037176,0.0012498,-0.00081056,0.0030537,-0.0036203,0.003343,-0.0025869,0.0010828,-0.0028264,-0.002354,-0.0034129,0.00074571,-0.0012607,-0.0025617,0.0022786,-0.00060794,-0.0011053,0.0033069,-0.0031805,-0.0016829,-0.0037807,0.0017412,-0.0014566,0.00076296,0.00080704,-0.0013735,-0.0001204,-0.0010917,-0.0029082,-0.0028573,-0.0028309,0.0031094,-0.0037301,0.0021381,7.2976e-05,-0.0033989,-0.0024704,0.0015204,-0.0036429,-0.0012672,-0.0005375,0.00028295,-0.0037037,0.00061478,-0.00044992,0.0028891,0.0012488,0.0024377,-0.0034851,0.0029082,0.0019481,-0.0037362,0.0032627,0.0016085,-0.0016269,0.0005262,-0.0017056,-0.0036819,-0.0014826,0.0010193,0.0017891,0.00050367,0.0033787,-0.0034777,-1.8718e-07
0.0031933,-0.0015605,0.0030895,-0.0032534,0.003237,0.0030582,-0.0010948,-0.0025981,-0.0036025,-0.0019891,0.003245,0.00048504,0.0025445,-0.0034276,-0.0023421,-0.0031077,0.0016936,0.0022589,-0.0034485,-0.0023597,0.0028039,-0.0037563,-0.0028941,-0.0036374,-0.0034689,0.003062,0.00048849,-0.002957,0.0029266,0.0032705,0.0029374,-0.0028727,0.00093269,0.0028841,-0.0021403,0.0033036,0.0010893,0.0032358,-0.0029588,0.003335,0.002216,-0.00089665,-0.0035461,0.0024628,-0.0017809,-0.0034941,0.00032038,0.0020855,0.0014839,-0.003627,0.0015538,-0.0028226,0.0019897,0.0010687,0.0015304,-0.0032766,0.0014631,-0.0035924,0.0032856,-0.0037345,0.0018915,-0.0034224,-0.0023071,0.001057,-0.00020912,-0.0029422,-0.002091,-0.0017396,-0.0035202,-0.00099796,-0.00075382,5.0397e-05,0.0023052,-0.0036358,0.00027405,-0.0030749,0.0024207,-0.0013713,-0.0022233,0.0011667,-0.00033714,-5.4983e-05,0.0019231,-0.00033514,0.0026205,-0.0028903,0.0029526,-0.002377,0.0019528,0.0026591,-0.0016181,-0.0029368,0.0014666,-0.0013952,0.0022532,0.0026067,-0.0033127,-0.0036325,-0.0037126,0.0031394
0.00066612,-0.0030526,0.0010913,0.0031183,-0.0018886,0.0027167,0.00212,0.0029279,-0.0030984,-0.0036737,-0.0018931,0.0033491,0.00077377,-0.0025028,-0.003619,0.00098576,0.0033422,0.0033682,-0.0032163,0.0028774,-0.00018125,0.00010136,0.0011655,-0.0036748,-0.00075352,-0.0017687,0.00044936,0.0033013,-0.0033752,-0.00071934,0.00090773,-0.0035758,0.0031201,-0.0033256,-0.0020453,-0.003733,0.0032695,0.001687,-0.0020774,0.0033374,-0.00084708,0.0033168,-0.0034183,-0.0024803,0.0034005,-0.0013157,0.0025606,-0.0031086,0.0012563,0.00042752,0.0032659,-0.00058883,-0.0036721,-0.0015379,0.0028639,-0.00021946,0.0013332,0.0029511,-0.0032052,0.0032178,0.0016688,-0.00101,-0.00059206,0.002538,0.0031302,0.0023569,-0.0033877,0.0010765,0.00072806,0.0015239,-0.0037132,0.0014154,0.0033529,0.0021711,-0.0037116,-0.00020834,0.0030982,-0.0036575,-0.0026466,0.00035501,0.00062819,0.0030314,-0.0026646,0.003165,-0.0012787,-0.0025643,0.00088133,0.0026653,-0.002843,0.00013567,-0.0013556,0.0021693,-0.0037128,-0.0034468,0.003306,-0.0032767,0.0033214,-0.0028048,-0.0031208,0.00099105
