-169.96,6.2559,32.061,-133.45,-18.12,-142.47,33.02,-97.273,-85.256,-67.466,-105.02,138.38,150.66,-75.187,-87.374,-27.422,-48.261,153.79,-163.42,69.243,-158.76,-106.91,79.49,-98.032,19.162,-115.62,105.9,-155.25,167.8,-178.77,-127.8,149.63,-85.643,157.58,-30.828,-167.35,170.79,-140.12,-155.74,93.895,175.01,-34.72,-177.32,-48.19,90.801,-30.013,16.251,179.95,46.517,88.226,9.5437,-72.132,-80.88,33.546,-14.657,-8.05,-155.23,130.73,44.764,-4.8998,-144.07,-175.84,-47.026,31.352,175.52,6.3847,-138.33,-9.1268,40.789,-4.0165,-29.726,84.725,-173.57,-144.31,0.60779,9.4437,-121.2,34.37,116.13,-2.5017,-127.11,174.47,55.406,45.362,153.29,-67.794,-42.275,-82.08,-10.196,157.68,-152.97,118.5,-31.303,-170.73,-132.7,66.512,-139.04,111.93,110.83,70.616
-165.75,91.639,-12.78,175.95,36.928,82.847,-7.6818,-35.122,-20.165,138.73,-40.373,33.964,-94.505,-92.823,-54.384,-140.99,-174.17,-79.077,115.82,20.928,-25.057,-6.2556,-104.78,153.51,-78.975,-162.32,-153.05,-106.26,39.521,35.567,-96.496,129.09,-78.638,-162.18,43.452,-75.771,96.426,101.65,-46.856,-25.612,-0.22441,-123.05,92.694,100.8,143.99,86.225,-97.867,70.765,49.938,-152.92,-150.87,122.29,-102.9,-130.33,-165.15,6.5464,-44.018,169.44,-92.775,-174.83,33.566,54.977,172.12,133.72,-30.257,-131.45,141.37,-21.01,102.5,-93.023,55.31,-166.72,57.107,17.993,-118.32,-64.093,158.13,138.52,-137.42,-42.997,-48.656,-171.18,-47.301,-65.551,-167.69,-131.93,-88.302,-126.89,-154.53,-14.453,-6.3073,-119.08,-59.254,-32.123,154.87,-151.71,-118.78,-8.0272,45.516,94.508
62.151,63.096,178.65,-156.37,-150.44,-168.9,-93.652,168.17,77.162,-47.797,171.35,124.42,-69.776,128.01,34.347,-114.21,-92.69,125.3,109.49,-47.894,-161.95,18.226,-129.68,-51.776,-61.704,95.337,123.83,-130.75,122.06,-149.93,77.519,-58.355,29.428,-31.248,101.93,129.53,179.6,-84.347,-135,-144.78,3.4913,64.93,-63.823,123.99,152.55,15.966,104.66,-96.401,-120.03,149.34,157.22,-13.303,123.79,168.45,-73.476,-119.21,108.65,11.173,-26.43,45.941,8.8196,-6.7258,154.96,40.985,-88.383,-100.67,-92.006,-43.567,-149.92,-147.09,126.24,9.7262,-92.563,-0.62861,-155.62,-123.7,25.041,91.997,-178.64,33.098,-162.95,-158.99,-0.45414,114.38,-121.71,27.144,15.396,-116.92,-50.55,-138.39,34.828,5.5311,148.79,-108.91,106.44,3.4262,-98.503,-67.56,157.17,103
34.719,85.958,14.137,-126.58,175.09,50.854,28.707,-147.49,-129.05,-96.095,-79.521,-60.713,-33.768,-172.95,135.89,-152.34,-82.01,169.44,-122.4,64.997,59.675,138.97,168.86,88.601,-158.64,-145.92,172.53,158.26,110.96,166.3,-145.36,95.408,101.76,39.842,33.291,64.849,137.48,-102.28,174.26,-52.073,-111.44,-24.981,41.631,-14.598,-120.7,47.59,-13.974,-69.274,-0.8269,-15.131,-24.569,18.926,20.988,-81.24,-83.827,147.86,42.478,-35.306,68.724,-173.98,125.41,-109.33,-39.842,23.851,169.41,140.08,-139.07,-151.07,102.52,-155.01,-34.208,-36.994,-88.732,-27.706,-48.728,48.181,-45.222,-145.39,-13.287,76.569,-66.765,-19.438,134.3,-8.1102,162.37,25.739,66.67,-44.273,174.94,-129.13,88.19,44.131,-37.934,152.63,59.07,115.77,-72.785,-116.15,8.5961,156.46
41.748,34.83,-176.89,84.576,-138.72,89.456,-49.078,25.856,164.32,-107.27,54.904,125.27,152.6,-11.624,-34.201,104.66,20.939,-126.78,162.53,128.13,-106.44,134.64,-175.42,175.5,99.14,53.4,-159.06,116.1,175.31,107.65,-117.62,154.11,90.951,-13.539,-139.4,165.77,3.4176,164.53,-136.69,-95.204,91.844,-60.585,-94.729,22.586,158.81,-4.0041,-173.72,102.99,167.22,11.658,26.636,0.52962,-61.495,-119.29,-134.36,-107.6,-25.786,-106.82,-38.799,22.545,-29.36,-19.06,151.61,-126.84,87.194,-109.57,153.34,-105.82,10.735,-28.363,93.016,151.34,-158.37,101.29,132.22,149.84,121.88,-173.24,138.2,13.603,-89.701,-42.02,82.718,-173.53,172.61,101.8,162.74,-174.01,33.425,106.4,-134.63,-144.91,-59.192,-65.194,81.663,87.928,-105.13,103.7,-79.011,-116.02
-50.534,66.734,-118.31,-21.241,46.191,91.636,61.486,-111.78,78.887,121.41,-81.976,-116.15,-82.88,148.14,-51.757,132,-176.19,176.42,-30.614,-63.824,-84.431,-107.38,172.69,-44.851,42.13,-127.89,59.662,74.97,-35.523,148.15,8.6646,90.373,-59.332,27.894,-31.751,99.3,84.245,88.215,-162.37,-165.58,-111.68,-37.546,68.405,36.484,-92.458,106.74,144.62,-7.393,130.76,34.652,-79.315,-147.13,53.324,-160.49,168.33,-67.682,-62.667,65.541,95.517,155.22,-163.12,77.632,-49.291,36.772,94.846,151.43,108.5,-37.095,-168.84,17.31,66.919,-75.714,71.536,6.0842,-135.84,59.721,-122.5,-165.8,-100.4,164.61,-99.878,28.841,-154.28,-131.72,-73.358,127.16,-12.923,47.34,-171.77,-120.58,107.14,136.45,-0.69418,19.888,-129.15,87.814,117.6,164.72,6.5643,100.53
-134.75,104.99,85.328,-57.23,103.05,-67.623,-137.09,122.95,150.14,-55.789,-46.838,-32.591,82.191,-109.8,-20.767,-135.85,-98.256,-175.19,97.198,-150.7,-32.469,133.13,171.76,-34.183,-138.23,81.673,172.26,-103.15,128.19,167.73,-17.54,1.5242,-15.349,-97.311,-9.4237,-31.931,-25.456,92.495,169.44,-119.06,178.21,122.15,127.05,53.703,-147.83,-106.34,-117.33,142.12,-117.04,-85.037,-138.92,-36.794,91.859,151.26,109.72,-5.0814,159.9,-11.539,18.908,-94.366,-75.616,21.694,35.381,-21.24,16.408,102.86,20.263,24.316,132.91,80.973,162.83,-101.78,154.8,-133.91,-37.927,41.114,-86.122,124.31,109.76,-42.084,-143.59,-141.25,-69.966,-131.8,-121.5,130.56,-149,-63.627,-168.03,168.08,-49.831,-159.33,96.034,25.709,85.461,5.1101,162.26,173.02,153.58,-31.819
-38.242,-2.7225,-130.39,-71.034,-116.17,34.875,68.93,-65.322,-140.96,-62.058,-52.809,93.33,-79.638,124.1,79.942,55.885,25.314,170.17,28.665,-28.143,-115.77,-116.7,128.22,-83.266,74.646,-16.387,-89.662,140.24,-51.874,-177.56,-8.8436,-147.33,-18.639,39.718,-26.528,-91.075,-107.59,-71.523,-152.86,-177.35,17.967,32.412,-87.706,-136.5,-135.48,116.14,-120.53,135.97,26.861,-151.68,-139.41,-23.613,74.506,-60.057,-120.11,-19.279,-178.56,169.85,-119.48,-67.419,22.676,-91.66,-150.7,-148.45,-171.77,-171.91,138.3,128.88,-144.39,-164.84,129.01,-143.8,-125.74,-28.863,83.887,150.82,-123.35,-91.956,132.09,10.756,151.37,-99.24,54.835,-9.1932,140.46,101.33,-127.13,23.869,-70.981,-123.04,-151.93,-154.96,-99.484,-5.1003,2.1905,-73.848,7.7022,61.896,97.166,-119.17
104.73,114.21,-81.8,168.33,-25.533,107.21,129.5,-131.3,35.253,-0.7642,-162.11,156.72,-98.339,5.2843,-31.326,42.522,-126.34,71.404,167.96,-16.749,166.02,115.1,160.9,47.172,-126.8,-12.185,94.602,-113.06,-47.416,-51.735,42.125,-74.728,84.042,-0.2276,-109.9,-40.583,163.29,-116.26,-31.476,-23.221,-47.041,-153.71,-168.65,-125.05,20.164,-57.375,135.75,-83.122,-136.48,3.8904,141.67,-148.29,-154.57,-9.7246,-6.984,93.324,163.92,-113.69,19.066,-29.803,145.53,145.56,-171.91,174.34,-0.29851,11.777,-178.5,-45.992,86.422,-87.927,36.285,-68.98,-175.43,155.4,153.07,131.3,-13.643,-47.684,-125.62,-130.82,-74.823,95.936,-9.5837,177.71,-2.4493,6.4306,-93.609,-106.77,16.672,-70.113,-138.43,-59.796,112.35,-18.287,-6.3858,83.017,97.598,-128.72,-138.62,127.74
-71.483,13.873,-146.4,-147.83,-108.03,-51.3,27.752,-18.969,136.22,-57.394,-172.85,156.68,94.326,-138.19,-23.03,-139.3,-172.43,-122.11,39.478,-139.6,151.99,128.6,-127.29,-179.01,-71.966,-179.5,-61.68,-162.58,-38.651,132.85,-169.82,79.846,-43.732,-55.312,94.767,-71.502,-44.465,-141.71,-13.304,-2.1309,-3.0631,59.366,5.1449,76.502,-168.86,-26.037,39.485,-130.34,-96.774,17.629,129.98,30.917,77.801,-34.75,-108.44,-125.57,-92.928,-49.989,38.462,40.511,175.57,145.95,-27.089,78.92,126.86,-139.55,35.398,-139.57,75.502,-123.84,33.306,-86.008,16.129,-153.41,45.844,-40.868,153.82,13.628,29.59,-174.53,32.73,-108.57,12.872,-174.4,47.289,147.98,-125.27,28.465,-149.98,24.662,42.741,142.54,-76.481,-136.83,-177.44,112.53,31.545,3.9281,-169.85,-134.24
