0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40911,-0.31483,-0.17576,0.17612,-0.28453,0.28873,0.42383,0.14144,-0.15554,-0.36444,0.40097,-0.37117,0.062016,-0.2083,-0.0561,-0.0561,0.032505,-0.295,-0.0045186,-0.38593,0.34012,-0.24512,0.16239,0.32569,0.2225,-0.077947,-0.38852,0.2352,0.047283,-0.23917,-0.16233,0.25373,0.2225,-0.26815,-0.34156,0.43154,0.4221,-0.10669,-0.16233,-0.31954,0.2352,-0.18239,0.20297,0.076686,-0.16233,-0.2568,0.14144,0.37409,0.054657,-0.41096,-0.31954,0.41827,-0.26815,0.4038,-0.32866,-0.33737,0.42691,-0.048774,0.32069,-0.41096,-0.41179,-0.3535,0.43412,0.29974,0.43412,0.42948,-0.41354,-0.27916,-0.077947,-0.39558,0.41393,0.17612,0.0028862,-0.36091,-0.16907,0.40097,0.32069,0.41393,0.29974,-0.2568,0.010293,-0.27369,0.43367,0.35365,0.34012,-0.31002,0.43471,0.3104,0.24762,0.34924,-0.33306,-0.22704,0.13438,-0.26251,0.33541,0.25976,0.36624,-0.34156,0.35795,-0.39768
-0.0045466,-0.19112,0.2214,0.54917,-0.66674,-0.11547,0.62308,0.099432,-0.52462,-0.65475,0.69447,-0.010277,0.49544,0.22592,-0.15689,-0.39405,-0.048399,-0.50425,0.43274,-0.53809,0.14246,0.014021,-0.23364,0.086292,0.13941,0.3461,-0.084667,0.5659,-0.0071283,-0.081312,0.24836,0.51006,-0.11656,0.014453,0.048934,0.084054,0.84852,-0.40798,-0.2688,-0.68083,-0.12142,-0.3149,0.58762,0.50701,0.27133,-0.62892,0.0591,-0.025473,0.066605,-0.15467,-0.091608,0.017643,-0.072291,0.012029,-0.65002,-0.74419,0.79752,0.29624,-0.075849,0.0058213,-0.76091,-0.52604,0.85772,-0.071325,0.043761,0.84158,-0.4437,-0.64409,-0.43037,-0.058918,0.30628,0.40784,0.34257,-0.36844,0.19253,0.31482,0.26363,0.5115,0.020686,0.122,0.44572,-0.41907,0.30395,0.6885,0.30332,-0.72713,0.32618,0.031342,0.18061,0.58348,-0.73257,-0.64106,0.33276,-0.64623,0.7536,0.20574,0.13131,-0.30523,0.74202,0.014997
-0.33182,0.24263,0.63074,0.73869,-0.35503,-0.53106,0.58805,-0.066803,-0.64941,-0.44242,1.0668,-0.068333,0.38256,0.59904,0.26702,-0.28662,0.01407,-0.91504,0.024731,-0.13982,0.045727,0.21011,0.15667,0.51716,0.54973,0.263,0.31736,0.25459,0.34268,0.35111,0.4559,0.10225,-0.032394,0.18908,0.16955,0.027376,0.56081,-0.47264,-0.66901,-0.94437,-0.41058,-0.41075,0.1858,0.60646,0.70074,-0.26252,0.49666,-0.40987,0.25656,-0.43254,-0.21007,-0.3648,0.023093,0.10387,-0.23263,-1.1059,0.39411,-0.11789,0.19456,0.43891,-0.54425,-0.38618,0.48459,-0.24827,0.32735,0.43648,-0.75496,-0.22166,-0.60909,-0.13167,0.3708,0.78593,0.41454,-0.77795,0.34827,-0.078603,0.42179,0.56528,0.37942,-0.17072,0.096013,-0.76178,0.6352,1.0855,-0.067902,-1.0291,0.66328,0.19422,-0.21263,0.24562,-0.74837,-1.0508,0.57221,-0.65193,0.35715,0.093161,0.56267,0.088274,0.95677,-0.25434
-0.39879,0.67916,0.73293,0.33097,0.055837,-0.93762,0.65727,0.3525,-0.90401,-0.38827,0.7625,-0.4591,0.69799,0.84653,0.69876,-0.050585,-0.33451,-1.166,0.42503,-0.26293,0.037651,0.38804,0.44482,0.83771,0.27052,0.35405,0.54386,0.58529,0.2238,0.2045,0.74555,0.0049887,0.38846,0.12765,-0.24233,-0.29187,0.99376,-0.86456,-0.33668,-1.1488,-0.12663,-0.54283,0.31517,0.41338,0.89656,-0.012922,0.48135,0.008048,-0.028507,-0.48241,0.088435,-0.43685,0.39368,-0.021197,-0.31122,-1.2682,0.75929,-0.27214,-0.15817,0.76,-0.82362,-0.17466,0.81229,-0.66589,0.042281,0.71203,-0.50882,0.17222,-1.0085,-0.50369,0.7864,0.37274,0.00086663,-1.1698,0.78238,-0.48968,0.33107,0.76018,0.37637,0.13325,-0.32031,-0.4606,0.74968,1.2877,-0.013597,-0.75655,0.6766,0.52511,-0.078741,0.6701,-0.34651,-1.2819,0.89776,-0.40426,-0.049435,-0.26661,0.29421,-0.32529,1.127,-0.39324
-0.054956,0.69977,1.1015,0.20766,0.44061,-1.1782,0.691,0.12336,-0.54607,0.042903,1.1672,-0.25914,0.94432,1.2735,0.52597,0.16635,0.081987,-1.3579,0.39357,-0.67313,0.47783,0.8193,0.58118,0.60005,0.70489,0.7229,0.61308,1.0229,-0.16295,-0.13414,0.67357,-0.11869,0.38595,0.53689,-0.60137,-0.6508,1.1776,-0.90977,-0.64066,-1.5555,0.29931,-0.6241,-0.055798,0.096843,1.3163,-0.22066,0.11005,-0.3457,-0.22455,-0.80706,-0.18629,-0.31038,0.11477,-0.070324,-0.031932,-1.6333,0.71432,-0.59003,-0.30169,0.42027,-0.57557,-0.36457,0.69522,-0.8328,0.25775,0.73704,-0.70617,-0.076274,-1.3324,-0.7555,0.57046,0.75824,0.11724,-1.4668,1.1629,-0.096321,0.17478,0.62776,0.81437,0.56399,-0.7265,-0.87293,0.33976,0.99274,0.4105,-1.1506,0.36338,0.11763,-0.42255,0.99064,-0.66481,-0.85545,0.66411,0.026285,-0.20936,-0.68203,0.45845,-0.36809,0.84042,-0.39172
0.19266,0.3232,1.5207,0.35913,0.86175,-1.2395,0.38084,0.36637,-0.53026,0.12072,1.3385,-0.43894,1.2109,1.6985,0.11684,0.41486,-0.32203,-1.0027,0.52602,-0.90955,0.75995,0.75975,0.17066,0.67632,0.33037,0.53116,0.21279,1.4099,-0.25343,-0.48069,0.59134,0.22444,0.73285,0.30917,-0.31452,-0.21412,1.5745,-0.89571,-0.26105,-1.3674,0.72568,-0.67588,-0.40763,-0.036537,1.1366,-0.10331,-0.30371,-0.0019191,-0.52617,-1.1815,-0.55548,-0.66022,0.15417,-0.45277,-0.33971,-1.5486,0.41995,-0.2963,0.10835,0.061266,-0.20167,-0.75521,0.93788,-1.2275,0.62774,0.77564,-0.31778,0.22151,-1.5664,-1.1088,0.16676,0.85018,-0.21515,-1.4041,1.5699,0.27294,0.5603,1.0644,1.1108,0.99588,-0.59801,-0.44308,-0.0039981,1.3076,0.38582,-1.5157,0.54862,-0.26339,-0.0025282,1.2893,-1.0463,-0.82716,0.25266,-0.20354,0.043023,-0.36006,0.81841,-0.0071111,1.1468,0.028026
0.051742,0.22357,1.6717,0.78153,1.0657,-1.3843,0.49062,0.41027,-0.37198,-0.28946,1.4921,-0.082353,0.83537,1.871,-0.26593,0.0059582,0.11038,-1.3183,0.17089,-1.2752,1.1494,0.99149,-0.066224,0.26409,0.21859,0.42749,0.27823,1.5025,0.16879,-0.48554,1.0249,-0.14096,0.43107,0.61415,0.048542,-0.022775,1.7093,-0.62585,0.083559,-1.738,0.51258,-0.89408,-0.10592,-0.07718,1.569,0.044308,-0.56671,-0.15135,-0.84856,-1.5016,-0.14079,-0.65843,-0.24882,-0.10017,-0.71735,-1.8527,0.81668,-0.66929,-0.30232,0.19165,-0.057737,-1.1626,0.70996,-1.4624,1.0223,1.0849,-0.51386,0.047736,-1.9842,-1.2094,0.55408,0.43783,0.070058,-1.3445,1.9034,0.44199,0.15123,1.3054,1.2476,0.6711,-0.22346,-0.016804,0.3664,1.4072,-0.014554,-1.1021,0.91739,-0.46999,0.40534,0.91437,-1.46,-0.82615,0.61794,-0.60259,-0.29981,-0.25348,0.63593,0.42819,1.2194,-0.010304
-0.14312,0.57072,2.0508,0.49381,1.404,-0.95419,0.75438,0.84887,-0.036882,-0.19396,1.9305,0.34819,0.54028,1.6436,-0.14881,0.33751,0.49479,-0.91196,0.024419,-1.676,1.5801,1.3586,-0.31135,-0.13769,0.64384,0.78287,-0.097705,1.4226,-0.096536,-0.8438,1.1546,-0.3256,0.85951,0.62489,-0.18897,0.29635,1.4086,-0.24041,-0.055959,-1.6995,0.93691,-0.98298,0.091717,-0.058526,1.4635,0.19278,-0.62708,-0.1468,-1.0734,-1.3615,0.093979,-0.93737,-0.46694,0.26395,-0.47482,-1.5358,0.5795,-0.7886,-0.28925,0.53703,-0.11609,-0.81894,1.0216,-1.037,0.7404,1.1171,-0.13148,0.32083,-2.0496,-1.3442,0.6319,0.20952,-0.068936,-1.2175,1.6297,0.56516,0.044959,1.5849,1.5995,0.72861,0.14066,0.39965,-0.037782,1.0181,-0.10434,-1.4693,1.3515,-0.50209,0.27732,1.2899,-1.3186,-0.42385,0.71687,-1.0135,-0.61977,0.16874,0.98504,0.047907,1.3827,0.024669
0.28863,0.56194,2.4792,0.2533,1.2866,-1.2903,0.63535,1.2793,-0.29556,-0.60554,2.313,0.76908,0.97222,1.2533,-0.059168,0.74205,0.9246,-0.51685,-0.061506,-1.7639,1.5761,1.4536,-0.32791,0.078418,0.24295,1.2067,0.28435,1.8604,-0.43684,-0.54068,1.4173,-0.41912,0.94262,0.43658,-0.49255,0.60835,1.0279,0.19315,-0.35887,-2.0993,1.2538,-0.80299,-0.27731,0.092738,1.6325,0.13614,-0.88938,-0.20788,-0.75758,-1.6463,0.38803,-1.1351,-0.066948,0.54472,-0.73026,-1.1811,0.51901,-1.125,-0.46135,0.19123,-0.30744,-0.38209,0.75123,-0.59979,0.32718,1.2125,0.057296,0.73842,-2.0463,-1.5074,0.37359,0.19434,0.36674,-0.78931,1.6964,0.78919,-0.3131,1.9642,2.0004,0.36329,0.21855,0.8127,-0.44155,1.1288,-0.47105,-1.0333,1.2032,-0.72995,0.66917,0.89265,-0.9031,-0.030172,0.5344,-1.3551,-0.56893,0.57536,0.61257,0.41503,1.6029,0.13733
