0.68268,0.15552,0.19924,-0.97443,0.16139,0.50876,0.039717,-0.1475,0.4194,-0.015917,0.14939,0.018195,-0.08048,-0.12216,-0.5329,1.0067,1.8,-0.021644,0.3003,-0.007559,0.67277,-0.20966,0.34931,0.014359,0.0054562,0.12043,-0.30553,0.15396,0.72214,0.23649,0.068951,0.54576,0.15552,-0.025719,-0.23628,-0.32268,-0.30469,0.050584,0.17452,0.38086,0.1942,0.15707,1.4631,0.79063,-0.36899,-0.28445,0.39662,-0.44242,-0.23999,0.33346,0.41002,0.32982,0.63539,0.61714,0.37202,0.40527,0.086251,0.61602,0.65373,0.055432,0.30377,0.00316,-0.59463,0.76212,-0.096409,0.16472,-0.12412,0.22376,-0.22066,0.73034,-0.26495,0.21315,1.3781,0.65508,-0.12216,-0.30553,-0.99095,-0.0032967,-0.38956,-0.5777,-0.2462,0.36212,0.52043,0.033781,0.21716,0.56475,0.1289,0.46789,-0.60082,0.028476,0.0022803,-0.066254,-0.10866,0.37285,0.099761,0.45208,-0.48838,0.0053938,-0.42563,-0.26002
0.27456,0.32204,0.11165,-0.54356,0.016269,0.12005,0.46789,0.046872,-0.34303,-0.16101,-0.21429,-0.22065,0.00316,0.018195,-0.40285,0.6379,1.8882,0.17078,0.57754,0.19077,0.26016,-0.15359,0.56858,0.16608,-0.10278,0.53316,0.020028,-0.1751,0.79054,0.86931,0.68304,0.43341,-0.34303,-0.31277,-0.090525,-0.28114,-0.07142,0.14309,-0.0024054,0.73023,0.63968,0.16644,0.94247,0.74932,0.053513,-0.20083,0.14674,-0.54157,0.74837,0.44243,-0.056099,0.43198,0.59591,1.0144,0.79395,0.31064,0.50322,1.2526,0.85787,0.05534,0.56742,0.52704,0.26351,0.52043,-0.36035,0.56477,-0.86326,0.52704,0.20263,0.51259,-0.84591,0.40531,1.2889,0.37287,0.21473,-0.32417,-0.43423,-0.27896,-0.068452,-0.74075,0.28756,0.27071,0.44777,0.15396,-0.4103,0.71487,1.1214,0.28138,-0.51176,0.048355,-0.5112,-0.2439,-0.19219,0.82189,0.35353,0.051686,-0.33618,0.050584,-0.62892,-0.54156
-0.10805,0.1155,0.065484,-0.95288,0.094011,0.56117,0.17856,0.33122,0.081506,0.38868,-0.40816,0.21473,-0.20083,0.018195,-0.26002,0.60489,1.8,0.59679,0.99261,0.39954,0.28197,-0.43943,0.82647,-0.1707,-0.48126,0.70694,-0.30553,-0.26757,0.62183,0.48813,0.60389,0.6366,0.093761,0.37763,-0.016719,0.4723,-0.049293,0.035553,0.0065302,0.38086,0.12494,0.15936,1.2576,0.61602,0.080499,0.3392,0.70607,-0.41497,-0.038189,-0.18491,0.26363,0.37992,0.46573,0.61823,0.76146,0.28134,0.18491,0.94439,0.52043,0.010572,0.59527,0.00316,0.15707,0.16524,-0.31014,-0.020589,-0.54156,0.30227,-0.32045,0.43929,-0.40255,0.57286,1.2662,0.46664,0.087114,-0.56442,0.26363,0.097866,-0.38956,-0.58848,0.29879,0.25238,0.61668,-0.41359,-0.050219,0.63151,1.3715,-0.24758,-0.47709,0.13602,0.28193,0.13602,-0.30496,0.83133,0.31681,-0.047283,-0.50961,-0.021486,-0.21675,-0.29609
-0.49301,0.30155,0.11165,-0.54165,0.14682,0.31293,0.053549,0.34449,0.14138,0.09029,-1.2084,0.10765,0.21473,0.13602,-0.0073169,0.38089,1.0361,0.79851,1.2738,0.19077,0.50279,0.21608,1.2797,-0.45615,-0.092978,0.024032,-0.11529,-0.4399,0.83374,0.26416,0.72926,0.18785,0.41544,-0.22231,0.010572,-0.015782,-0.27896,0.31212,-0.0068849,0.48719,0.3639,-0.065902,1.4961,0.68514,0.12785,-0.20083,0.58564,-0.30553,0.087751,-0.021486,0.14682,0.32089,0.40749,0.68901,0.59394,0.42606,-0.03288,0.38195,0.41048,-0.059177,0.53968,-0.095703,0.48683,0.52043,0.10661,-0.10866,-0.35529,0.49143,0.025885,0.4708,-0.2387,0.20635,0.99876,0.042228,0.0065302,-0.27029,-0.21307,0.35675,-0.24994,-0.21027,0.25974,-0.038506,0.46707,-0.29462,-0.033827,0.34402,0.65997,-0.37614,-0.36799,-0.0005469,-0.24091,0.0023709,-0.20255,0.61704,0.21716,0.1766,-0.5056,0.1994,0.075756,0.13602
-0.34303,0.11353,-0.011311,-0.95288,0.087114,0.62419,0.022219,0.023739,0.4194,-0.053987,-0.40816,0.14682,0.33385,0.048355,-0.54999,0.40076,0.29706,0.78373,1.3119,0.19077,0.11657,0.087219,1.0138,-0.18195,-0.5329,0.02435,-0.24852,-0.068452,0.16616,0.23604,0.2622,-0.31449,-0.16522,0.37763,0.22369,-0.20083,0.17422,0.29709,0.055432,0.36071,0.11966,-0.27142,1.3404,0.86451,-0.18057,0.00316,0.56264,-0.24251,0.60556,0.18012,0.13602,0.30373,0.65508,0.42049,0.37202,0.29798,0.00316,-0.10805,0.49981,0.014484,0.65508,0.27071,0.60786,0.37303,-0.34303,-0.096409,0.25079,0.23702,-0.33477,1.1163,-0.40783,0.34531,1.1283,-0.026281,-0.15452,-0.32462,-0.55222,0.51957,-0.21397,-0.44343,0.47702,0.035553,0.6252,0.16139,0.30885,0.57338,1.5914,0.39726,-0.53944,-0.12325,-0.47313,0.048355,-0.30496,0.56742,-0.058037,0.35969,-0.40298,0.01868,-0.1872,0.043109
-0.1868,0.26363,-0.25807,-0.41497,-0.032669,0.12005,0.0065302,-0.10813,0.62466,-0.42802,-0.30493,0.094011,-0.19094,0.10413,-0.86326,0.49134,1.0361,1.2434,1.7074,-0.47198,0.17457,0.012717,0.62045,-0.40795,-0.28176,0.56424,-0.57604,-0.54506,0.57447,-0.11599,0.64196,-0.00035525,-0.0015913,0.18244,0.56742,0.23702,0.12414,0.59434,-0.17215,0.671,0.11414,-0.1776,1.4868,1.0349,0.14878,0.0669,0.3668,-0.24572,0.47155,-0.31053,0.018195,0.42155,0.66316,0.4194,0.68381,0.47559,-0.20083,-0.40285,0.43186,0.40793,0.76208,0.2218,0.66752,0.21759,-0.30352,0.26363,-0.30469,0.49143,-0.078273,0.44277,-0.18275,0.41048,1.01,0.010572,-0.33114,-0.72844,-0.69373,0.27385,-0.57874,0.10265,0.34838,0.0065302,0.31176,-0.18957,0.43886,0.69815,1.0241,-0.094233,-0.54157,-0.1345,-0.20255,0.16608,-0.10278,0.48048,-0.8132,0.47822,-0.31053,0.16824,-0.24957,0.13602
-0.10278,-0.096409,-0.69111,-0.03698,0.15217,0.19077,0.048355,-0.32183,0.9766,-0.03107,-0.82965,0.38403,0.011091,0.025273,-0.68688,0.11606,0.42159,1.2577,1.663,0.10014,-0.070085,0.0063505,0.79054,-0.18195,-0.18957,0.019412,-0.55485,-1.0234,0.35376,-0.31277,0.73275,-0.040393,0.013467,0.38449,0.85625,0.62897,0.17422,0.6724,-0.10131,0.31293,0.30309,-0.88033,1.5204,1.0349,-0.6383,0.54026,0.31838,0.055538,0.38697,-0.13807,0.13602,0.2563,0.63315,0.6005,0.98623,0.40369,0.23235,-0.31983,0.23453,0.51259,0.21832,-0.050794,0.36439,0.29109,-0.30496,-0.12216,0.065723,0.48048,-0.81973,0.84049,-0.37224,0.30373,1.1819,0.11639,-0.093992,-0.67835,-0.79,1.2618,0.35183,-0.45294,0.40209,-0.065624,0.26039,-0.061983,0.39639,0.61132,1.156,-0.71971,0.11416,-0.26012,-0.18825,0.16323,0.21473,0.38092,-0.97443,0.26936,0.44172,-0.61223,-0.10579,0.19249
-0.056099,0.0090444,-0.64143,-0.015503,0.069888,0.31664,-0.31956,-0.1832,1.7482,-0.37327,0.23099,0.12518,0.33385,-0.041619,-0.52406,-0.057271,0.56806,1.221,1.1569,-0.024775,-0.21523,-0.14471,0.83885,0.19927,0.1766,0.35561,-0.33618,-0.54759,-0.38466,0.41538,0.26059,-0.25644,-0.056227,-0.22231,0.62897,0.61704,-0.25817,0.43167,0.31903,-0.007559,0.51373,-0.1776,1.5975,0.91707,0.053513,0.52704,0.54576,0.42063,0.0046294,0.26051,-0.45042,0.053859,0.55795,0.48607,0.56859,0.007462,-0.11862,-0.86326,0.2949,0.20047,-0.014409,0.096184,0.25467,0.40665,-0.34303,0.13602,-0.086035,0.67217,-0.98081,0.16644,-0.4103,0.13161,1.3265,-0.12023,0.53508,-0.56708,-0.3582,1.572,-0.08164,-0.21027,0.64057,0.24151,0.64679,0.35969,0.492,0.31293,1.572,-0.89204,-0.48838,-0.18239,-0.056525,0.57286,-0.02433,0.40675,-0.57266,0.076795,-0.33284,0.024055,-0.082224,-0.073255
-0.014905,-0.26975,-0.72173,-0.95288,0.59813,0.37917,-0.019265,-0.74512,0.96906,-0.34303,-0.056337,0.38403,0.36212,-0.0092304,-0.23409,-0.019312,0.92301,1.388,1.4537,0.10284,-0.091587,0.0063505,0.45316,-0.065334,0.056864,0.32811,-0.52785,-0.10419,-0.34303,0.72053,0.68517,-0.21139,0.51391,-0.34303,0.76814,0.82189,-0.091587,0.46789,-0.31684,0.29083,-0.014905,-0.1776,1.94,0.96823,0.15831,0.24482,0.62464,0.073187,0.65402,0.47986,-0.53279,0.090297,0.85625,0.0038054,0.075845,0.44437,0.30743,-0.6098,0.25839,-0.1402,0.15357,0.20626,0.36439,0.17185,-0.12793,0.018195,0.014033,0.22623,-0.79813,0.20195,-0.42472,0.59021,1.3115,0.40207,0.16388,-0.23572,-0.055414,1.5417,-0.071006,-0.60783,0.54038,0.84261,0.30011,0.55209,0.87047,0.34402,1.5417,-0.4229,-0.30553,-0.039144,0.15707,0.43126,-0.20083,0.59591,-0.95288,0.46399,-0.66719,0.34394,-0.79948,0.066123
0.076795,-0.11629,-0.64143,-0.39616,0.0019965,0.71382,0.13246,-0.17943,1.3207,-0.35339,-0.31139,0.49564,0.2218,-0.086095,0.35065,-0.12249,1.5475,1.189,0.97816,0.51497,0.047003,-0.17688,0.70236,-0.19102,-0.31561,0.059726,-1.0234,0.026788,-0.15956,0.48868,0.54194,-0.78783,0.36553,-0.5112,0.54804,0.77859,-0.27896,0.5726,-0.78251,0.458,0.51517,-0.71954,2.3626,0.45722,0.19404,0.00316,0.50761,-0.27029,0.19077,0.53968,-0.41497,-0.2584,0.55795,0.5647,-0.68688,0.014539,0.3428,-0.99087,0.43051,0.23919,0.46727,-0.031608,0.05609,0.072421,1.1552,0.26363,-0.029292,0.30227,-0.77415,-0.10837,-0.67576,0.43844,1.3265,0.051512,0.38856,-0.54894,-0.32175,1.572,-0.796,-0.21027,0.72631,0.33745,0.43628,0.29017,0.63457,0.47155,0.9043,-0.89204,-0.45293,-0.70082,0.60556,0.48725,0.13241,0.44851,-0.60082,-0.014905,-0.66719,0.10413,-0.93281,-0.1181
-0.014905,-0.23628,-0.81453,-0.39311,0.076795,0.54959,-0.20433,-0.44546,1.5229,-0.039857,-0.47814,0.58187,0.26363,0.52946,-0.093272,0.075569,0.60023,1.1552,1.7561,0.49535,-0.13123,0.16581,0.68967,-0.51368,0.28549,0.32811,-0.23295,0.57274,-0.35011,0.054133,0.44817,0.076385,0.3426,0.29829,0.27669,0.50761,0.12193,0.76616,-0.64357,0.40165,0.11972,-0.46563,2.0356,0.33362,0.33064,-0.20083,0.44465,-0.44979,0.19077,0.34394,-0.073255,-0.43463,0.29915,1.1139,-0.72153,0.63666,0.00316,-0.6098,0.33931,0.0046294,0.1872,0.75366,-0.026707,0.030921,0.99253,0.23014,-0.055515,0.18445,-1.0229,0.17909,-0.43803,0.42644,1.2879,0.69141,-0.18307,-0.51956,-0.11883,1.5737,-0.11497,-0.43572,0.44882,0.11855,0.73063,-0.26607,0.56449,0.64068,1.2178,-0.19495,-0.36813,-0.43369,0.39039,0.56359,-0.039746,0.26682,-0.15325,0.1923,-0.70142,-0.26675,-0.73602,-0.29462
0.34093,-0.43856,-0.75877,-0.33618,0.14682,0.44359,0.051864,-0.5088,1.3136,0.45693,-0.01155,0.68608,0.0053938,0.63323,0.55313,0.35884,0.52789,0.96456,2.1809,0.42743,-0.46947,-0.23295,0.74466,-0.98043,0.082851,0.059726,0.028906,0.031343,-0.86326,0.48868,0.53652,-0.23321,1.1727,0.78818,0.85787,0.48725,0.21296,0.46313,0.16018,-0.059534,0.28299,-0.16177,1.8974,0.1406,0.157,-0.26457,0.63922,-0.21056,0.21672,0.42868,0.066123,-0.69617,0.69966,1.1938,0.09029,0.39378,-0.06196,-1.1625,0.30386,-0.17927,-0.021486,0.076795,0.030518,0.072421,1.304,0.34093,0.4011,0.21832,-1.1113,0.24098,-0.67576,0.32424,0.63332,0.33665,0.31853,-0.61186,-0.34324,1.2848,-0.25643,-0.62598,0.12706,1.1553,0.68556,-0.00010533,0.59419,0.3637,0.93986,-0.62976,-0.47755,-0.51813,0.54339,0.63389,0.33385,0.3482,-0.54506,-0.18707,-0.4005,-0.45293,0.007511,-0.077096
0.23957,-0.3776,-0.4405,-0.12325,0.076795,-0.047435,-0.36462,-0.042646,1.4092,0.27942,-0.0033544,0.83424,-0.041619,0.86568,0.42251,0.23735,0.44125,0.30316,2.4321,0.3482,-0.15257,0.33627,0.75459,-0.86084,-0.070085,0.083755,0.25457,-0.08164,-0.51315,0.53078,0.50965,0.39662,0.32777,0.28211,0.34714,0.40665,0.2454,0.64834,-0.82849,-0.23856,0.087219,-0.4409,1.2194,0.15796,0.061262,0.52704,0.52043,-0.54506,0.28802,0.69329,-0.83636,-0.74252,0.6252,1.2141,0.073626,0.65793,0.00316,-0.908,0.053859,0.11912,0.19238,0.21473,0.18171,0.39662,1.1326,0.46218,-0.47142,0.50761,-1.1325,0.4495,-0.38451,0.5946,1.0116,0.85699,0.20729,-0.53957,-0.33011,0.8133,-0.40383,-0.52682,0.36247,0.79718,0.47458,1.0722,0.49789,0.18019,1.3698,-0.6727,-0.068452,-0.20433,0.3278,0.26327,0.26363,0.37285,-0.38228,-0.12599,-0.1085,-0.34099,0.28299,0.11589
-0.1104,0.36029,-0.39546,0.12615,0.10962,-0.011551,-0.11974,-0.60903,0.53316,1.1847,0.14939,0.42848,-0.066794,0.10902,0.48426,0.16427,0.37769,1.0852,2.1479,0.6366,-0.25817,0.025912,0.56475,-0.55529,0.041825,0.28264,0.12782,-0.44546,-0.68688,0.90858,0.2482,0.46516,0.51036,-0.24091,0.54577,0.4074,0.41699,0.40665,-0.077782,-0.14767,0.60149,-0.14111,1.2359,-0.28114,-0.13259,0.11699,0.76814,-0.27733,0.54413,0.97129,-0.21056,-0.68999,0.86008,0.88168,0.79851,0.54403,0.52704,-0.56531,0.43624,-0.32809,0.16323,0.087114,0.13634,0.32906,1.2838,-0.087538,-0.058716,0.64352,-0.8689,-0.02675,-0.67576,0.39027,0.83028,0.88501,-0.016948,-0.57421,-0.3582,1.5603,-0.4225,-0.66811,0.30525,0.59019,0.97413,1.6194,0.62203,0.1596,0.70936,-0.75646,-0.48358,-0.51368,0.39106,0.28404,0.23014,0.28404,-0.63586,0.066942,-0.56339,0.23014,0.38403,0.46218
0.40658,-0.3776,-0.26602,0.10413,0.37763,-0.014409,0.062711,-0.68499,0.59102,0.59749,0.0085357,0.33385,-0.62342,0.48445,0.41257,-0.043285,0.7508,0.91975,2.0909,0.40683,-0.39546,-0.0071617,0.65525,-0.28833,-0.25817,0.2743,0.25457,-0.66438,0.065723,0.38338,0.44738,0.46062,0.63478,0.52704,0.76106,0.61843,-0.08767,0.34758,-0.4442,0.31641,0.39982,-0.49158,1.5657,0.43917,0.078302,0.75045,0.71882,-1.0234,0.63466,0.46441,-0.17511,-0.59555,0.73063,1.4302,0.80851,0.119,0.016927,-0.581,0.15607,-0.19355,0.21832,0.27071,-0.1402,0.43272,1.1938,-0.70043,-0.2615,0.35423,-1.1353,-0.011147,-0.71954,0.59257,1.0116,0.41601,0.26198,-0.40298,-0.39394,1.4333,-0.66501,-0.58561,0.2868,0.58172,0.73063,1.4062,0.42606,-0.059534,0.5462,-0.77716,-0.35721,-0.4453,0.492,0.26119,0.055538,0.37917,-0.021486,0.29832,0.24004,0.14963,0.74374,0.064904
