0.0034093,-0.0026236,-0.0014646,0.0014677,-0.0023711,0.0024061,0.0035319,0.0011787,-0.0012962,-0.003037,0.0033414,-0.0030931,0.0005168,-0.0017358,-0.0004675,-0.0004675,0.00027088,-0.0024584,-3.7655e-05,-0.0032161,0.0028344,-0.0020427,0.0013532,0.0027141,0.0018542,-0.00064956,-0.0032377,0.00196,0.00039403,-0.0019931,-0.0013528,0.0021144,0.0018542,-0.0022346,-0.0028463,0.0035962,0.0035175,-0.00088909,-0.0013528,-0.0026628,0.00196,-0.0015199,0.0016914,0.00063905,-0.0013528,-0.00214,0.0011787,0.0031174,0.00045547,-0.0034246,-0.0026628,0.0034855,-0.0022346,0.003365,-0.0027388,-0.0028114,0.0035576,-0.00040645,0.0026724,-0.0034246,-0.0034316,-0.0029458,0.0036177,0.0024979,0.0036177,0.003579,-0.0034462,-0.0023263,-0.00064956,-0.0032965,0.0034495,0.0014677,2.4052e-05,-0.0030076,-0.0014089,0.0033414,0.0026724,0.0034495,0.0024979,-0.00214,8.5777e-05,-0.0022808,0.0036139,0.0029471,0.0028344,-0.0025835,0.0036226,0.0025867,0.0020635,0.0029104,-0.0027755,-0.001892,0.0011198,-0.0021876,0.0027951,0.0021646,0.003052,-0.0028463,0.0029829,-0.003314
-0.0034471,0.0010309,0.0033097,0.0031088,-0.0031851,-0.0033683,0.0016605,-0.0003501,-0.0030756,-0.0024193,0.0024459,0.0030074,0.0036118,0.0036185,-0.00083989,-0.0028162,-0.0006742,-0.0017437,0.0036438,-0.001268,-0.0016472,0.0021595,-0.0033002,-0.001995,-0.00069246,0.0035337,0.0025321,0.0027558,-0.00045343,0.0013155,0.0034224,0.0021361,-0.0028255,0.002355,0.0032541,-0.0028957,0.0035535,-0.0025107,-0.00088726,-0.0030107,-0.0029718,-0.0011043,0.0032054,0.003586,0.0036138,-0.003101,-0.00068621,-0.0033297,9.957e-05,0.0021357,0.0018994,-0.0033385,0.0016321,-0.0032648,-0.002678,-0.0033902,0.0030884,0.0028751,-0.0033045,0.0034731,-0.0029093,-0.0014378,0.0035299,-0.0030922,-0.003253,0.0034341,-0.00025137,-0.0030411,-0.0029368,0.0028055,-0.00089712,0.001931,0.0028307,-6.278e-05,0.0030133,-0.00071786,-0.00047553,0.00081308,-0.0023255,0.0031566,0.0036286,-0.0012115,-0.001081,0.0027904,-0.00030671,-0.0034759,-0.00090441,-0.0023255,-0.00055842,0.001952,-0.0033292,-0.0034502,0.0016532,-0.0031976,0.0034849,-0.00045013,-0.0019577,0.00030272,0.0032005,0.003439
-0.0027272,0.0036146,0.0034111,0.0015793,0.0025976,-0.0034633,-0.00029194,-0.0013853,-0.00104,0.0017694,0.0031026,-0.0004838,-0.00094061,0.0031094,0.0035325,0.00089519,0.00052057,-0.0034232,-0.0034001,0.0033189,-0.0008061,0.0016341,0.0032526,0.0035906,0.0034194,-0.00069247,0.0033502,-0.0025943,0.002915,0.0036035,0.0017295,-0.0033985,0.00070136,0.0014552,0.0010052,-0.00047232,-0.0023976,-0.00053886,-0.003335,-0.0021962,-0.0024097,-0.00079875,-0.0033485,0.00082878,0.0035784,0.0030533,0.0036463,-0.0032033,0.0015829,-0.0023156,-0.00098721,-0.003187,0.00079487,0.00076531,0.0034783,-0.0030141,-0.0033618,-0.0034511,0.0022534,0.0036091,0.0018055,0.0011655,-0.0031094,-0.0014745,0.0023632,-0.0033758,-0.0025938,0.0035202,-0.0014894,-0.00060626,0.00053769,0.0031508,0.00059974,-0.0034126,0.0012979,-0.0032786,0.001318,0.00044816,0.0029894,-0.0024393,-0.0029142,-0.0028559,0.0027604,0.0033081,-0.0030935,-0.0025165,0.0028092,0.0013573,-0.003277,-0.0028155,-0.00013165,-0.0034144,0.0019954,-4.7531e-05,-0.0033037,-0.00093817,0.0035947,0.0032792,0.0017896,-0.0022445
-0.00055815,0.0036378,0.00085156,-0.0033977,0.0034239,-0.003388,0.00057683,0.0034942,-0.0021216,0.00045127,-0.0025357,-0.0032564,0.0026286,0.0020623,0.0035978,0.001967,-0.0029048,-0.0020914,0.0033359,-0.0010259,-6.7304e-05,0.0014827,0.0024013,0.0026712,-0.0023268,0.00075872,0.0018876,0.0027559,-0.00099066,-0.0012217,0.0024138,-0.00081049,0.0035071,-0.00051189,-0.0034324,-0.0026604,0.0036079,-0.003266,0.0027694,-0.0017033,0.0023662,-0.0011007,0.001078,-0.0016091,0.0016319,0.00208,-0.00012755,0.0034827,-0.0023755,-0.00041556,0.0024876,-0.00060043,0.0030883,-0.0010422,-0.0006549,-0.0013524,0.0030432,-0.0012854,-0.0029394,0.0026757,-0.0023281,0.0017626,0.0027309,-0.0034802,-0.0023755,0.0022963,0.0020512,0.0032823,-0.0033287,-0.0031002,0.0034633,-0.0034433,-0.0034473,-0.0032652,0.0036176,-0.0034256,-0.000756,0.0016241,-2.5445e-05,0.002533,-0.0034694,0.0025098,0.00095403,0.0016851,0.00045254,0.0022713,0.000111,0.0027575,0.0011158,0.0035373,0.0033488,-0.001926,0.0027129,0.0020639,-0.0033882,-0.0029981,-0.0022372,-0.0034464,0.0014185,-0.0011575
0.0028653,0.00017177,0.0030715,-0.0010276,0.0032065,-0.0020047,0.00028105,-0.0019094,0.0029828,0.0035931,0.0033729,0.0016663,0.0020527,0.0035581,-0.0014399,0.0018078,0.0034708,-0.0015996,-0.00026217,-0.0034183,0.0036682,0.0035939,0.0011363,-0.0019805,0.0036197,0.0030737,0.00057682,0.0036471,-0.0032229,-0.0028221,-0.00059988,-0.0010306,-2.0888e-05,0.0034103,-0.002992,-0.0029911,0.0015322,-0.00037678,-0.0025331,-0.0033892,0.0035495,-0.00067722,-0.0030914,-0.0026378,0.0034977,-0.0017312,-0.0030942,-0.0029479,-0.0016337,-0.0027054,-0.0022893,0.0010539,-0.0023243,-0.0004094,0.0023274,-0.0030431,-0.00037476,-0.0026491,-0.001196,-0.002831,0.0020671,-0.0015826,-0.0009756,-0.0013909,0.0017956,0.00020844,-0.0016447,-0.0020708,-0.0026991,-0.0020984,-0.0017995,0.0032125,0.00096976,-0.0024752,0.003171,0.003278,-0.0013024,-0.0011035,0.0036501,0.0035896,-0.0033849,-0.003436,-0.003416,-0.0024579,0.0035342,-0.0032833,-0.0026102,-0.0033957,-0.0028651,0.0026712,-0.0026525,0.0035539,-0.0019471,0.0035879,-0.0013327,-0.0034619,0.0013686,-0.0003566,-0.0023882,1.2685e-05
0.0020635,-0.0031381,0.0034931,0.0012623,0.0035095,-0.00051112,-0.0025846,0.002025,0.00013173,0.00064851,0.0014269,-0.0014983,0.0022211,0.0035418,-0.0034094,0.0020709,-0.0033668,0.0029605,0.0011037,-0.0019701,0.0023509,-0.0004963,-0.003421,0.00063554,-0.003121,-0.0015978,-0.0033358,0.0032243,-0.00075398,-0.0028879,-0.00068525,0.0028594,0.0028908,-0.0018977,0.0023904,0.003639,0.0033073,0.00011714,0.0031634,0.0015673,0.0035531,-0.0004315,-0.002932,-0.0011115,-0.0014972,0.00097794,-0.003448,0.0028649,-0.0025135,-0.0031206,-0.0030766,-0.0029153,0.00032836,-0.003187,-0.0025648,0.00070632,-0.002453,0.0024478,0.0034169,-0.0029917,0.0031158,-0.0032553,0.0020222,-0.003289,0.0030832,0.00032169,0.0032366,0.0024816,-0.0019496,-0.0029446,-0.0033642,0.00076617,-0.0027699,0.00052245,0.003392,0.0030772,0.0032127,0.003639,0.0024702,0.0035991,0.0010707,0.0035821,-0.0028647,0.0026241,-0.00020569,-0.0030433,0.0015437,-0.0031751,0.0035002,0.0024891,-0.0031793,0.00023574,-0.0034287,-0.0019152,0.0021032,0.0026831,0.0029996,0.0030081,0.0025533,0.0034979
-0.0011743,-0.00083024,0.0012585,0.00352,0.0016993,-0.0012066,0.0009148,0.00036589,0.0013191,-0.0034182,0.00128,0.0029716,-0.003129,0.0014377,-0.0031898,-0.0034075,0.0036035,-0.0026302,-0.0029594,-0.0030475,0.0032455,0.0019312,-0.001974,-0.0034353,-0.00093154,-0.00086392,0.00054533,0.00077181,0.0035185,-4.0445e-05,0.0036128,-0.003045,-0.0025148,0.0025415,0.0030255,0.0015945,0.0011231,0.0022488,0.0028717,-0.0030887,-0.0017758,-0.0018183,0.0025143,-0.00033869,0.0036031,0.0012301,-0.0021917,-0.0012453,-0.0026866,-0.0026672,0.0034557,1.4884e-05,-0.0033583,0.0029383,-0.003147,-0.0025342,0.0033061,-0.0031082,-0.0034222,0.0010865,0.0011995,-0.0033948,-0.0018994,-0.0019578,0.0032882,0.0025771,-0.001634,-0.0014482,-0.0034816,-0.00083754,0.0032277,-0.0034363,0.0023767,0.00049649,0.0027789,0.0014087,-0.0034089,0.0020077,0.0011397,-0.0027065,0.0031213,0.0035523,0.0030867,0.00083004,-0.0033364,0.003447,0.0030731,-0.0017217,0.0033989,-0.0031247,-0.0034472,8.3563e-06,0.003044,-0.0033254,-0.0028569,0.00088818,-0.0015207,0.0036275,0.00060494,-0.00031942
-0.0016239,0.0028929,0.0031589,-0.0023977,0.0028196,0.0035844,0.002198,0.003655,0.0027924,0.00079577,0.0036532,0.0035879,-0.0024591,-0.0018955,0.00097602,0.0027629,0.0032034,0.0033863,-0.0012206,-0.0033398,0.0035888,0.0030596,-0.0020427,-0.0033481,0.0035438,0.0029615,-0.0031328,-0.00066568,-0.0022111,-0.0029855,0.0010813,-0.0015386,0.0035703,8.9528e-05,-0.0019793,0.0026594,-0.0025056,0.003212,-0.0011627,0.00032109,0.0035361,-0.00074083,0.0016469,0.00015545,-0.00087947,0.0012372,-0.00050307,3.7919e-05,-0.0018733,0.001167,0.0019564,-0.0023245,-0.0018176,0.0030343,0.0020211,0.0026408,-0.0019765,-0.00099424,0.00010888,0.0028782,-0.00048624,0.0028638,0.0025968,0.0035455,-0.0023493,0.00026863,0.0031866,0.0022758,-0.00054488,-0.0011234,0.00064853,-0.0019026,-0.0011583,0.001059,-0.0022813,0.0010264,-0.00088563,0.0023293,0.0029328,0.00047927,0.0030343,0.0034704,-0.0033682,-0.0032425,-0.00074826,-0.0030603,0.0036177,-0.00026746,-0.0010669,0.003129,0.0011781,0.0033525,0.00082443,-0.0034242,-0.0026664,0.0035185,0.0029092,-0.0031691,0.0013608,0.00029144
0.003598,-7.3131e-05,0.00357,-0.0020042,-0.00097881,-0.0028013,-0.00099197,0.0035866,-0.0021557,-0.0034298,0.0031878,0.0035074,0.0035995,-0.0032524,0.00074699,0.0033711,0.0035818,0.0032925,-0.00071604,-0.00073209,-3.3282e-05,0.00079148,-0.00013796,0.0018009,-0.0033408,0.0035323,0.0031838,0.0036486,-0.0028359,0.0025261,0.0021887,-0.0007794,0.0006926,-0.0015693,-0.0025298,0.0026,-0.0031724,0.003613,-0.0025242,-0.0033313,0.0026405,0.0014999,-0.0030753,0.0012605,0.0014089,-0.00047196,-0.0021858,-0.00050902,0.0026315,-0.0023729,0.0024505,-0.0016478,0.0033332,0.0023398,-0.0021287,0.0029554,-0.00050408,-0.0028031,-0.0014341,-0.0028816,-0.0015946,0.0036404,-0.0022529,0.003643,-0.0034435,0.00079487,0.0015731,0.0034799,2.7354e-05,-0.0013607,-0.0021526,-0.00012648,0.0036306,0.0035679,0.00055621,0.0018669,-0.0029838,0.0031613,0.0033407,-0.0030444,0.00064913,0.0034421,-0.0033647,0.00092209,-0.0030559,0.0036337,-0.001236,-0.0018989,0.0032655,-0.00331,0.0034626,0.0032807,-0.0015206,-0.0028465,0.00042368,0.0033885,-0.0031039,0.0030594,0.0018354,0.00093883
-0.0030132,0.0032717,0.0020556,0.00047757,-0.0018693,0.0035753,0.0024732,0.00073606,0.0028508,0.0023017,0.0036246,-0.00010738,-0.0028971,0.0001099,-0.0012421,0.0035307,-0.0010037,0.0030266,-0.00098581,0.0019537,-0.0018709,0.0011043,-0.003045,0.0031152,0.003244,-0.00078316,0.0019148,0.00077356,-0.0021512,0.0035304,0.0032313,-0.0034211,-0.0001297,0.0036199,0.0035214,0.0036066,-0.0028423,0.00070076,0.0027715,-0.0034923,0.0034175,-0.00146,-0.0023747,-0.0031225,-0.0017613,0.0012599,-0.0029902,-0.0020402,-0.0024223,0.0035344,0.0036318,-0.0033745,-0.0034156,-0.0031837,0.0021009,-0.0016654,0.003644,0.0033994,-0.0027267,0.0027061,-0.0034632,0.0035604,-0.0032799,-0.0032087,-0.00026191,-0.0033735,0.0036282,-0.0018299,-0.0022895,0.0031661,-0.0031129,-0.0017848,0.0036306,0.0021234,-0.0028322,0.0035284,0.0034516,0.0034258,-0.0033089,-0.003105,-0.00050976,-0.0019436,-0.0034228,0.0035776,0.0024225,0.0032809,-0.0017968,0.0031168,0.0012529,-0.0025116,0.0031789,-0.0030469,-0.0028296,0.0003129,0.0021565,0.002505,-0.0030087,-0.0016883,-0.0026907,0.0023506
