-0.32155,-0.68518,-0.43677,-0.18553,-0.32114,-0.033683,-0.36859,-0.32475,-0.41921,-0.40615,-0.65312,-0.59913,-0.69856,-0.50686,-0.65808,-0.32475,-0.27759,-0.70361,-0.30619,-0.65658,-0.69801,-0.38558,-0.25916,-0.15456,-0.12574,-0.37205,-0.59913,-0.53224,-0.41842,-0.39061,-0.63763,-0.5301,-0.5587,-0.40615,-0.59913,-0.38715,-0.38715,-0.48431,-0.37205,-0.47825,-0.033683,-0.41921,-0.3985,-0.69856,-0.35286,-0.70361,-0.18553,-0.53224,-0.25916,-0.65658,-0.70361,-0.26627,-0.50686,-0.65312,-0.32114,-0.40615,-0.32155,-0.57809,-0.26627,-0.65658,-0.65658,-0.65658,-0.38715,-0.53224,-0.38715,-0.38715,-0.65658,-0.50686,-0.7169,-0.65658,-0.26627,-0.18553,-0.27759,-0.35912,-0.41921,-0.26627,-0.26627,-0.26627,-0.53224,-0.5643,-0.60468,-0.68518,-0.38715,-0.69801,-0.1074,-0.68518,-0.38715,-0.53224,-0.42002,-0.26627,-0.32114,-0.50686,-0.25211,-0.40615,-0.69801,-0.12574,-0.69801,-0.68518,-0.26627,-0.59913
-0.33922,-0.70361,-0.1524,-0.0078842,-0.22556,-0.60519,-0.91715,-0.18553,-0.52697,-0.3884,0.057709,-0.57658,-0.27386,-0.26627,-0.70881,-0.31859,-0.85288,-0.14937,-0.15435,-0.29472,-0.29872,-0.69856,-0.41921,-0.20387,-0.54698,-0.12574,-0.34794,-0.34,-0.62362,-0.6147,-0.43422,-0.0078842,-0.4173,-0.55035,-0.59072,-0.32475,0.24474,-0.59913,-0.45962,-0.33133,-0.41921,-0.65658,-0.34678,-0.27386,-0.5587,-0.17789,0.10547,-0.48431,-0.20387,-0.63802,-0.37209,-0.60519,0.13011,-0.62362,0.10788,-0.3088,-0.77208,-0.28428,-0.48431,-0.32475,-0.26591,-0.25385,0.12386,-0.48431,-0.59072,0.12386,-0.068037,-0.10469,-0.21585,-0.60519,-0.5587,0.28312,-0.3914,-0.45267,-0.20387,-0.69801,-0.18101,-0.63921,-0.049157,-0.68409,-0.58503,-0.010491,-0.033683,-0.30564,-0.40675,-0.40249,-0.63921,-0.59072,-0.53224,0.2903,-0.22556,-0.29472,-0.69801,-0.45135,-0.71627,-0.53131,-0.5969,-0.37048,-0.34,-0.48431
-0.68518,-0.12574,-0.79091,-0.22562,-0.37048,-0.72361,-0.0078842,-0.11752,-0.35779,-0.40615,-0.42521,-0.53063,-0.59831,-0.0078842,-0.38286,-0.55933,-0.4081,-0.26591,-0.49621,-0.21834,-0.27925,-0.33564,-0.32475,-0.0078842,-0.39505,-0.15456,0.28312,-0.53224,-0.15435,-0.13253,-0.27386,-0.68409,-0.69429,-0.15435,-0.25916,-0.20387,-0.0078842,-0.21585,-0.47328,-0.36921,-0.26987,-0.48854,-0.12574,-0.25474,-0.2403,-0.52556,0.28312,-0.37048,-0.10731,-0.89882,-0.65808,-0.62773,0.44613,-0.29872,-0.43982,-0.1653,-0.34678,-0.64481,-0.54772,-0.32155,-0.31013,-0.52556,-0.088967,-0.29833,-0.10731,-0.38715,-0.25202,-0.22887,-0.11938,-0.43677,-0.48452,0.096894,-0.33497,-0.32886,-0.10731,-0.39215,-0.48452,-0.63415,0.2247,-0.38146,-0.51167,-0.52697,0.43619,-0.45897,-0.74375,-0.30176,-0.34678,-0.20387,-0.50686,-0.033683,-0.23072,-0.58628,-0.0078842,-0.48363,-0.63921,-0.43449,-0.63415,-0.20387,-0.087382,-0.37859
-0.55933,-0.36859,-0.67884,-0.43422,-0.69856,-0.30277,-0.063167,0.28312,-0.16115,-0.43543,-0.27441,-0.42621,-0.34,-0.15297,-0.23395,-0.39928,-0.8252,-0.46707,-0.3914,-0.21585,-0.13608,0.22934,-0.15435,0.43619,-0.15435,-0.3914,-0.0078842,-0.53273,-0.69801,-0.61034,-0.34,-0.50474,-0.6901,-0.3628,-0.31859,0.24676,-0.087382,0.1221,-0.51308,-0.30176,-0.41921,-0.72361,-0.57671,-0.69974,-0.053269,-0.62362,-0.0078842,-0.69856,-0.32475,-0.40615,-0.5969,-0.30167,0.51571,-0.74375,-0.43261,-0.2802,-0.67434,-0.53223,-0.13586,-0.069069,-0.35081,-0.70361,0.031223,-0.14009,-0.32475,0.2036,-0.14937,-0.5587,-0.49815,-0.30167,-0.35208,0.28312,-0.44631,-0.25281,0.082726,-0.25385,-0.42032,-0.76833,0.053243,-0.33564,-0.43885,-0.62773,0.31127,-0.2384,-0.72307,-0.49641,-0.56658,0.44493,-0.21834,-0.0078842,-0.65658,-0.4616,-0.053269,-0.32114,-0.37888,-0.41256,-0.67155,-0.62773,-0.33482,-0.62773
-0.67591,-0.67434,-0.23156,-0.69974,-0.26627,-0.60344,-0.0078842,0.36386,-0.14937,-0.43449,-0.33389,-0.37859,-0.42521,-0.11694,-0.49853,-0.39928,-0.41823,-0.59797,0.17691,-0.11524,-0.10653,0.28698,0.078259,0.29264,-0.36859,-0.4509,-0.53273,-0.079729,-0.43261,-0.31329,-0.53273,-0.11752,-0.7915,-0.51117,-0.40249,0.24676,-0.26064,-0.43914,-0.40249,-0.46423,-0.10731,-0.10469,-0.78209,-0.69474,-0.23418,-0.60443,-0.20387,-0.21585,-0.5607,-0.26176,-0.52556,-0.21585,0.46448,-0.44557,-0.28682,-0.64623,-0.56153,-0.51217,-0.24088,-0.37324,-0.52697,-0.61279,-0.063167,-0.49078,-0.15456,-0.34,-0.6031,-0.57658,-0.51151,-0.3884,-0.81097,0.096894,-0.16616,-0.53875,-0.33482,-0.70361,-0.6851,-0.13697,0.19914,0.050707,-0.60725,-0.3906,-0.06394,-0.14012,-0.623,-0.72801,-0.31074,-0.049242,-0.37048,-0.18254,-0.45994,-0.16115,0.057709,-0.7169,-0.43885,-0.3884,-0.088967,-0.22257,0.078259,-0.40615
-0.39928,-0.28428,-0.33617,-0.7915,-0.087382,-0.46707,0.28312,0.28312,-0.27391,-0.47773,-0.26064,-0.62773,-0.33389,-0.38336,-0.3985,0.16033,-1.028,-0.51122,0.34909,-0.14009,-0.84228,0.33001,-0.49621,0.42901,-0.088967,-0.36798,-0.40189,-0.4692,-0.52556,-0.19003,-0.0078842,-0.26627,-0.76984,-0.33497,-0.49374,0.15073,-0.34303,0.24658,-0.41921,-0.34441,0.43619,-0.35779,-0.52556,-0.60468,-0.32624,-0.43677,-0.50686,-0.35011,-0.37048,-0.60344,-0.26097,0.049943,-0.082283,-0.59187,-0.63861,-0.48623,-0.24411,-0.58962,-0.20387,-0.60915,-0.39061,-0.64076,-0.3678,-0.77126,0.16942,-0.13038,-0.45267,-0.15435,-0.56785,-0.46419,-0.47886,0.054068,-0.026893,-0.19058,-0.51437,-0.15456,-0.75733,-0.18991,0.25857,0.20817,-0.65747,-0.26987,-0.049308,-0.45477,-0.81097,-0.65215,-0.53147,0.15073,-0.46597,-0.097828,-0.40146,-0.40249,-0.26627,-0.65658,-0.29872,-0.28031,0.2036,-0.4953,-0.33482,-0.60915
-0.4953,-0.17587,-0.6847,-0.9041,-0.4166,-0.10804,0.28312,0.34057,-0.79911,-0.64727,-0.21083,-0.33922,0.2036,-0.1938,-0.42621,0.15011,-0.61034,-0.43858,0.077961,-0.91038,-0.46948,0.067333,-0.67591,0.42131,-0.3985,-0.14716,0.074596,-0.21083,-0.29872,-0.40031,-0.20462,-0.21834,-0.69974,-0.18013,-0.25916,0.18775,-0.5374,-0.10469,-0.49621,-0.71183,-0.021447,-0.3884,-0.64481,-0.54503,-0.3853,-0.4807,-0.019213,-0.52308,-0.52697,-0.45977,-0.4991,-0.11938,-0.4047,-0.52556,-0.64682,-0.634,-0.65138,-0.32775,-0.41921,-0.033683,-0.21834,-0.43959,-0.063167,-0.55714,-0.33014,-0.082829,-0.37326,-0.59592,-0.46844,-0.74014,-0.81097,-0.058107,-0.31791,-0.64068,0.093774,-0.34678,-0.75648,-0.48492,0.09671,-0.048999,-0.52556,-0.20387,0.61037,-0.081592,-0.69429,-0.51772,-0.49361,0.24676,-0.0078842,0.22841,-0.56998,-0.16115,-0.32155,-0.48363,-0.4991,-0.52556,-0.0078842,-0.34436,-0.36632,-0.46504
-0.47927,-0.34787,-0.74506,-0.85874,-0.23226,-0.27831,0.42901,0.067333,-0.63034,-0.45267,-0.53542,-0.033683,-0.32155,-0.29677,-0.40505,0.19329,-0.26209,-0.52141,0.18569,-0.77591,0.25621,-0.12489,-0.41921,0.50746,-0.37324,0.52911,-0.50474,-0.54937,-0.51116,-0.65154,-0.32624,-0.010491,-0.67884,0.31531,-0.65658,0.29671,-0.42023,-0.092493,-0.049242,-0.71183,0.078259,-0.4742,-0.71004,-0.55803,-0.10986,-0.10731,-0.11938,-0.25353,-0.40146,-0.19156,-0.62104,-0.31604,0.24676,-0.57671,-0.50367,-0.48623,-0.36859,-0.20568,-0.21585,-0.0078842,-0.35362,-0.2703,-0.47903,-0.44502,0.31531,-0.21395,-0.79656,-0.44407,-0.36861,-0.34421,-0.64896,-0.24335,-0.15309,-0.51687,-0.31992,-0.76039,-0.4863,0.046158,-0.059293,0.10816,-0.53131,0.2247,0.38118,-0.23108,-1.0279,-0.90234,0.040333,-0.17261,-0.53224,-0.097828,-0.43208,-0.59913,0.2036,-0.16115,-0.17789,-0.29872,0.037113,-0.39928,-0.3366,-0.52631
-0.44407,-0.49853,-0.40504,-0.63752,-0.23418,-0.4616,0.30096,0.010629,-0.52556,-0.45135,-0.69726,0.082726,-0.093088,-0.32624,-0.74375,0.22232,0.035054,-0.64727,-0.14554,-0.43976,0.12755,-0.24213,-0.70361,-0.069667,-0.69801,0.070598,0.074596,-0.50029,-0.43885,-0.39485,-0.23418,0.24676,-0.54496,-0.088967,-0.59913,0.26745,-0.28657,-0.53224,0.24676,-0.67656,-0.35016,-0.36194,-0.47809,-0.36958,-0.22563,-0.3628,-0.7206,-0.0030163,-0.38302,-0.3852,-0.36958,-0.59403,-0.18568,-0.58858,-0.42388,-0.66332,-0.32602,-0.31069,-0.16512,-0.26627,-0.45962,-0.58962,-0.57306,0.045823,-0.32602,-0.073044,-0.27925,0.078259,-0.56553,-0.5684,-0.52062,-0.029711,0.49326,-0.64682,-0.36502,-0.49159,-0.23293,0.38093,-0.31597,-0.058107,-0.51184,0.2036,-0.4042,-0.39912,-0.60578,-0.36481,0.26956,-0.85661,-0.26676,-0.15297,-0.64135,-0.48431,-0.088967,-0.26267,-0.5031,-0.49853,-0.0078842,-0.44407,-0.025777,-0.5969
-0.62219,-0.38628,-0.73985,-0.42531,0.053543,-0.26591,0.35381,-0.34332,-0.55025,-0.17583,-0.70637,0.057709,-0.18013,-0.33389,-0.42621,0.46244,0.20882,-0.52556,-0.63285,-0.46423,-0.0161,-0.059293,-0.38302,0.17189,-0.91214,-0.47967,-0.39635,-0.44349,-0.3088,-0.51776,-0.43408,-0.49078,-0.62244,0.12386,-0.21834,0.46244,-0.70425,-0.26627,-0.21053,-0.89822,-0.15276,-0.33301,-0.17056,-0.63285,-0.29749,-0.44407,-1.142,-0.36374,-0.74506,-0.19156,-0.40977,-0.68873,0.12588,-0.13608,-0.69329,-0.5936,-0.11319,-0.32775,0.13135,-0.0078842,-0.46584,-0.59592,-0.61915,-0.44502,-0.033683,-0.41437,-0.27061,0.2903,-0.89471,-0.51455,-0.7168,0.14845,-0.13117,-0.45994,-0.23418,-0.32624,-0.59744,0.40142,-0.12489,-0.010575,-0.13608,0.057709,-0.73978,-0.31979,-0.80904,-0.16512,-0.040825,-0.080087,-0.49159,0.17189,-0.79857,-0.59913,-0.029862,-0.57538,-0.50686,-0.93321,-0.53224,-0.10731,0.4277,-0.63415
