19.396,138.87,114.6,65.987,132.73,48.261,12.143,70.718,111.79,151.72,22.579,152.71,81.717,119.43,97.723,97.643,85.559,135.52,90.615,158.41,38.02,125.84,67.713,41.206,58.431,100.75,158.82,57.235,83.648,125.05,112.69,53.97,59,130.37,144.6,7.2927,13.81,104.47,112.94,139.59,57.089,115.6,61.438,79.737,112.51,128.37,70.915,30.838,82.587,172.81,140.69,16.298,129.5,21.352,141.84,144.68,10.094,96.706,42.58,172.69,174.2,148.74,3.1273,46.483,2.3533,8.5061,176.45,131.47,100.51,163.23,17.868,65.925,89.606,150.24,113.78,22.886,42.607,18.25,46.497,127.55,88.604,130.6,3.3677,34.894,37.563,137.63,0.72796,44.395,54.769,36.582,142.81,122.46,71.771,129.36,38.894,52.45,31.862,145.17,34.795,162.99
178.87,72.902,23.221,30.925,156.05,167.73,62.353,95.656,151.43,133.94,47.35,32.737,4.4955,0.66296,103.75,143.86,101.18,119.69,4.6682,110.87,118.74,53.22,163.69,124.73,101.27,12.234,45.641,40.14,97.458,68.065,18.477,53.925,145.45,48.772,25.283,146.31,9.9703,136.47,104.53,150.32,149.23,108.4,27.867,8.4768,0.52702,154.26,101.22,164.04,88.396,52.785,57.892,164.41,63.032,161.3,139.95,168.69,30.929,36.51,162.59,15.025,146.5,114.31,11.711,152.83,159.16,17.741,94.036,151.81,146.76,39.086,104.76,57.548,38.812,91.026,32.89,101.83,97.775,76.706,131.57,28.328,1.2741,109.96,107.82,39.089,94.962,176.88,105.03,131.85,99.066,57.1,163.23,176.68,62.315,157.71,16.936,97.33,124.63,85.142,27.584,18.066
141.1,0.89256,20.001,63.744,43.607,176.57,94.689,113.32,107.4,60.306,31.292,97.997,105.61,30.244,11.912,75.491,81.483,171.06,171.72,22.928,103.39,63.016,24.669,7.9944,17.944,101.27,22.769,138.54,35.783,6.6457,61.474,169.85,78.526,66.372,73.62,97.653,134.15,98.693,163.16,128.6,133.2,103.09,167.09,76.457,10.52,31.187,7.8329,157.01,63.627,132.24,106.55,155.99,77.091,77.375,16.94,149.96,172.59,178.77,51.156,3.8228,59.647,70.822,154.2,114.78,48.661,168.74,138.22,11.607,115.25,99.941,81.203,29.8,80.239,170.26,68.612,164.31,68.417,82.651,34.856,135.15,149.07,145.24,40.085,25.458,154.96,136.04,39.382,67.824,161.49,144.78,92.128,170.99,56.858,90.763,166.62,105.32,6.6105,25.352,59.741,130.42
99.114,1.8621,75.869,173.53,19.346,166.87,80.672,18.226,127.45,82.694,136.74,160.41,44.007,54.8,6.2165,56.543,148.02,126.66,22.926,106.94,91.098,65.824,47.722,42.195,132.32,77.609,58.525,39.91,106.39,110.55,47.865,103.27,16.329,98.379,176.82,139.91,4.748,162.75,38.979,119.16,49.189,108.37,72.34,117.77,63.057,54.949,92.059,16.041,132.93,96.778,46.055,99.912,31.648,107.15,100.81,112.6,32.579,111.45,148.8,41.749,131.84,60.845,40.833,178.14,132.96,50.285,55.133,24.394,164.53,153.19,16.371,177.56,176.82,159.49,1.12,172.04,102.68,62.641,90.412,45.411,177.82,45.026,74.406,62.005,82.706,51.331,88.185,40.251,71.93,12.68,21.678,123.96,40.998,54.731,176.63,149.6,130.5,177.74,66.622,109.1
36.347,87.2,31.973,107.22,26.827,125.3,85.453,123.45,33.274,6.3604,21.225,62.348,54.808,9.9938,114.36,59.901,17.507,117.21,94.286,177.74,3.3171,10.669,71.487,124.91,5.7628,31.631,80.622,0.7769,161.18,144.81,99.757,106.99,90.345,19.773,149.05,150.17,64.588,96.018,136.68,170.7,8.221,101.14,154.32,140.61,14.319,119.7,153.3,147.77,117.88,140.88,131.66,72.876,132.45,96.769,49.551,150.89,96.065,139.43,110.03,145.92,54.698,116.94,106.11,113.61,59.816,86.609,118.06,126.62,142.12,127.19,121.55,27.835,74.178,134.62,28.445,24.69,111.83,108.53,3.9942,13.33,167.32,172.27,178.94,135.43,14.286,162.59,139.61,176.12,145.32,41.968,139.51,10.106,124.16,5.6217,112.54,173.55,67.567,95.779,133.65,89.792
55.217,156.56,15.725,69.237,13.411,98.397,138.2,56.134,87.867,79.358,66.275,115.09,52.116,12.5,171.08,54.917,168.18,33.995,72.052,124.23,49.163,98.157,174.08,79.643,154.85,117.56,167.12,27.46,102.47,146.76,101.39,38.436,37.504,122.64,48.389,0.95562,25.059,88.078,28.838,63.654,10.912,96.987,148.11,108.39,115.53,74.194,179.12,37.896,135.73,154.01,153.4,148.31,84.73,158.81,138.23,78.394,135.93,47.54,18.891,150.56,29.032,159.82,55.682,163.69,31.168,84.803,26.171,45.735,124.28,147.92,168.41,77.633,143.46,81.65,21.617,32.044,27.47,0.18584,46.669,10.212,72.37,6.9541,146.99,43.356,93.419,153.36,64.319,157.3,15.025,46.229,155.98,86.228,176.89,123.12,54.299,41.549,34.163,33.162,45.068,14.338
109.72,103.78,69.586,15.32,61.626,109.8,75.1,84.05,68.3,172.86,68.931,34.564,154.88,66.125,157.85,176.67,4.5936,138.68,148.55,152.75,26.961,57.371,124.98,179.47,105.42,104.39,81.237,77.393,14.009,90.665,4,151.19,137.31,44.945,32.065,63.61,71.539,50.664,36.649,151.59,120.6,121.39,46.183,95.596,8.7853,69.71,128.7,111.07,140.7,139.85,17.454,89.759,168.82,35.891,155.56,137.34,25.233,153.33,172.95,72.514,70.46,175.56,123.14,123.53,25.283,44.356,118.04,114.47,177.58,103.89,27.755,173.63,48.327,81.882,40.378,66.642,177.59,56.028,71.283,142.18,30.268,12.258,31.999,76.463,164.01,18.02,32.32,119.53,20.716,155.05,176.61,89.864,32.073,163.13,146.34,75.548,115.86,0.61708,80.255,95.267
117.83,36.94,30.033,133.33,39.46,7.6037,52.291,5.3678,38.531,77.195,4.564,3.6337,134.8,123.22,74.147,40.947,28.307,18.8,110.25,164.83,12.287,32.376,125.95,173.83,13.878,34.939,156.92,100.79,129.28,149.54,72.34,115.97,10.677,88.56,124.8,42.808,136.63,26.89,109.19,84.722,12.628,102.12,62.351,87.508,104.42,69.625,98.345,89.382,122.25,70.932,57.1,132.31,121.5,33.555,55.859,42.812,124.7,106.34,88.244,37.118,97.945,37.797,43.877,12.472,132.5,85.628,28.73,51.122,98.924,108.38,79.752,123.25,109.32,72.675,131.85,73.368,104.44,49.703,36.555,82.288,33.164,16.78,171.09,160.69,102.23,152.32,7.1256,94.419,107.7,30.751,70.799,20.102,76.663,173.33,139.82,14.288,36.067,156.14,67.733,85.271
6.1068,91.183,14.764,124.63,106.09,143.28,106.54,8.7595,128.87,172.35,29.858,14.659,6.6076,161.06,77.76,20.672,8.5416,22.1,102.09,102.18,90.541,77.085,92.256,60.216,168.08,16.942,29.35,3.1434,145.48,46.444,52.77,102.93,78.6,116.52,135.74,44.5,157.47,5.7645,136.82,161.89,43.098,65.277,153.11,69.064,66.792,97.716,128.7,98.244,42.135,133.54,47.479,117.65,24.213,49.114,126.92,35.359,98.188,144.55,114.19,146.2,116.86,4.4932,130.62,0.73399,178.05,77.038,63.514,15.412,89.554,112.92,128.01,92.063,7.976,8.0604,80.925,59.479,149.61,31.453,24.502,153.21,79.348,18.219,170.13,74.989,151.35,4.0588,110.7,123.21,24.92,164.52,17.437,24.582,115.62,144.75,83.145,21.546,154.65,32.026,59.467,74.858
150.75,25.569,55.632,82.367,122.43,8.2369,46.848,78.07,38.146,50.032,8.0868,91.739,146.8,88.227,110.64,12.517,106.63,32.401,106.56,56.832,123.62,72.001,150.68,31.659,26.936,103.2,58.016,77.52,127.84,13.073,27.036,175.32,92.124,5.9533,13.378,0.40482,145.5,78.708,40.648,178.56,19.136,114.59,133.11,155.03,120.5,69.396,148.68,126.38,134.39,13.148,5.2706,167.25,173.72,159.87,53.412,118.61,1.2822,20.263,140.98,41.394,173.06,6.4127,167.19,159.15,94.249,178.02,6.468,121.59,131.44,29.25,154.54,120.98,1.7478,53.563,146.04,15.759,19.257,22.547,164.47,155.09,98.415,123.72,175.53,12.188,47.908,24.936,121.7,30.784,69.603,136.07,28.688,151.9,145.08,84.98,53.179,46.151,150.46,118.95,141.78,48.493
151.55,118.4,136.24,81.748,74.38,138.39,165.59,94.396,74.355,60.797,126.16,165.85,111.8,175.35,40.198,58,53.855,133.53,64.035,113.85,156.78,77.825,55.302,74.333,53.904,61.106,45.085,130.28,111.61,97.804,48.879,171.59,119.59,121.62,33.197,99.644,41.692,168.54,113.6,1.5879,142.54,57.324,154.33,106.87,74.427,96.667,121.32,57.943,11.735,43.534,8.724,123.05,143.55,143.54,68.672,161.4,8.7024,43.192,41.712,108.71,82.915,42.417,177.67,34.27,100.55,29.711,168.27,133.7,54.497,132.08,61.135,157.21,64.106,109.03,179.24,138.89,3.2755,139.85,94.15,74.394,70.793,39.038,114.86,120.44,145.32,93.987,145.53,0.69826,108.98,149.35,8.5543,28.975,30.136,27.991,146.84,13.463,10.123,98.672,60.006,72.114
53.599,20.81,60.325,47.972,5.068,164.04,172.11,54.16,75.88,79.288,47.856,9.7093,95.567,126.14,83.7,154.19,154.87,64.711,25.301,115.68,8.5928,30.607,103.27,168.56,151.32,52.086,57.124,164.54,129.47,101.75,23.462,125.54,177.35,97.202,115.12,48.524,63.101,21.297,23.379,13.118,2.3653,96.168,129.97,130.76,32.23,11.036,137.01,25.916,151.15,1.3576,121.18,17.281,84.228,158.6,133.78,126.49,66.243,104.95,137.73,164.38,103.77,159.51,139.27,130.79,117.89,66.809,34.147,137.47,40.226,83.139,55.462,165.12,108.5,44.844,111.91,38.226,13.783,73.901,171.73,8.8755,15.681,167.95,75.604,9.4822,67.508,82.343,86.624,12.611,143.62,41.442,0.447,69.119,90.56,26.08,70.181,96.422,38.639,147.07,39.549,124.24
48.566,117.27,10.367,152.83,105.37,99.487,57.31,55.257,49.836,157.06,46.367,106.83,61.995,142,13.136,142.83,24.957,99.844,132.86,13.221,19.08,128.39,149.64,14.112,168.04,81.338,138.57,164.23,9.6374,13.574,16.146,76.738,65.63,48.773,99.345,75.319,20.715,106.56,39.512,167.31,136.12,17.502,73.308,61.237,69.008,14.546,1.9432,35.583,6.3163,22.113,137.39,98.569,175.15,50.264,56.261,179.69,150.52,54.785,109.29,86.385,41.987,19.01,172.74,98.495,5.4979,160.69,101.75,67.613,171.83,14.106,147.9,32.143,47.772,149.98,87.612,148.72,0.6313,122.03,20.237,11.411,50.833,9.5473,167.6,173.93,148.92,115.16,38.193,0.83617,85.196,77.189,60.6,22.593,150.03,124.08,122.41,27.371,100.04,78.088,177.04,104.76
97.256,83.959,166.42,125.39,161.7,57.881,115.07,71.004,107.01,111.8,5.9323,45.258,69.622,24.727,13.266,105.54,118.48,171.18,179.15,158.85,52.154,49.856,126.78,86.939,153.83,78.334,65.347,88.618,135.5,43.29,99.733,158.13,86.937,146.51,66.734,174.27,26.322,153.63,24.903,29.73,86.666,103.73,63.665,5.6733,65.459,142.39,56.098,57.912,90.437,76.111,40.68,49.902,92.088,49.768,115.58,10.956,163.68,66.074,81.406,95.596,76.904,79.647,127.22,79.067,42.468,150.51,85.725,150.69,83.452,146.21,158.75,0.64531,13.988,63.951,111.03,38.801,153.93,81.309,98.882,51.319,5.1351,139.17,36.432,173.19,94.025,117.61,155.89,67.668,67.434,87.631,161.97,84.624,176.26,56.62,71.642,178.71,155.53,59.919,140.97,22.257
34.385,116.25,132.91,49.331,149.03,68.124,27.004,81.315,131.81,33.763,171.51,66.499,19.316,139.18,107.79,5.2763,48.602,77.963,123.38,177.37,175.47,88.217,79.183,77.002,33.693,84.301,68.111,21.603,0.98962,92.486,143.4,169.44,66.065,40.782,161.39,162.54,87.546,31.24,172.54,139.43,53.162,86.134,27.001,84.985,161.38,155.56,134.44,126.03,174.65,167.73,163.39,62.238,9.8474,80.909,28.567,70.561,173.45,45.086,28.058,135.31,110.26,89.003,134.96,87.495,174.59,166.3,33.587,2.9786,105.68,91.999,94.135,174.51,20.844,40.602,46.279,155.83,102.27,153.57,18.548,144.54,16.379,139.38,10.852,65.36,174.21,143.04,94.42,175.67,149.51,110.43,94.684,104.63,7.8351,81.405,34.448,93.985,140.65,140.62,24.422,1.864
64.901,121.46,123.51,82.525,102.93,147.56,93.844,142.62,96.75,61.672,148.38,26.487,47.557,153.88,164.6,74.868,129.85,143.88,103.56,116.52,29.773,118.39,136.16,38.454,11.057,33.242,132.81,83.217,108.16,118.01,47.93,138.58,15.212,100.01,161.42,151.35,86.506,174.88,61.938,4.8295,50.045,120.89,6.711,23.297,94.826,70.939,140.69,31.658,155.45,32.68,166.55,88.283,67.263,55.92,92.368,37.677,17.903,103.29,100.63,163.17,101.18,60.261,173.1,26.652,156.65,34.389,28.54,178.67,128.84,58.751,112.24,137.88,58.961,36.48,102.77,151.07,141.98,146.99,33.418,36.191,3.5747,21.956,19.264,96.946,166.49,134.57,67.578,69.039,96.564,47.6,166.08,121.44,44.038,100.4,25.08,52.244,166.84,138.07,31.073,173.75
90.908,129.52,62.337,127.75,37.939,116.38,89.155,1.6455,36.268,79.173,67.044,1.0726,81.276,48.611,111.41,65.551,56.341,40.032,32.03,20.369,116.21,163.03,38.563,140.52,4.582,85.641,83.178,69.21,55.274,42.758,54.492,43.207,161.39,71.016,92.436,168.46,97.907,126.67,83.578,69.249,105.36,22.329,3.8947,85.844,138.21,83.561,77.282,64.108,89.23,154.97,36.049,25.71,169.41,84.839,132.74,35.752,50.701,55.091,141.65,177.47,55.024,8.4099,97.272,172.42,28.991,37.732,175.71,130.91,96.347,108.96,19.599,139.53,106.39,135.91,175.84,116.42,131.29,69.655,68.541,145.73,67.349,84.134,80.325,97.996,76.461,98.205,24.881,50.43,63.319,39.001,97.738,143.41,58.675,122.94,48.919,61.183,172.92,3.1692,23.271,25.478
7.4834,114.87,114.77,136.02,53.507,34.706,51.346,39.121,2.2682,124.05,76.65,46.546,141.73,99.551,1.208,169.72,0.46835,140.66,28.067,81.226,175.03,25.031,68.226,165.82,38.266,12.282,73.2,43.975,13.942,21.101,49.539,125.24,27.858,161.61,45.242,132.36,94.504,65.645,129.01,134.74,143.77,130.12,90.652,132.2,36.438,149.88,10.474,16.312,110.64,111.31,83.622,93.409,65.394,143.45,62.906,6.1206,69.698,89.015,81.655,126.27,87.121,162.65,141.54,114.25,142.19,166.53,49.98,42.84,127.89,10.321,81.095,79.437,101.63,37.145,61.524,5.5868,13.365,79.715,119.56,53.816,84.639,110.76,39.499,64.458,132.42,55.53,43.33,35.583,31.996,167.28,112.59,158.52,28.634,137.87,149.33,126.63,49.799,115.84,104.79,125.76
37.202,47.004,171.89,16.599,10.646,52.906,138.55,135.95,70.379,4.0334,132.32,111.91,149,141.68,145.14,170.51,26.724,1.1188,38.46,42.469,47.092,159.6,14.846,96.735,100.15,13.153,54.416,88.083,18.326,23.661,157.37,111.82,131.93,105.41,109.57,100.39,92.822,27.571,14.82,150.53,115.08,79.335,18.105,45.185,1.1858,127.23,83.837,91.156,78.825,85.672,160.27,35.154,54.333,105.9,40.659,85.317,152.17,37.182,26.75,177.86,118.89,36.077,92.736,139.77,88.612,122.82,66.892,10.87,56.182,74.453,149.94,36.187,19.452,161.48,61.462,66.323,12.642,14.178,168.56,173.78,29.948,111.81,176.4,92.679,5.5941,16.097,14.237,151.95,60.051,154.15,114.97,173.98,126.34,55.93,32.575,41.037,9.9601,117.68,54.282,16.245
82.188,154.02,9.5082,13.46,170.95,35.605,162.22,100.63,16.51,49.203,145.96,9.3581,105.35,105.01,162.69,177.94,56.092,125.02,148.12,62.089,175.21,39.353,169.11,70.793,141.46,11.142,48.081,49.854,12.133,90.882,169.55,95.29,84.251,153.85,17.521,114.1,62.579,152.83,101.94,94.741,37.172,23.215,32.762,111.32,32.438,10.119,1.085,123.21,148.04,80.347,4.7306,85.777,149.07,118.73,39.032,137.41,128,151.23,99.689,94.303,138.86,20.231,119.31,167.49,153.15,24.644,38.37,120.09,166.84,78.071,88.023,88.856,178.34,126,60.865,154.88,48.974,175.71,22.756,7.1175,36.289,1.2545,85.005,136.63,110.65,152.45,32.23,7.3053,151.01,79.1,143.27,109.35,91.437,170.05,7.0907,152.58,132.23,12.509,11.293,160.6
97.491,53.727,106.88,84.017,66.376,106.3,6.5166,76.305,2.5707,90.176,159.46,14.11,120.48,113.92,39.075,84.845,136.96,39.538,59.973,100.05,124.12,2.8196,79.286,109.2,32.001,178.81,23.227,32.235,173.37,167.46,64.743,25.734,32.915,78.419,139.11,94.942,6.516,121.69,80.047,135.15,67.147,81.975,33.132,70.848,144.95,7.8474,119.46,126.29,129.11,76.474,74.856,45.334,168.44,120.84,143.14,163.02,129.39,4.8982,62.712,78.346,15.502,58.071,136.11,173.91,99.797,23.207,145.28,103.97,5.8369,102.48,175.11,169.54,81.288,175.35,51.394,137.9,36.772,156.93,130.94,101.13,80.738,50.494,152.59,170.94,28.225,163.46,91.032,163.58,101.11,165.48,179.67,64.331,101.92,132.27,55.875,48.424,105.81,61.02,81.116,66.031
64.431,178.47,137.94,55.78,135.02,51.714,166.72,113.52,175.6,18.313,67.665,38.648,147.35,158.74,100.04,164.16,167.14,42.307,6.2503,3.7021,136.67,117.94,45.564,100.09,66.576,3.2351,26.204,176.56,76.804,18.801,149.69,50.093,22.969,169.3,161.03,99.348,49.328,54.658,142.63,123.99,45.66,103.42,14.825,95.029,140.21,162.44,43.147,59.958,30.797,128.65,0.66524,26.1,30.739,150.33,152.67,100.79,2.8392,137.11,107.19,149.53,14.335,168.34,47.073,26.412,73.916,15.145,65.807,134.73,156.24,122.89,3.1408,93.887,41.487,65.747,10.452,27.772,159.09,20.458,154.6,54.317,35.528,57.567,151.64,141.01,139.99,128.34,15.651,1.96,19.94,53.148,130.56,145.46,48.105,16.445,66.52,11.639,51.517,9.8505,103.46,37.961
112.15,142.54,134.88,159.75,61.615,1.5169,72.872,114.27,95.38,111.22,46.809,4.1078,62.365,157.86,169.61,44.406,114.94,110.62,42.652,83.202,1.0643,45.207,41.204,28.968,48.054,57.336,35.763,65.591,13.765,123.27,156.62,9.3584,24.69,29.818,91.895,90.277,57.607,148.53,82.503,111.13,110.42,15.685,63.195,19.112,54.351,148.34,116.67,124.57,164.73,127.31,58.554,7.9497,47.826,160.23,78.064,92.745,176.8,92.398,165.74,133.16,177.3,172.83,35.721,17.373,125.81,89.213,21.162,167.34,89.575,58.548,1.5437,90.442,161.64,166.46,16.622,72.754,172.1,9.7422,156.14,84.117,69.879,175.47,61.642,83.567,128.8,150.87,135.3,42.155,78.052,51.037,93.177,85.185,173.3,71.019,171.12,127.3,161.46,56.486,162.05,19.401
102.06,122.65,1.2617,141.8,162.87,41.789,107.88,117.08,104.63,52.075,103.46,39.8,141.35,177.2,99.878,120.48,104.23,124.68,150.27,110.06,10.322,158.33,165.33,52.873,124.49,30.113,38.641,98.523,178.65,16.929,83.467,50.62,2.7321,81.525,134.23,156.96,95.018,155.11,169.91,176.99,46.566,84.021,79.651,16.784,61.005,66.596,32.655,57.24,159.57,144.7,168.46,124.74,65.708,140.58,160.47,39.32,161.21,9.6922,28.368,164.35,29.532,116.87,102.4,77.579,164.74,134.22,96.243,114.64,10.11,109.86,134.26,49.064,153.25,71.155,42.425,82.319,115.95,115.69,100.98,86.905,45.762,152.93,46.671,133.99,83.959,93.32,19.147,155.91,98.198,107.34,128.52,105.97,22.296,159.67,174,45.853,96.88,52.444,140.5,123.52
120.18,48.418,51.254,146.59,88.242,153.54,121.48,164.41,7.2532,139.21,166.05,118.12,46.82,140.27,85.271,16.336,96.757,139.37,115.39,93.443,41.373,72.988,114.86,43.491,67.258,3.8484,156.69,108.75,47.913,172.81,117.47,81.896,125.26,107.58,113.68,81.669,9.9251,171.18,83.673,111.34,48.799,175.3,158.42,6.0246,53.94,118.72,156.67,19.705,66.84,171.03,103.33,82.815,104.63,55.138,175.88,31.032,32.451,98.176,144.26,75.117,158.77,119.05,74.895,121.54,104.15,158.64,82.463,42.933,159.49,50.264,77.565,60.82,10.588,147.66,63.846,134.47,138.16,151.04,66.773,155.88,111.35,153.88,115.84,26.304,135.34,176.68,114.16,112,108.65,40.412,45.733,77.683,100.15,70.526,165.37,48.607,156.16,156.44,57.34,165.85
84.615,47.689,148.58,161.95,3.7929,49.083,109.09,126.93,154.27,44.088,170.52,36.904,136.39,48.667,94.144,59.044,131.2,155.57,177.21,74.931,134.03,78.661,38.384,67.39,57.624,165.08,75.146,57.113,177.56,27.072,104.97,152.73,2.7018,127.97,166.38,139.77,12.644,135.17,109.72,137.35,176.35,170.65,140.35,84.023,159.67,90.925,13.61,138.14,62.161,175.97,83.921,170.11,86.219,2.4637,49.994,101.42,60.812,13.153,36.582,22.24,33.186,84.144,129.81,132.74,61.17,125.96,69.341,133.51,130.99,111.31,54.25,79.609,14.881,86.703,158.45,29.299,63.122,45.378,113.8,171.11,21.273,7.9406,55.059,12.342,122.41,141.64,94.275,15.71,35.165,62.845,105.14,55.988,174.75,36.607,5.0825,62.17,1.6992,68.973,110.55,40.862
19.221,22.861,101.45,103.05,82.861,60.921,47.304,26.022,90.355,115.69,91.63,141.06,1.9967,166.97,41.727,85.84,150.76,48.057,26.431,76.478,60.501,48.643,114.12,19.791,18.837,170.64,48.027,162.44,62.723,38.223,157.79,27.824,50.973,176.13,57.479,27.006,107.86,135.88,135.36,163.14,119.77,143.36,158.26,166.06,96.309,144.96,42.23,64.131,58.363,135.46,121.81,95.362,5.0851,131.1,101.09,77.406,114.62,166.76,55.691,166.48,116.72,129.75,34.086,169.15,123.52,168.31,13.387,121.24,136.86,61.811,147.33,134.35,5.3516,132.49,42.812,129.47,98.059,43.112,96.058,143.36,114.57,93.278,166.39,52.978,131.32,170.27,3.4625,137.92,129.41,146.42,62.161,168.85,160.09,46.299,129.88,144.5,166.37,161.45,176.17,96.87
56.14,31.262,31.834,153.25,71.967,12.577,38.265,75.287,178.67,154.74,95.326,15.779,6.2337,24.03,39.417,52.711,164.14,51.491,108.55,68.055,26.235,155.5,150.13,38.66,124.45,129.27,100.82,79.271,109.63,151.02,125.24,96.068,114.04,66.301,35.141,41.57,32.635,45.862,80.474,47.743,162.17,1.5741,104.31,62.667,94.535,173.49,177.71,52.036,81.47,123.71,155.37,91.044,155.86,3.1677,73.684,72.284,129.68,32.623,170.25,52.542,112.26,87.685,14.084,135.98,155.67,146.2,175.8,120.22,127.12,159.06,145.58,45.271,115.56,2.8063,132.7,136.69,64.307,170.24,102.66,175.19,103.83,34.985,165.78,35.732,166.18,31.463,98.1,42.439,13.398,1.0122,112.84,78.49,163,66.322,168.09,134.78,120.61,162.2,139.97,19.272
2.2848,148.48,152.21,23.389,67.992,29.366,59.535,29.264,171.84,88.066,108.35,171.95,122.26,16.772,157.09,175,141.79,28.39,124.07,1.6964,140.18,48.358,144.37,168.69,89.134,163.46,146.67,116.65,28.892,15.007,82.247,124.11,22.448,21.638,176.93,142.93,68.535,0.94172,171.12,97.055,143.81,98.143,4.4901,74.189,86.541,92.115,20.696,83.692,110.94,150.22,146.51,52.333,158.25,42.146,9.5044,2.4438,103.36,69.37,18.168,36.349,41.766,104.58,167.28,40.627,100.48,160.24,109.9,169.51,118.02,146.24,92.092,53.972,12.352,83.252,164.45,36.312,167.12,111.63,112.62,17.536,148.53,74.17,62.949,126.82,60.436,89.019,116.83,129.56,135.73,108.09,149.46,146.79,12.04,44.595,109.15,103.11,129.38,133.54,43.371,31.785
36.045,25.588,116.25,44.662,65.129,102.3,17.575,170.37,130.49,46.432,13.661,171.86,100.47,29.777,30.288,147.85,69.044,58.574,88.662,125.2,176.88,96.864,119.31,49.741,168.73,135.71,97.498,79.889,63.311,152.84,86.516,74.716,142.2,95.274,129.58,103.6,164.91,15.34,20.934,51.192,100.47,113.78,161.63,25.16,3.9857,45.499,89.218,115.18,88.518,61.418,36.962,48.409,46.774,120.94,165.29,27.332,63.383,109.22,8.2251,20.211,136.22,12.548,72.299,5.2998,45.833,29.795,120.83,22.64,142.72,49.394,81.611,129.56,164.57,21.01,161.61,54.426,42.967,65.727,84.039,89.202,129.95,171.97,106.97,3.5601,129.04,43.218,163.17,162.36,143.2,156.51,27.689,13.354,152.75,127.11,111.11,40.265,105.73,174.08,151.16,131.78
83.14,176.57,128.96,55.584,21.83,178.04,88.388,163.17,152.6,104.19,115.39,115.4,128.13,173.2,167.99,120.17,75.276,97.329,45.463,136.27,176.42,5.8375,30.327,97.128,141.03,114.94,40.502,150.32,109.16,103.61,60.28,118.33,144.62,101.54,50.173,50.019,26.835,48.478,60.614,163.89,129.68,163.98,111.06,81.417,47.119,10.706,163.29,95.128,54.352,36.702,91.958,103.34,168.39,20.654,102.27,164.42,169.48,58.21,57.764,141,132.02,132.35,12.205,152.56,90.34,47.551,88.244,139.59,133.37,149.06,9.9945,7.4739,156.97,18.088,12.934,21.822,166.47,36.955,175.56,137.26,116.78,93.048,161.56,162.22,126.85,44.437,24.542,7.9527,170.08,176.74,73.795,97.769,157.18,92.11,130.4,175.63,56.642,88.462,16.144,105.4
