12.911,165.72,41.755,37.628,23.492,124.44,83.61,47.269,52.919,41.163,28.652,13.386,63.255,149.08,77.151,94.952,39.962,94.964,75.13,138.25,51.445,24.987,120.4,83.969,34.033,3.6497,27.309,36.773,58.444,35.045,9.3488,145.78,54.589,101.38,114.41,128.27,13.133,102.05,72.205,165.48,29.547,92.444,45.115,72.754,25.342,57.937,118.93,32.144,157.73,150.7,17.881,79.614,136.42,122.61,109.72,143.74,50.401,58.198,100.16,160.51,89.272,22.866,156.47,140.47,99.265,3.0043,51.611,122.34,130.94,133.29,101.22,115.34,36.63,141.47,24.482,63.77,44.636,52.047,46.654,55.138,32.621,53.948,124.12,81.629,144.42,166,34.07,47.042,41.382,74.752,161.4,141.33,11.966,136.52,32.748,5.0318,88.815,50.986,19.145,25.548
24.346,148.23,43.439,49.413,8.8317,104.54,80.031,52.934,47.263,56.488,30.903,12.048,42.756,156.23,93.087,88.562,48.821,104.3,68.532,136.45,39.471,15.543,101.52,72.049,28.623,8.9357,19.894,35.316,43.67,48.81,10.359,139.49,49.254,84.355,111.97,119.58,13.703,113.08,73.856,172.17,23.619,79.309,39.998,59.066,16.55,85.44,118.42,48.106,159.07,152.56,27.478,71.828,127.52,130.08,105.22,149.49,68.449,66.576,108.88,156.31,112.66,32.341,148.52,135.46,106.58,16.101,41.991,142.79,129.86,131.58,85.637,117.71,42.733,150.14,21.547,62.299,52.803,46.261,56.288,51.375,33.609,62.948,111.7,82.032,145.58,163.95,41.162,46.179,40.957,65.293,150.2,139.85,19.548,145.81,44.867,5.5961,101.75,30.625,20.139,23.074
27.961,144.91,36.142,71.874,13.002,86.231,84.391,58.612,41.604,50.147,28.601,12.942,83.069,161.57,94.57,92.58,46.766,113.04,75.873,130.92,32.361,15.207,122.1,62.658,25.561,7.1591,13.455,42.525,59.579,37.27,19.66,133.32,43.781,77.651,123.58,129.93,6.231,126.02,83.617,173.57,19.788,78.779,45.091,44.902,21.165,76.729,105.75,39.886,159.3,153.65,34.741,75.462,117.43,137.74,124.58,143.28,90.892,50.177,99.558,158.06,90.933,31.052,155.92,135.06,117.69,29.716,48.234,161.77,125.34,128.86,96.403,107.85,45.439,157.93,14.691,59.376,52.534,43.48,51.16,56.504,28.408,72.976,103.38,92.315,152.65,169.42,37.866,52.082,51.07,74.313,146.66,152.71,7.2569,151.75,61.892,11.768,103.24,8.5489,19.866,19.106
38.45,147.72,26.108,97.027,29.153,107.44,92.901,64.161,35.03,64.059,33.367,10.529,67.244,158.13,94.519,85.193,50.876,120.69,80.127,126.24,33.63,23.6,143.78,55.538,30.298,6.4214,13.851,46.34,48.92,44.717,29.215,136.55,42.513,86.203,129.66,123.4,5.0502,136.77,83.599,170.55,17.276,90.564,50.482,36.802,14.623,88.372,117.74,35.504,157.25,158.45,45.969,73.728,115.16,128.84,139.94,139.12,73.695,60.62,105.92,150.3,113.74,51.274,155.24,142.56,126.69,38.665,51.992,141.86,130.1,112.97,92.525,102.73,39.904,155.86,20.1,63.945,67.552,46.436,53.955,62.975,32.088,82.733,112.27,80.295,150.62,170.85,34.53,51.829,51.5,67.475,147.89,138.92,22.617,148.33,84.828,13.491,114.93,16.596,10.011,27.321
29.548,94.865,31.895,127.11,20.368,92.029,102.64,68.563,45.122,55.878,39.57,11.918,86.035,160.11,95.63,81.69,55.226,127.9,87.425,122.74,31.174,31.255,131.38,53.37,27.43,8.0289,6.7998,38.085,66.278,34.452,25.123,142.91,37.613,102.34,137.46,126.62,5.2841,141.08,86.015,171.93,20.521,102.14,56.874,27.273,14.19,88.77,103.53,33.913,152.01,162.04,53.716,82.354,108.94,118.62,143.47,147.22,55.951,51.48,98.558,147.39,91.645,22.392,154.67,147.96,115.26,55.049,44.396,139.04,130.81,114.17,84.22,102.58,34.007,156.91,19.864,44.625,59.123,36.987,62.499,72.734,30.098,71.004,106.36,68.733,161.45,170.99,30.615,44.414,47.195,57.733,149.48,125.61,36.063,145.85,61.709,19.358,101.8,32.013,4.0086,11.938
17.963,46.551,25.152,133.91,5.777,77.832,85.52,63.21,35.869,54.641,42.721,10.346,60.637,165.27,83.398,81.387,63.098,117.02,80.325,125.18,20.107,32.467,124.36,45.387,21.362,9.0237,1.254,43.42,46.985,31.936,26.92,136.6,36.826,123.29,134.11,116.66,3.7786,150.33,92.714,174.13,14.474,109.29,63.792,35.452,9.4372,100.29,92.668,34.25,150.78,162.5,62.078,83.86,94.64,128.63,149.94,149.58,66.011,62.526,94.124,152.75,102.78,62.588,153.01,152.2,126.89,77.132,38.038,137.16,135.5,110.5,95.722,113.22,30.391,165.4,13.585,54.381,65.566,37.637,61.26,80.194,34.379,68.451,128.48,61.462,163.48,171.03,26.515,51.94,49.985,67.3,157.14,134.54,69.208,122.89,68.954,26.754,115.25,52.587,5.3753,11.042
14.046,36.055,22.779,149.09,12.008,53.843,73.092,60.749,45.183,67.726,34.952,10.106,44.987,159.85,72.845,77.849,80.906,106.97,83.123,127.56,16.918,35.144,145.08,43.072,21.236,13.42,8.9231,38.763,59.939,33.824,42.295,128.6,39.442,114.09,130.31,111.92,5.5621,140.58,91.242,171.06,21.223,98.513,64.121,40.586,19.123,112.4,109.19,23.245,141.8,169.76,73.681,84.635,107.97,116.75,130.6,172.18,83.786,53.058,103.26,145.33,106.58,72.77,144.09,151.29,134.3,99.004,43.734,145.93,139.04,120.72,105.34,101.98,26.876,159.72,20.753,68.338,58.548,44.013,67.035,92.614,32.431,62.191,140.86,50.61,163.92,167.82,30.091,49.341,37.52,54.991,148.95,133.76,110.48,126,102.37,31.512,120.35,83.241,5.7645,11.683
10.986,58.342,29.91,135.25,19.561,36.741,66.35,55.138,60.392,71.326,44.753,11.427,60.947,158.51,85.356,84.055,96.853,97.651,87.201,110.79,12.516,27.596,152.16,50.465,17.198,14.891,13.033,39.548,48.77,26.46,30.809,133.85,37.044,92.65,140.19,123.35,7.8619,131.93,100.28,174.58,22.868,99.297,55.517,37.797,21.574,110.27,92.654,19.799,138.81,167.02,85.945,80.915,118.99,108.93,110.72,155.24,89.331,55.256,93.736,137.86,92.621,74.962,149.54,143.11,128.96,116.6,45.781,150.82,138.44,125.76,103.11,95.01,23.736,153.43,21.789,51.489,72.359,46.423,67.966,79.625,32.828,63.34,138.55,53.427,163.49,174.8,34.902,57.574,48.691,53.095,150.02,138.07,62.562,95.812,105.91,37.463,127.23,100.85,7.1368,11.224
14.593,38.282,23.335,113.95,13.912,26.264,53.639,61.664,69.021,58.489,35.284,12.111,68.894,140.94,74.205,89.581,88.707,91.287,87.009,125.74,14.996,20.072,167.89,48.833,18.616,17.215,11.283,37.649,29.066,31.357,41.436,125.21,42.717,93.525,148.14,128.54,8.3871,119.84,91.129,169.33,25.187,102.84,61.835,31.544,18.555,100.82,93.459,16.249,135.89,172.94,73.2,77.496,111.97,112.4,132.95,35.152,83.421,60.439,83.711,131.53,103.78,52.878,149.76,136.7,127.37,97.827,53.927,139.96,138.77,123.66,104.2,103.5,24.804,140.86,23.949,51.426,65.477,45.827,69.146,76.427,31.143,72.365,155.23,43.677,161.08,172.72,37.906,64.79,53.95,65.491,140.58,127.8,99.791,112.21,108,37.885,137.9,121.02,1.5862,3.9527
6.7272,58.707,26.9,89.349,10.005,42.146,60.047,68.637,90.971,66.527,32.009,17.059,75.553,150.38,86.362,92.866,81.239,92.353,81.463,143.71,18.85,17.921,159.71,48.921,29.589,20.678,15.371,44.979,31.23,23.696,45.296,126.75,47.977,95.682,135.45,128.07,8.1813,115.57,86.424,170.08,39.608,110.5,68.731,37.343,17.297,90.105,117.63,27.452,133.41,177.45,72.098,77.606,124.95,99.269,157.09,156.77,96.142,58.989,79.435,140.86,111.92,58.73,141.45,139.04,135.99,84.616,57.175,140.15,142.72,128.71,90.745,90.188,25.875,119.01,20.639,40.429,77.386,36.363,78.475,88.837,36.69,69.529,164.31,49.3,157.15,170.09,35.619,57.576,74.188,82.588,131.53,125.13,133.34,118.07,115.91,44.146,130.3,115.37,4.8682,11.218
7.4786,36.392,35.062,46.061,17.044,31.031,49.405,71.726,99.975,70.533,34.055,22.752,87.806,138.82,94.726,93.469,106.64,99.852,84.849,125.75,14.819,21.659,169.36,57.161,39.817,15.316,8.1734,45.543,42.178,33.139,55.675,122.29,50.701,95.691,133.93,114.21,7.0298,130.19,76.951,174.56,57.635,102.12,77.554,35.636,16.263,81.372,92.548,31.452,141.68,168.28,57.581,83.924,116.88,89.018,127.42,163.73,103.12,53.454,75.529,135.19,125.09,74.219,143.49,133.67,143.84,67.585,51.5,133.01,139.55,122.53,81.877,103.16,33.451,98.829,17.36,40.083,65.927,29.176,80.781,102.79,39.682,63.926,176.07,43.977,153.9,168.78,33.308,53.203,62.822,65.58,138.59,134.06,102.75,92.607,104.27,53.041,136.24,109.13,6.1905,12.232
8.9993,20.093,17.86,66.679,8.2987,16.563,54.782,72.395,113.06,66.663,22.454,21.136,84.412,144.79,109.08,91.575,131.76,106.16,87.149,97.511,11.437,20.31,166.26,61.151,50.269,16.522,9.9401,51.977,24.19,31.319,44.846,127.34,44.399,106.64,132.17,99.233,8.4777,121.21,78.7,172.12,42.969,105.54,81.353,40.752,8.2619,91.839,82.935,47.134,134.79,164.89,47.872,85.494,104.35,99.347,92.022,134.36,102.41,60.9,76.661,128.24,131.48,85.931,143.24,137.73,149.7,61.38,48.017,146.05,137.4,115.93,77.718,92.628,25.629,135.35,25.06,34.333,79.552,30.777,78.968,116.98,39.683,56.47,177.36,34.671,152.7,170.72,38.683,45.782,46.823,48.865,130.97,132.44,113.94,95.29,92.039,46.604,141.99,121.55,11.405,16.051
13.926,21.587,5.9395,102.85,7.7077,41.692,45.467,67.261,94.467,62.918,32.171,15.567,90.411,155.94,121.29,93.883,117.39,114.26,89.392,74.181,1.3447,19.589,166.93,53.779,38.777,15.233,15.602,61.826,9.2316,20.912,41.613,136.87,49.21,116.68,121.74,108,2.9743,128.28,69.839,172.84,37.418,111.03,89.232,30.645,6.5026,100.98,64.086,44.357,139.2,166.84,46.212,88.521,91.961,87.273,55.591,123.79,106.89,56.809,80,137.3,129.7,70.235,131,144.74,141.05,74.653,46.378,135.15,141.48,107.58,64.49,93.534,32.314,147.52,25.532,41.737,83.621,27.478,80.396,104.14,44.928,67.383,170.77,41.553,148.38,174.26,42.484,38.474,31.348,49.618,136.68,140.8,137.73,96.68,105.4,54.119,140.22,116.42,10.162,26.864
