13.012,12.54,12.667,12.984,12.58,13.011,13.006,12.85,12.57,12.415,13.028,12.529,12.915,12.718,12.524,12.654,12.593,12.403,12.622,12.451,12.952,12.559,12.846,12.987,12.75,12.538,12.5,13.038,12.822,12.493,12.625,12.94,12.96,12.419,12.57,13.052,13.04,12.806,12.494,12.591,12.986,12.661,12.736,12.913,12.721,12.411,12.977,13.071,12.708,12.426,12.389,13.073,12.647,13.007,12.539,12.404,13.009,12.53,13.066,12.43,12.417,12.407,13.043,13.059,13.035,13.028,12.43,12.647,12.817,12.395,13.047,12.952,12.581,12.472,12.579,13.057,13.071,13.076,13.063,12.642,12.677,12.617,13.033,12.935,12.872,12.588,13.042,13.032,12.877,13.048,12.543,12.691,12.888,12.418,12.928,12.786,12.936,12.483,13.077,12.476
12.412,12.622,12.965,13.046,12.546,12.41,12.882,12.788,12.607,12.552,12.996,12.871,13.043,13.027,12.725,12.554,12.519,12.674,13.162,12.815,12.334,12.984,12.379,12.607,12.755,13.017,13.038,12.978,12.575,12.677,12.99,13.059,12.35,12.864,12.956,12.529,12.989,12.467,12.735,12.476,12.451,12.592,13.053,13.052,13.01,12.393,12.695,12.467,12.81,12.713,12.865,12.478,12.956,12.408,12.595,12.446,12.962,12.878,12.468,12.946,12.56,12.571,12.978,12.512,12.531,12.98,12.856,12.421,12.64,13.012,12.673,12.955,13.078,12.624,12.919,12.606,12.653,12.729,12.618,12.91,13.066,12.779,12.718,12.943,12.766,12.532,12.556,12.547,12.757,12.937,12.518,12.442,12.81,12.442,13.114,12.702,12.403,12.867,12.999,13.022
12.615,13.014,13.068,12.852,12.915,12.49,12.856,12.599,12.52,12.859,13.071,12.519,12.58,12.957,12.997,12.863,12.654,12.475,12.369,12.973,12.535,12.965,12.885,13.053,12.939,12.75,13.08,12.462,12.936,13.06,13.037,12.429,12.692,13.071,12.832,12.767,12.392,12.836,12.544,12.673,12.672,12.696,12.367,12.741,13.103,12.849,13.25,12.527,12.829,12.401,12.475,12.56,12.809,12.605,13.09,12.535,12.204,12.427,12.934,13.022,12.862,12.773,12.433,12.665,12.88,12.391,12.522,12.937,12.569,12.642,12.657,13.071,12.735,12.465,12.812,12.26,12.899,12.613,13.115,12.386,12.231,12.514,12.989,13.19,12.292,12.586,13.084,12.945,12.441,12.408,12.762,12.445,13.139,12.853,12.225,12.78,13.027,13.063,12.786,12.462
12.685,13.103,12.556,12.31,13.064,12.524,12.812,13.243,12.561,12.775,12.535,12.443,13.156,12.88,13.029,12.844,12.329,12.609,13.039,12.675,12.642,13.034,12.85,12.98,12.44,12.729,13.014,12.934,12.642,12.53,12.953,12.713,13.156,12.646,12.376,12.519,13.033,12.311,12.825,12.585,13.034,12.571,12.793,12.434,12.965,13.038,12.782,13.046,12.557,12.676,12.904,12.557,13.06,12.723,12.57,12.67,13.001,12.655,12.371,12.911,12.565,13.025,12.993,12.535,12.548,12.937,12.917,12.975,12.434,12.505,12.995,12.407,12.429,12.551,13.026,12.452,12.396,12.723,12.73,12.99,12.499,12.784,12.776,12.924,12.831,13.087,12.62,13.007,12.95,13.053,12.973,12.412,12.94,12.868,12.219,12.514,12.401,12.417,12.87,12.733
12.807,12.66,13.035,12.494,12.935,12.489,12.764,12.47,12.844,13.015,13.026,12.925,12.822,13.006,12.565,12.978,13.102,12.592,12.628,12.316,13.228,13.165,12.884,12.457,13.097,12.996,12.744,13.131,12.258,12.431,12.743,12.697,12.475,13.046,12.56,12.412,12.854,12.939,12.535,12.364,12.911,12.618,12.348,12.286,12.996,12.579,12.468,12.545,12.579,12.554,12.398,12.886,12.396,12.505,12.915,12.539,12.769,12.555,12.568,12.305,12.877,12.575,12.656,12.503,12.857,12.688,12.586,12.499,12.31,12.498,12.38,13.078,12.805,12.685,12.983,12.988,12.611,12.503,13.172,13.28,12.49,12.483,12.3,12.42,13.129,12.387,12.337,12.253,12.542,12.934,12.555,12.996,12.484,12.979,12.516,12.542,12.912,12.751,12.456,12.584
13.022,12.313,13.064,12.818,12.988,12.6,12.481,13.082,12.741,12.642,12.767,12.722,13.022,13.06,12.424,12.971,12.383,12.855,12.894,12.61,12.943,12.593,12.382,12.727,12.412,12.431,12.319,13.081,12.568,12.431,12.494,13.142,13.118,12.666,12.959,13.102,13.144,12.575,13.001,12.714,13.027,12.769,12.431,12.686,12.505,12.926,12.414,13.07,12.636,12.498,12.387,12.334,12.871,12.305,12.379,12.64,12.291,13.053,13.001,12.367,12.829,12.485,12.913,12.337,12.972,12.784,12.983,12.799,12.462,12.511,12.363,12.878,12.412,12.951,13.135,13.069,13.035,13.101,12.959,13.165,12.727,12.991,12.298,12.993,12.416,12.257,12.824,12.39,13.047,12.953,12.531,12.9,12.361,12.62,12.975,12.907,13.051,12.936,13.015,12.997
12.531,12.546,12.989,13.139,12.873,12.821,12.808,12.708,12.843,12.402,12.818,12.991,12.441,12.788,12.398,12.288,13.014,12.608,12.488,12.34,13.108,12.894,12.395,12.368,12.612,12.516,12.886,12.73,13.055,12.541,13.038,12.511,12.318,12.927,12.853,12.915,12.768,12.772,12.885,12.641,12.559,12.567,13.074,12.504,13.125,12.771,12.618,12.47,12.498,12.562,13.041,12.736,12.324,13.057,12.445,12.407,13.157,12.522,12.414,13.017,12.91,12.258,12.507,12.759,13.091,12.975,12.515,12.586,12.545,12.56,13.13,12.448,12.869,12.657,13.132,12.792,12.283,12.934,12.786,12.335,13.01,13.087,13.103,12.766,12.494,13.049,13.091,12.574,13.082,12.407,12.432,12.628,12.932,12.51,12.357,12.812,12.551,13.06,12.866,12.528
12.521,13.03,13.136,12.579,13.147,13.018,12.937,13.216,12.851,12.926,13.193,12.942,12.563,12.456,12.863,13.169,13.098,12.878,12.694,12.457,13.222,13.042,12.525,12.124,13.141,13.005,12.26,12.805,12.572,12.468,12.832,12.65,13.08,12.829,12.484,13.05,12.408,12.965,12.735,12.566,13.045,12.706,12.776,12.868,12.713,12.793,12.479,12.65,12.64,12.86,12.966,12.432,12.524,13.108,12.964,12.959,12.499,12.721,12.79,12.994,12.664,13.047,12.969,13.072,12.518,12.685,13.082,13.053,12.644,12.827,13.123,12.493,12.604,12.802,12.31,12.91,12.789,12.965,13.144,12.858,13.049,13.049,12.274,12.369,12.719,12.441,13.125,12.498,12.632,13.107,12.896,12.852,12.866,12.411,12.563,13.071,12.957,12.474,12.929,12.726
13.027,12.756,13.291,12.697,12.716,12.582,12.542,13.064,12.366,12.458,13.233,13.052,13.045,12.379,12.684,12.971,13.039,12.793,12.309,12.489,12.698,12.749,12.618,13.052,12.292,13.293,13.149,13.155,12.391,13.197,13.023,12.543,12.615,12.652,12.716,13.123,12.365,13.073,12.461,12.617,13.018,12.911,12.413,12.699,12.871,12.654,12.586,12.78,12.775,12.4,13.053,12.783,13.157,12.868,12.758,13.046,12.741,12.388,12.598,12.484,12.706,13.146,12.458,13.116,12.404,12.758,12.698,12.995,12.637,12.577,12.585,12.648,13.198,12.973,12.695,13.234,12.453,13.341,13.217,12.278,12.643,13.045,12.295,12.816,12.536,13.114,12.588,12.481,12.963,12.364,13.066,12.987,12.661,12.548,12.778,13.115,12.365,12.991,13.006,12.939
12.432,13.057,13.109,12.944,12.548,13.005,13.018,12.818,13.05,12.899,13.18,12.741,12.464,12.79,12.688,13.02,12.627,12.905,12.449,12.856,12.164,12.865,12.572,13.175,13.1,12.343,13.014,12.886,12.625,13.047,13.06,12.357,12.597,13.102,13.031,12.984,12.416,12.884,13.15,12.576,13.022,12.631,12.509,12.4,12.491,12.889,12.601,12.383,12.466,13.066,13.13,12.455,12.37,12.207,12.689,12.522,13.122,13.045,12.635,12.986,12.56,12.898,12.109,12.361,12.727,12.152,13.145,12.577,12.454,13.064,12.412,12.483,13.076,12.871,12.292,13.198,13.162,13.354,12.363,12.325,12.54,12.604,12.36,13.176,13.01,13.025,12.31,13.061,12.942,12.555,13.046,12.434,12.423,12.873,12.954,13.017,12.45,12.558,12.329,12.769
12.438,12.498,12.282,12.629,12.807,12.674,12.361,12.559,12.677,12.916,12.365,12.357,12.531,12.375,12.866,12.981,13.123,12.537,12.848,12.662,12.185,12.793,13.005,12.788,13.216,13.01,12.957,12.426,12.735,12.511,12.988,12.309,12.601,12.569,12.903,12.586,12.902,12.467,12.57,12.794,12.489,12.745,12.331,12.716,12.818,12.779,12.526,12.812,12.912,13.051,13.215,12.772,12.381,12.358,12.628,12.577,13.091,13.05,13.034,12.627,12.544,13.093,12.146,13.084,12.668,13.256,12.332,12.424,13.083,12.715,12.723,12.253,13.034,12.787,12.341,12.421,12.93,12.279,12.587,12.817,12.806,13.036,12.515,12.62,12.561,12.837,12.333,13.063,12.605,12.384,12.996,13.039,13.117,13.135,12.404,13.201,13.054,12.721,12.975,12.944
12.785,13.172,12.998,12.912,13.198,12.484,12.365,12.968,12.862,12.685,12.948,13.005,12.845,12.536,12.646,12.332,12.347,12.816,13.165,12.68,13.13,13.057,12.679,12.303,12.43,13.111,12.934,12.267,12.56,12.809,13.076,12.743,12.302,12.725,12.549,13.124,12.879,13.134,13.041,12.895,13.071,12.607,12.69,12.704,13.015,13.073,12.359,13.088,12.525,13.009,12.372,12.889,12.927,12.384,12.492,12.331,12.842,12.522,12.462,12.274,12.787,12.465,12.554,12.789,12.569,12.98,13.115,12.419,12.953,12.636,12.857,12.271,12.417,12.781,12.608,13.185,13.076,12.907,12.249,13.166,13.271,12.355,12.851,13.114,12.815,12.654,12.782,13.256,12.554,13.082,13.118,12.849,12.659,13.182,12.794,12.647,13.043,12.395,12.971,12.577
12.851,12.513,13.183,12.325,12.64,12.595,13.124,13.009,12.898,12.33,13.082,12.655,12.925,12.549,13.087,12.527,12.951,12.64,12.589,12.862,13.241,12.518,12.456,13.26,12.325,12.732,12.401,12.408,13.081,13.145,13.264,12.889,12.799,13.022,12.694,12.822,13.068,12.566,13.072,12.581,12.604,12.905,12.946,12.716,12.909,13.064,12.989,12.998,12.914,12.912,12.501,12.779,12.302,12.908,12.812,12.54,12.311,12.898,12.462,12.798,12.988,13.009,12.413,12.728,13.084,12.406,12.838,12.861,12.42,12.964,12.489,13.062,12.825,12.494,12.678,12.431,13.114,12.381,13.097,13.119,13.101,13.141,12.279,12.256,12.321,12.472,13.128,13.13,12.889,12.892,12.839,13.01,12.239,12.698,12.541,13.224,12.75,12.805,12.321,12.666
12.777,12.858,12.269,12.302,12.309,12.685,12.427,12.973,12.506,12.83,13.189,13,12.901,13.013,13.111,12.435,12.036,12.394,12.157,12.675,13.018,12.982,12.686,12.789,12.456,12.652,13.037,12.78,12.608,12.931,12.681,12.359,12.732,12.414,12.972,12.405,13.232,12.274,13.176,12.874,12.833,12.625,12.771,13.026,12.95,12.341,12.701,12.858,12.706,12.849,12.967,12.922,12.535,13.058,12.378,13.024,12.209,12.633,12.598,12.655,12.783,12.688,12.634,12.589,13.023,12.359,12.602,12.389,12.772,12.601,12.527,13.041,13.347,12.841,12.626,13.313,12.442,12.83,12.581,13.047,13.149,12.39,13.058,12.365,12.645,12.502,12.004,12.778,12.829,12.743,12.448,12.731,12.356,12.981,12.771,12.334,12.24,12.908,12.361,13.064
13.035,12.495,12.36,13.068,12.458,12.962,13.137,12.773,12.389,12.959,12.22,12.828,13.003,12.487,12.624,13.253,12.949,13.02,12.615,12.561,12.021,12.812,12.476,12.681,12.975,12.83,12.862,13.133,13.072,12.79,12.243,12.414,12.838,13.008,12.442,12.255,12.931,13.102,12.295,12.583,12.933,12.562,13.123,12.893,12.272,12.396,12.614,12.54,12.537,12.242,12.412,13.137,13.077,12.557,12.992,12.583,12.38,13.146,13.087,12.498,12.736,12.775,12.459,12.652,12.379,12.439,12.922,12.936,12.624,12.562,12.672,12.182,13.236,13.024,12.922,12.28,12.59,12.267,13.207,12.426,13.421,12.46,13.18,12.81,12.575,12.559,12.931,12.289,12.327,12.622,12.728,12.646,13.002,12.838,13.059,12.822,12.396,12.324,13.073,13.036
12.931,12.48,12.284,12.986,12.698,12.371,12.797,12.339,12.772,12.816,12.281,13.06,12.922,12.374,12.193,12.686,12.392,12.585,12.982,12.57,13.169,12.512,12.586,13.052,13.018,13.098,12.573,12.798,12.703,12.599,13.24,12.611,13.152,12.678,12.535,12.415,12.864,12.217,12.879,12.91,12.98,12.314,13.199,13.134,12.671,12.931,12.696,12.979,12.57,12.981,12.443,12.803,12.903,12.893,12.77,13.085,13.029,12.694,12.772,12.476,12.534,12.897,12.436,12.926,12.432,12.994,13.119,12.325,12.829,12.651,12.741,12.479,13.342,12.857,12.696,12.225,12.453,12.441,13.113,13.002,13.435,13.222,13.041,12.644,12.527,12.711,12.653,12.787,12.521,12.941,12.379,12.473,13.041,12.772,13.063,13.059,12.137,12.456,13.183,12.327
