0.0010203,0.00093523,-0.0030806,-0.00059362,-0.0025092,0.00048586,2.7369e-05,0.0021778,0.0029196,-0.00037448,-0.0011774,-0.0012918,-0.0033919,-0.001644,0.00226,0.0029903,0.0029496,0.0021663,0.0034967,0.00082434,-0.001304,-0.002243,0.0024289,0.00135,0.0023726,0.0033412,-0.0010156,-0.0021285,-0.0033043,0.0027232,-0.0026023,-0.0025265,-0.0030167,0.00070397,-0.0016772,4.8162e-05,0.00049373,-0.0016313,0.0031735,-0.0020927,0.0004292,0.0011416,0.0013444,-0.0034775,-0.0032553,0.0015985,-0.0012573,-0.0017773,0.0032617,0.0002964,0.0016754,-0.00086493,-0.00081766,-0.00078877,-0.0021113,0.0001677,0.00017348,0.0026311,-0.00099982,0.00024581,0.00033049,0.0017864,8.4341e-05,-0.0022599,0.00014815,-0.00024184,-0.00021383,-0.0016384,-0.0032746,0.0009423,-0.0010647,0.00044558,0.0032288,-0.0013963,0.0026824,0.00020859,-0.0017749,-0.00095158,-0.002095,-0.00016782,-0.0015999,0.00010721,0.00021261,-0.00062376,0.0015654,-0.00018024,-3.1022e-05,-0.0025316,-0.0016844,0.0001489,-0.0020964,-0.00099923,-0.0032144,0.00086712,-0.00093148,0.0022229,-0.00027968,0.0013718,-0.0017652,-0.00018538
4.8955e-05,3.0235e-05,-0.00057671,-0.00084545,-0.0010706,-0.00013966,-0.002601,-0.0032903,-0.0015173,-0.0024943,0.0014506,0.0011366,-0.00019638,2.1654e-05,0.0026929,-0.0015397,0.0028354,-0.0030579,0.00029599,-7.333e-05,0.0021842,-0.0013022,0.00096463,-0.001268,-0.0032926,0.00033409,-0.0012367,-0.0023231,0.0034218,0.0017011,-0.00031182,0.00039086,-0.0013121,0.0025487,0.0015298,0.0014912,0.00038503,0.0017227,0.00039579,0.0017157,0.0016898,-0.0015742,0.0016596,0.00022191,-2.1955e-05,0.000932,0.00077396,0.00011109,-0.0013402,0.0022667,-0.002566,0.00054988,-0.00083396,0.00083443,-0.0003152,-0.00064553,0.00088119,0.0016773,-0.0010153,0.00060181,-0.0016709,-0.001825,0.00065665,0.00027459,-0.00012176,0.0008098,-0.0034079,-0.0015687,0.00011774,-0.0014039,-0.0032521,-0.0027634,0.0010796,0.0020544,-0.0013651,-0.0003195,-0.0029985,0.00055599,0.00062546,-0.0017014,6.3796e-06,0.0020185,0.0012271,0.0020107,-0.003277,-0.00018875,0.0010183,0.0024543,0.00015285,0.0011352,-0.00096607,-0.00010638,0.0029593,-0.00084028,-0.00044312,-0.0018004,-0.0014055,-0.0028785,-0.0012386,-0.0010653
0.00010293,-2.6291e-05,0.00045088,-0.0010651,0.00077987,-0.00020617,0.00065584,-0.0023971,-0.0028558,0.0030985,0.00080481,0.00076887,0.001044,0.0015519,0.00012416,0.002562,0.0029573,-0.00050863,0.00036365,-0.00045465,0.0010732,-0.0027082,-0.0014891,0.00029617,0.0002282,-0.0028498,-0.00033849,0.0015476,0.0019979,-0.00033866,-0.0011103,-0.00034289,-0.00068803,-0.0015957,0.0029058,0.0002401,-0.001985,-0.002558,0.00029705,0.0016671,-0.0018425,0.0028538,-0.00062801,-0.0020953,0.00062877,-0.0011774,-0.00036093,-0.00026819,0.0013186,0.0022694,0.0033216,0.00024584,0.0025365,0.001051,0.00063219,0.00049642,-9.3026e-05,6.0802e-06,-0.0027329,0.00021071,0.0030261,0.0020534,0.0014945,0.0026649,0.0026851,-0.00060191,-0.00083647,-0.00013425,-0.0014418,-0.0025581,-0.0017625,-0.0012181,0.0034754,-5.8288e-05,0.0023407,0.00011705,-0.0025743,0.00078692,0.0020796,-0.0017635,-0.00060891,0.0002784,0.0012889,-0.00055754,-0.0010383,0.0023757,0.0022862,0.0014481,-0.0010956,-0.00085437,0.0034438,0.00046782,-0.00080141,0.0011097,0.00069651,-0.0031222,-7.1625e-05,0.0012419,0.0026437,-0.00016108
0.0034741,4.421e-05,0.00089512,-0.00038402,0.00070179,-0.00076947,0.0034467,0.0011504,0.0016179,-0.0032959,-0.0020263,0.00066,0.00016781,-0.0026801,0.00014532,0.0023779,-0.0013129,-0.0025867,0.0013764,-0.0032203,0.0021866,-0.00015433,0.0019275,0.0024099,0.0023323,0.0033483,0.00021845,-0.0020384,-0.0033565,0.0019066,0.0025274,-0.0032169,-0.00094655,0.0034427,0.00014027,-0.00052491,-0.00025709,-0.00037724,8.614e-05,0.0010021,0.0024962,-0.0033067,0.00060467,0.001798,-0.0015853,-0.0010654,1.1688e-05,-0.00031902,-0.0021549,-0.0034727,-0.0023691,-0.0022691,-0.001902,-0.0032392,0.00072874,0.00041705,0.0014415,0.0026835,0.0016696,0.0006191,0.0024357,-0.00011263,0.00235,6.4941e-05,0.00039314,0.0013328,0.0029279,0.00076505,0.00039636,0.00068212,0.00088362,-0.00011348,0.00019142,0.001034,-1.8998e-05,-0.00037076,0.0033073,0.0031121,0.0031119,-0.00096165,2.3967e-05,-0.0025099,0.0022142,0.0030855,-0.0035328,0.0016367,0.0025964,0.0005571,0.0028705,-0.0005933,0.00052859,0.00031475,-0.0021233,-0.0028333,1.9458e-05,-0.0017479,0.0017647,-5.6088e-05,0.0031192,0.00072046
0.00082604,0.0024299,0.0010481,-0.00066914,0.0011467,-0.00044284,-0.002669,0.0025046,-0.0012577,6.1913e-06,0.0011579,-0.0021789,0.0028105,-0.00018212,-0.0023139,-0.0002054,-0.00069672,0.0014767,0.0034958,0.00013328,0.00021053,-0.00066206,-0.00023785,-0.0027258,0.00035843,0.00085604,-0.0034354,-3.2021e-05,0.00011223,0.0012863,-0.003484,0.0025389,0.0012828,0.00122,-0.00065888,-0.00045974,-0.0010601,0.0034958,-0.0020693,-0.00042087,0.0003385,-0.0029181,0.0014113,0.0003187,0.00064151,-0.0023289,0.00080976,-0.0013726,-0.0021428,-0.0020411,0.0020763,-0.0014803,0.002491,0.002268,0.0024925,-0.001652,-0.0030666,-0.0017882,0.0032501,-0.0011375,-0.0014403,0.0029396,-0.0033701,-0.0025503,-0.0020258,-0.0035027,0.00053545,0.0027744,-0.0016013,7.425e-05,0.0014688,-0.00097766,0.0016615,0.0020819,-0.0017154,0.0012359,-0.0024327,0.0031233,0.0002233,-0.00082663,0.00065172,0.0002991,2.3807e-05,-0.00066001,-0.00089757,-0.00085665,-0.0021397,0.00016584,-0.0018948,-0.002386,0.0021151,-0.00016467,0.0028198,-9.7144e-05,-0.0005781,0.00038155,0.0019635,0.0034312,0.0024578,0.0011676
0.0024778,0.00124,-0.00095582,-0.0014641,-2.2247e-05,-0.0034535,-0.0023104,-0.0019406,0.0024221,0.0010548,-0.0027564,0.00044617,-0.00069368,-0.00017148,-0.00026967,-0.00082834,-0.00030204,0.00054447,0.003356,0.0027993,-0.0025276,-1.1869e-05,0.00029069,-0.0019554,-0.00015917,0.00042016,-0.00012909,-0.0014528,0.0027994,0.00184,0.0031572,0.0021027,0.00044426,0.0018349,0.0026903,5.814e-05,0.0011479,-0.0034382,-8.6546e-05,-0.0011287,-0.00041773,0.0030767,-0.0017928,0.0014864,-0.0013773,-0.0020034,-4.6925e-05,-0.0012258,0.00025284,-0.001496,0.0014282,-0.0012179,0.003454,0.00073952,0.0022452,-0.0032642,0.0023138,0.0022695,0.0010928,-0.0002259,-8.5706e-05,0.00055826,0.0012533,-0.0005906,0.0016491,-0.0034043,0.0010967,0.0025412,-0.0028396,-0.0011455,0.00058517,-0.0033716,0.0017975,0.0013119,-0.00085769,-0.00018333,-0.0013924,6.7288e-06,-0.0023306,-0.00057683,0.0028556,-0.00021362,-0.001707,-0.0023896,0.0027886,-0.0013057,-0.00023476,-0.00095903,-0.00052647,0.0014072,0.00076271,0.0030016,-1.8848e-05,0.0028903,0.0021831,0.0023777,-0.00025571,0.0019029,-0.0023031,0.00085663
-0.0030637,0.0025766,0.0028486,-0.00094763,-0.0019731,0.0022574,0.00289,-0.0023276,0.0030315,-0.00028867,-0.0015026,0.0019176,0.0014259,0.00054966,-0.0012662,5.1527e-05,-0.00026627,0.0014803,-0.00079545,-0.0015685,0.0016266,0.0030163,0.0014549,7.4921e-06,-0.00059465,0.0019494,9.8343e-05,0.0022671,-0.00010797,-0.0025544,0.00016989,0.0011389,0.0021397,-0.002535,-0.0016745,0.0014983,0.0015585,-0.0025019,0.002012,0.0016693,0.002805,-0.0024605,0.0014564,0.0032984,0.00055543,0.0032258,-0.00093716,0.0013399,0.0021869,-0.0021891,0.0010784,0.0010838,-0.0002267,0.0020228,0.0013767,0.00026554,-0.0014248,-0.0015568,0.00034635,-0.00055481,-0.0023316,2.0718e-05,-0.0018052,0.0027029,0.0015387,0.0025139,0.0022017,0.0022073,2.6089e-05,-0.0019167,-0.00156,-0.00028417,-0.0016203,-0.001634,0.00091618,0.0015084,0.0001227,-0.0025822,-0.0032802,0.0015379,0.0011818,0.00074932,-0.00096021,-0.003382,-0.00080309,0.00063738,0.0012548,0.0013726,0.00096754,-0.001432,0.00017597,-0.0033726,-0.00032663,-0.00055152,0.0018666,0.0031319,-0.0031253,1.7305e-05,0.0016668,0.00015807
0.0018584,-0.0021298,-0.0017831,-0.0025415,-0.0023125,-0.00032857,0.00080078,-6.5118e-05,-0.00086938,0.0019208,-0.00016247,0.00022783,0.00093527,-0.002883,-0.0031879,0.0021593,0.0011466,0.00048749,0.0011832,0.0007805,-0.00076164,-0.0012682,-0.0027863,-0.00035536,-0.00086253,5.2687e-05,0.0010273,0.0033951,-0.0025204,0.00058781,-0.0028516,0.0027252,0.00010284,-0.0028074,-0.0010963,0.0022506,-0.0023586,0.001599,-0.0023731,-0.0034316,-0.00033338,-0.0029497,0.002625,0.00071839,-0.0025394,0.0029778,-0.003384,-0.0031951,0.0024418,-0.0020247,0.0020569,-0.0023405,-0.0029605,-0.0004721,0.002274,-0.00056197,0.0025834,0.0031083,-0.00317,-0.0013545,0.0028069,0.00047263,0.00089088,0.00059448,-0.00081671,0.0034228,0.0006061,0.0014218,-0.0033064,0.0033806,-0.0034707,-0.00017,0.0027005,0.0017254,-0.0018037,-0.0034189,0.00084894,-0.0012101,-0.00062059,-0.0034009,-0.0019025,0.0005797,0.00032262,0.0011285,-0.0033158,0.0013928,-6.4015e-05,-0.0026822,-0.0002666,0.0018612,0.0023803,-0.0011863,0.0013258,-0.0003884,-0.0016169,0.00070744,-0.0021016,0.00029969,-0.001766,-0.0020732
-9.2296e-05,-0.0027505,-0.00093184,-0.0010004,0.0019036,0.0012585,-0.0020445,-0.0001513,-0.0012188,-0.00022883,-0.001589,0.00090875,0.0004012,0.00046853,-4.1957e-05,-0.00029034,-0.00030661,-0.0013085,-0.0031731,-0.00042731,0.0035265,0.0010902,6.7359e-05,-0.0010325,-0.00045897,0.00010537,-0.0011725,-4.9448e-05,0.0019095,0.00091799,0.0018774,-0.0032747,0.0027694,0.00043571,-0.0015298,0.0025473,0.00098856,-0.0002023,0.00044902,-0.00087798,-0.0017362,0.0032111,0.0014124,0.002779,0.0028306,0.002739,0.00098479,-0.0031674,-0.002376,-0.002371,-0.0018077,0.0031347,0.0013869,0.0011562,0.0028328,0.0020206,0.0015484,-0.0015613,0.0031613,0.00068599,0.00069833,5.7674e-06,-0.0026268,3.4463e-05,-0.00011281,-0.00074787,-0.0010628,-0.00084223,-0.00040041,-0.0022923,-0.0027175,0.0028296,-0.00022867,-0.00036795,-0.0021565,-0.0025742,-0.0016598,-0.00054418,-0.0014958,0.00026293,0.00056523,-0.00078119,0.00051616,-0.003181,-0.0015807,0.00020438,0.0011266,-0.0023469,-0.00062269,-0.00041003,-0.0003609,0.0012958,0.0028841,-0.0011553,-0.00076128,0.0003347,0.0014503,0.00071989,-0.00092487,-0.00017036
0.00081284,-0.0015154,-0.0023508,-0.003397,-0.0018399,-2.9497e-05,0.0025644,-0.00028473,0.0021804,-0.0025182,-0.00029104,-0.0028702,0.0018444,0.002993,0.0024729,0.0004682,0.0025317,0.001863,-0.0031119,0.0028488,-0.0026921,0.0013231,-3.4026e-07,-0.0016925,-0.0011568,-0.0033379,-0.00062117,-0.0029456,-0.0013446,-0.00014273,0.00088948,-0.00017545,0.0034945,-8.8444e-05,-0.00058816,1.7069e-05,-0.0018188,0.0022824,0.002066,4.7451e-05,0.0003639,0.0022593,0.00095884,0.00038674,0.0029315,0.0013782,0.0015333,0.0022085,-0.0022569,0.00014892,-2.3418e-05,-0.00064718,-0.0003506,-0.0001452,-0.0026026,0.00040709,4.9288e-07,-0.0012125,0.0010688,0.00048141,0.00028367,0.00039486,0.00059378,-0.0012179,-0.0032288,-8.4644e-05,-8.3252e-06,-0.0026042,-0.0025687,0.00088975,-0.00022903,0.0017646,0.00010988,-0.002312,-0.00047141,-0.0009957,0.0011899,-0.0013399,-0.00083235,-0.00067115,0.0010582,0.00010386,0.00025188,-0.00069201,0.0025477,-0.0012394,-0.0025307,0.0018435,-0.0033486,-0.0024119,0.00047979,-0.00016632,-0.00088701,0.0017772,-0.0022819,-0.0025936,-0.0016724,-0.0028912,0.0013388,0.000968
