1.3047,1.0505,1.2459,1.5578,1.0985,1.2894,1.6023,1.2142,0.78768,1.2372,1.3312,1.2446,1.3758,1.2979,1.27,1.2142,1.7844,1.3578,1.7347,1.1045,1.9129,1.2079,1.436,1.2174,1.5127,1.3061,1.2446,1.3359,1.5152,0.8451,1.114,1.6275,1.6089,1.2372,1.2446,1.0947,1.0947,1.1788,1.3061,1.2616,1.2894,0.78768,1.6742,1.3758,1.1864,1.3578,1.5578,1.3359,1.436,1.1045,1.3578,1.1313,1.2979,1.3312,1.0985,1.2372,1.3047,1.439,1.1313,1.1045,1.1045,1.1045,1.0947,1.3359,1.0947,1.0947,1.1045,1.2979,1.1399,1.1045,1.1313,1.5578,1.7844,0.94942,0.78768,1.1313,1.1313,1.1313,1.3359,1.0711,1.5593,1.0505,1.0947,1.9129,1.803,1.0505,1.0947,1.3359,1.7943,1.1313,1.0985,1.2979,1.5109,1.2372,1.9129,1.5127,1.9129,1.0505,1.1313,1.2446
0.94502,1.3578,1.6627,1.2039,0.79458,1.1855,2.4216,1.5578,1.0105,0.88018,1.4843,1.2898,1.3516,1.1313,1.4145,0.68526,1.5268,1.0151,1.457,1.4257,1.623,1.3758,0.78768,1.2639,1.2673,1.5127,1.3822,1.1349,1.5436,1.4831,1.805,1.2039,1.3037,1.9612,1.4327,1.2142,1.5241,1.2446,0.88231,1.2618,0.78768,1.1045,1.6384,1.3516,1.6089,0.86236,2.0399,1.1788,1.2639,1.5252,1.6511,1.1855,1.7027,1.5436,1.4376,1.2207,2.136,1.2833,1.1788,1.2142,0.68129,1.0574,1.3669,1.1788,1.4327,1.3669,1.07,0.93455,1.6722,1.1855,1.6089,1.7092,1.591,1.2279,1.2639,1.9129,1.5727,2.0977,1.8124,1.634,2.2976,1.2006,1.2894,1.8607,2.0584,1.1117,2.0977,1.4327,1.3359,1.696,0.79458,1.4257,1.9129,1.1864,2.0817,1.5112,1.3538,1.5068,1.1349,1.1788
1.0505,1.5127,2.1853,1.7254,1.5068,1.1008,1.2039,2.1249,0.87138,1.2372,1.3787,1.4586,2.0456,1.2039,1.3905,1.0124,1.604,0.68129,1.5886,0.97266,1.693,2.2568,1.2142,1.2039,1.8812,1.2174,1.7092,1.3359,1.457,1.4969,1.3516,1.634,1.7486,1.457,1.436,1.2639,1.2039,1.6722,1.0762,1.1855,1.4703,0.98174,1.5127,1.6091,1.2737,1.5396,1.7092,1.5068,1.1587,1.4193,1.27,1.226,1.8079,1.623,1.2202,0.75381,1.6384,1.5187,1.8311,1.3047,1.2305,1.5396,1.4554,0.85624,1.1587,1.0947,1.0864,1.1323,1.3238,1.2459,1.7683,1.3433,1.2479,0.97976,1.1587,1.3767,1.7683,2.1203,1.4108,1.1426,1.304,1.0105,1.4749,1.9586,1.4168,1.5958,1.6384,1.2639,1.2979,1.2894,1.2903,1.6435,1.2039,1.3484,2.0977,1.532,2.1203,1.2639,1.3269,0.95154
1.0124,1.6023,2.1485,1.805,1.3758,1.3294,1.358,1.7092,0.96837,1.1669,1.3549,0.96829,1.1349,1.0785,1.5982,1.4737,1.9383,1.1049,1.591,1.6722,1.9762,1.741,1.457,1.4749,1.457,1.591,1.2039,1.7096,1.9129,1.7289,1.1349,1.784,1.8448,1.6683,0.68526,1.6807,1.3269,1.1865,1.4426,1.5958,0.78768,1.1008,1.7394,1.9812,1.2174,1.5436,1.2039,1.3758,1.2142,1.2372,1.3538,1.1589,1.9447,1.4168,1.5032,1.1998,1.7925,1.1219,1.8273,1.9189,1.6254,1.3578,1.6706,1.5589,1.2142,1.2379,1.0151,1.6089,1.6851,1.1589,1.8698,1.7092,1.7566,1.4551,1.1028,1.0574,2.1168,2.4457,1.7271,2.2568,1.1546,1.226,1.7671,1.8734,1.7247,1.4493,2.039,1.9308,0.97266,1.2039,1.1045,1.3483,1.2174,1.0985,1.6275,0.91621,1.6836,1.226,1.6286,1.226
1.4037,1.7925,1.3419,1.9812,1.1313,0.97173,1.2039,2.1634,1.0151,1.532,1.5174,0.95154,1.3787,1.3659,1.4492,1.4737,1.546,1.1753,1.0746,1.614,1.816,1.79,1.3796,1.1998,1.6023,1.7136,1.7096,1.4674,1.5032,1.6443,1.7096,2.1249,1.8891,1.2434,1.1117,1.6807,1.8425,1.1524,1.1117,1.1922,1.1587,0.93455,1.6227,1.7133,1.5528,1.0748,1.2639,1.6722,1.1952,0.93983,1.5396,1.6722,2.0988,1.6907,1.58,1.0462,2.5411,1.338,1.119,1.9029,1.0105,1.4104,1.358,1.8562,1.2174,1.1349,1.0334,1.2898,1.3588,0.88018,1.9553,1.3433,1.8322,1.0811,1.6286,1.3578,1.5808,1.4548,1.4802,1.7393,0.81527,1.1814,1.9189,1.7737,1.845,1.9002,1.5389,1.4769,1.5068,1.1048,0.87905,0.96837,1.4843,1.1399,1.1546,0.88018,1.4554,0.81782,1.3796,1.2372
1.4737,1.2833,2.3661,1.8891,1.3269,1.1049,1.7092,1.7092,0.78301,1.4852,1.8425,1.226,1.5174,1.6778,1.6742,1.7721,1.76,0.8757,1.4951,1.5589,1.9466,1.5989,1.5886,1.4905,1.4554,1.6328,1.7355,1.4519,1.5396,1.6572,1.2039,1.1313,2.0491,1.2479,1.2258,1.5186,1.3087,1.2946,0.78768,1.3312,1.4749,0.87138,1.5396,1.5593,1.5877,1.2459,1.2979,1.9638,1.5068,0.97173,1.3272,1.1077,1.6239,1.342,1.3503,1.4743,1.8294,1.0259,1.2639,1.7912,0.8451,1.9927,1.8736,1.3762,1.5552,1.7409,1.2279,1.457,0.98095,0.69044,1.7543,1.1917,1.6995,1.55,1.6692,1.2174,2.0851,1.9443,1.53,1.716,1.1241,1.4703,1.7041,1.4163,1.9553,1.6081,2.065,1.5186,1.4508,1.5242,1.703,1.1117,1.1313,1.1045,1.623,1.3452,1.2379,1.3972,1.6286,1.7912
1.3972,1.5087,1.9393,1.8168,2.1664,1.2265,1.7092,1.9836,1.4239,1.0754,1.9589,0.94502,1.2379,1.893,0.96829,1.9881,1.7289,1.2378,1.7649,1.4735,2.0726,1.3394,1.4037,2.4355,1.6742,1.4771,2.0756,1.9589,1.623,1.3184,1.5204,0.97266,1.9812,1.3178,1.436,1.6501,1.817,0.93455,1.5886,0.92648,1.273,0.88018,1.5187,1.4466,1.4035,1.3762,1.7456,1.5065,1.0105,1.1859,1.2649,1.3238,1.0224,1.5396,1.7042,1.1329,2.2509,1.5402,0.78768,1.2894,0.97266,1.4976,1.358,1.4054,1.5611,1.2097,1.4017,1.5129,1.0863,1.6553,1.9553,1.7965,1.5978,1.6636,1.9769,1.6384,1.599,2.2206,2.0711,1.58,1.5396,1.2639,1.8864,1.8195,1.7486,1.8525,1.8074,1.6807,1.2039,1.8551,1.6555,0.96837,1.3047,1.3484,1.2649,1.5396,1.2039,1.2988,1.3695,1.6308
1.4476,1.6234,2.3151,2.1303,1.6835,1.0996,1.4905,1.3394,1.7866,1.2279,2.2782,1.2894,1.3047,1.6059,1.1591,1.1208,1.2793,1.0501,2.3447,1.1882,3.0285,1.7328,0.78768,2.0933,1.9029,2.3964,1.784,1.8443,1.4801,2.0701,1.5877,1.2006,2.1485,1.3267,1.1045,2.0531,1.582,1.379,1.4769,0.92648,1.3796,1.0339,1.6368,1.7063,2.0122,1.1587,1.3238,1.5483,1.703,1.3633,1.361,1.257,1.6807,1.7394,1.887,1.4743,1.6023,1.5399,1.6722,1.2039,0.99993,1.8183,1.6775,1.6406,1.3267,1.7256,1.3806,1.2165,1.3121,1.1699,1.9791,1.7211,2.4241,1.7376,1.814,2.3985,1.7669,2.7682,1.9527,1.9536,1.5112,1.4108,2.0041,1.8029,1.8054,1.8106,2.1299,1.3132,1.3359,1.5242,1.9443,1.2446,1.2379,0.96837,0.86236,1.623,1.4787,1.4737,1.7511,1.2964
1.2165,1.4492,2.6049,1.7227,1.5528,1.3483,1.5394,1.7432,1.5396,1.1864,1.9029,1.1028,1.4788,1.5877,1.4168,1.2171,2.1084,1.0754,1.7138,1.2072,2.5331,1.9402,1.3578,2.1082,1.9129,2.1734,2.0756,2.3116,1.1546,1.5735,1.5528,1.6807,1.7923,1.4554,1.2446,1.0511,1.8003,1.3359,1.6807,0.98023,1.3741,0.61297,1.5642,1.6471,1.6157,1.6683,1.3196,1.9657,1.3097,1.3309,1.6471,1.4531,1.4509,2.0694,2.266,1.2547,1.5811,1.9655,1.0883,1.1313,0.88231,1.0259,2.4605,1.4652,1.5811,2.2802,1.693,1.3796,1.8235,1.3537,1.8914,2.0104,1.7519,1.7042,1.9621,1.908,1.8259,2.8051,1.5532,1.7965,1.5676,1.2379,1.622,1.9075,1.5657,1.6374,2.1367,1.5334,1.5114,1.0785,1.9455,1.1788,1.4554,1.0972,1.2084,1.4492,1.2039,1.2165,1.9091,1.3538
1.4801,1.7043,1.9133,2.0351,1.4617,0.68129,1.5444,1.5632,1.4935,1.3119,1.6279,1.4843,1.3178,1.5174,0.96829,1.3563,1.8398,1.5396,1.1731,1.1922,2.3918,1.9527,1.3097,1.4806,2.2422,2.0805,1.9127,1.9641,1.2207,1.3613,1.4776,1.8562,2.1541,1.3669,0.97266,1.3563,2.185,1.1313,1.3855,0.95379,1.5915,0.73418,1.9351,1.1731,1.4868,1.2165,1.5119,1.1113,1.3338,1.3633,1.9565,0.92534,1.4625,1.9762,2.138,1.3138,1.4371,1.5402,1.7409,1.2039,1.1971,1.5129,2.3792,1.6406,1.2894,2.3925,1.7052,1.696,1.4655,0.98423,1.6418,2.0024,1.4246,0.87905,1.5528,1.5877,1.3458,2.0566,1.7328,1.445,1.9762,1.4843,1.5353,1.4925,1.6106,1.0883,2.037,1.3726,1.908,1.4806,1.5625,1.2446,1.7026,1.6125,1.2979,2.1866,1.3359,1.1587,2.0444,2.1203
