-0.00063228,-0.0020918,0.00086321,-0.0032406,0.00054178,-0.0026527,0.00075945,-0.0025708,-0.0014098,0.0015905,0.00073767,-0.0009363,-0.0010478,-0.0026009,0.0026031,-0.0017873,0.0018609,0.001065,-0.00025538,-0.00096932,0.0017918,0.0017226,-0.0022365,-0.0019558,0.0018644,0.00073824,-0.0007367,-0.002178,0.0012696,-0.00080946,0.0019225,0.0014378,0.00064973,0.002532,-0.0011302,-0.00045769,-0.00070982,-0.0030336,0.00037864,-0.00087287,-0.0029978,-0.002959,0.0028013,-0.00060371,-0.00024185,0.0021794,-0.0031662,-0.00055233,-0.001271,-0.00031432,0.0013951,-0.00053894,-0.0025847,0.0010528,0.00041642,0.0019849,0.00060911,0.0022418,-0.002243,-0.00036438,-0.00011135,8.8366e-05,-0.00017876,-0.0013466,1.2467e-05,0.00047753,-4.9713e-06,-0.0020605,-0.001237,0.00031517,0.00032092,-0.0032545,0.0013365,0.0010033,-0.0017404,-0.001395,-0.0017004,-0.00062312,-0.0015931,-0.0027792,0.0031357,-0.0026587,4.8673e-06,0.0019586,0.001517,-0.0023495,-3.4003e-05,-7.2222e-05,0.0023875,-0.0021549,0.0002028,-0.0028017,0.0011086,0.0025221,0.0020535,0.0017287,0.0018761,-0.0014281,-0.0010866,-0.00099657
-4.7255e-05,0.0033511,0.0012976,0.0016594,-0.00092444,0.00071925,0.0018117,-0.0012918,-0.00070834,0.00028633,-0.002224,0.0015641,-0.00020513,-3.5837e-05,-0.0021303,-0.0013636,0.0018971,-4.756e-05,3.0289e-05,-0.0033253,0.0020624,-0.0025787,4.3901e-05,-0.0025839,-0.0011097,0.00068954,-0.0022751,-6.2766e-05,0.00053605,0.0027886,-0.0011002,-0.0029058,0.0014369,0.00085242,-0.00014861,-0.001226,-0.00049191,0.0016498,-0.0034014,-3.287e-05,0.00052486,0.0029218,-0.00034351,-0.0004862,-2.496e-05,0.001169,-0.0033713,-0.0009459,-0.0032947,0.0016646,0.0016057,-0.00075162,-0.0030974,0.00072465,-0.0022293,0.00020732,0.0016273,0.00131,-0.00020827,-0.00071194,0.00095709,0.002607,-0.00032285,-0.001563,-0.0012325,-0.00074248,-0.0010371,0.0004413,-0.0019209,-0.001795,-0.0010056,-0.001259,-0.0020047,0.002841,-0.0013905,0.0034123,0.0017711,0.0033959,-0.0025468,2.767e-05,-8.0447e-05,-0.0026568,-0.0031316,0.0010467,0.0013203,-1.8464e-05,0.003211,-0.00084545,-0.0034961,-0.0027956,-0.00027109,-0.00016951,0.0010821,0.0010064,0.00096424,0.0030007,0.002462,-0.0020972,-0.0011232,-0.00035131
-0.0021981,-4.9799e-05,0.0011569,0.0030193,-0.0023481,-2.2487e-05,-0.0034982,-0.0021407,0.0016903,0.00016475,0.0017055,0.0033568,0.0031995,0.00093713,0.00073476,-0.0023243,0.0018271,0.00017687,-0.00033548,0.0013282,0.0032127,-0.001722,0.00011945,-0.00040813,0.0010836,-0.0019857,-0.0013648,0.0016907,-0.00065041,0.00024816,-0.0029818,0.00050239,0.003386,-0.0029187,-0.001803,-0.0035067,-0.0014699,-0.0024246,0.00096506,-0.0021885,-0.001786,-0.0019119,-0.00044167,0.0027293,0.0002151,0.0014246,0.00034836,-0.0013326,0.0029076,0.0011639,-2.9387e-05,-0.0013985,-0.0023651,0.003251,0.0008501,-0.0016709,0.00042697,-7.3861e-05,-0.0006015,-0.00011729,0.00059039,0.0026482,0.00016183,-0.0017607,7.9561e-05,0.00029842,0.0021612,0.00071046,-0.0028094,0.0023284,0.0029942,-0.0013312,-0.00027355,-0.00058262,0.0023457,0.00091362,0.0021153,0.0033844,-0.00010172,0.0016667,0.0016366,0.0019623,-0.001933,-0.0014729,0.0010053,0.00049659,-0.0003018,-0.0029986,-6.2449e-05,0.0017949,-0.00083027,-0.00027251,-0.002949,-0.0033932,0.00036362,-0.0014049,-0.00041038,0.00093376,0.0015561,0.0026304
-0.00018958,-0.0001097,0.0032617,3.1348e-05,0.00097596,0.00017982,-0.00067328,-1.9271e-05,0.0022484,0.0012349,-0.0012599,-0.00095235,-0.0025334,-0.0011679,0.00036396,0.0017906,0.0012515,-0.0010961,0.00031006,-0.00098672,0.002747,-0.0032994,0.0018053,-0.00023856,-0.0010431,0.00084556,0.0030754,0.0010763,0.00029085,0.0026431,0.00085502,-0.0012106,-0.00039974,0.00047443,-0.00012878,-0.0021772,0.00015398,0.00094133,0.0022393,0.0028838,0.0011304,-0.00021904,0.0033317,0.0024712,-0.0027919,-0.0027669,0.0035482,0.00094919,-0.0013709,-0.00040863,0.001024,0.0025801,-7.4621e-05,-0.00095502,0.0033514,0.0032224,0.0013053,-0.0018716,-0.00061675,0.0023065,-0.00091088,-0.0031578,-0.00021653,9.2278e-05,-0.0025201,-0.0024219,0.0003072,0.0012768,0.00083137,-0.0014107,0.00050429,9.3198e-05,2.8912e-06,0.00065078,-6.8122e-05,-0.00030307,0.00058867,0.00040873,-0.0016789,-0.0023829,0.00013008,0.00010317,-0.0026042,0.00072611,0.00013472,-0.0023188,0.0023525,-0.002267,-0.0018589,-0.00053046,0.0012217,0.0028422,-0.0010259,-0.00069946,0.00019833,-0.00019897,-0.0019355,-0.00012399,-0.0010191,-0.0032637
0.0019399,0.0025362,0.0016054,0.0032468,0.0011466,0.0027965,-0.002317,-0.001442,-0.0014998,-0.00040047,0.00061257,-0.0023167,0.00075743,-0.00059995,0.0021807,-0.0031121,-0.00084448,0.0027377,0.00012545,2.1576e-05,2.9644e-05,0.00014176,-0.0033852,-0.00078851,-7.0519e-05,0.0016887,0.00063031,-3.7691e-05,0.0010927,-0.0015181,-0.00017793,-0.0022207,0.0032191,0.00012116,0.0016691,0.0016521,0.0030458,0.00074474,-0.0011936,0.00036196,-0.00038523,0.0018197,-0.00046562,0.002142,0.00062098,0.0019465,-0.0013286,-0.0012527,0.0022244,-0.0008221,0.0015196,-0.0030839,-0.00049924,0.0025988,0.0011137,-0.00037643,-0.0017423,-0.0013952,-0.00044059,0.0015411,-0.0025393,-0.001027,0.00022452,-0.0019037,0.0023296,-0.00032942,0.0030381,0.00026232,0.0013576,0.0027646,0.0025358,-0.0013862,0.0029917,0.0013984,9.0479e-05,-0.00086244,0.0021578,0.0010441,0.00012285,0.00020014,-0.00039379,-0.00035825,5.8355e-05,-0.0023292,-6.49e-05,0.00057058,0.00059345,-0.00015997,-0.00058195,0.00028047,-0.00080863,0.00061165,0.00053089,0.00033955,0.0031585,-8.6395e-05,-0.0026712,-0.00080239,-0.00047633,0.0032948
-0.0016389,0.00055924,-0.00023183,0.0029901,0.00083646,-0.00025,-3.6424e-05,0.0023106,0.0025771,0.003286,0.0017156,-0.0031693,-0.0027693,0.00076627,-0.00046246,-0.0028296,-0.00063683,0.0019208,-0.00058941,-0.00074295,0.0010049,-0.0034626,-0.00020351,-0.0028758,-0.0014566,0.0030323,0.00075196,0.0008348,0.001945,0.00044467,0.001268,0.00085352,-0.0021736,-0.0023261,-7.834e-05,1.744e-05,0.0010362,-0.00060542,-0.0017397,0.0029567,-0.00054291,0.0017113,0.00033623,-0.0029955,0.0028155,-0.0028145,2.4802e-05,-0.0018628,-0.0024369,0.00027606,0.00057832,0.0013252,0.0008631,0.00098989,-0.00045323,-0.001083,-0.00053371,-0.0014161,0.0004159,-0.0016735,0.0017273,-0.001058,0.0026842,-0.00075951,-0.00087089,0.00095816,-0.0011521,-0.00015686,-0.00034529,0.0014472,-0.00036607,-0.00091803,-0.00099158,-0.0033087,-0.0010349,-0.0019174,0.00092256,-9.6976e-06,-0.0011937,-0.00029607,0.0017879,-0.00038112,-0.00074121,0.00065509,0.0020189,0.00079086,0.0032017,0.0009191,0.00077814,-0.0021842,0.0011944,-0.0019431,0.00018535,-0.00051575,-0.0019495,-3.1629e-05,-0.0020196,-0.00049268,0.0011163,0.00025603
-0.0011623,0.0021949,-0.0018219,0.0001786,0.0024506,-0.0024762,-0.0018625,-0.0026284,-0.0013406,0.00031628,0.0029633,-0.00071678,-0.00034451,0.0032014,-0.00028853,0.00019174,0.00011368,0.0017764,0.0016258,5.483e-05,-0.00028196,1.3783e-05,0.0024167,-3.0895e-05,0.0033245,0.002746,-0.0035363,0.0026017,0.00087117,-0.0023682,0.00018697,-0.0012283,-0.00089702,-9.0628e-05,-0.00088788,-0.0028428,0.0029813,0.0011271,-0.00071862,6.2718e-05,-0.0010718,0.001681,-0.0021784,0.0010348,-3.9711e-05,-0.00081558,-0.0025699,0.0029417,0.00022808,-0.00052017,0.00013245,-0.0033677,0.00062359,-0.00065549,0.00038821,0.0023203,0.00063036,0.00011799,0.00024314,-0.0034039,-0.0024464,0.00026255,-0.0022811,-0.0011925,0.00021097,-0.00017154,0.0021371,-0.0022922,0.00014493,0.0027924,0.00067183,-0.00025748,0.0021223,-0.0030731,-0.0021784,0.0028924,-7.4512e-05,-0.0014867,-0.00074555,-0.0014315,-0.0013862,0.00018485,-0.0016727,0.00066907,-0.00051835,0.00092257,0.001485,-0.0027115,-0.0008463,0.00025072,-0.00010337,0.00096435,0.0018793,0.00084455,-0.00036779,0.001438,0.00027513,-3.5029e-05,-0.0031031,0.0034616
0.0024508,-0.00044244,0.00039438,2.4441e-05,-0.00019795,-0.00034785,-0.0027279,-0.0003372,0.0020467,-0.0029273,-0.00024217,-2.8078e-06,0.0022925,-0.00025886,-0.0012848,-0.0010414,-0.0012892,-0.0010446,0.0030894,0.00045889,0.00017564,0.0014679,-0.0004107,6.9063e-05,0.00015058,0.0020683,0.00085287,-0.00082618,-0.00097697,0.0016543,0.0018449,-0.0015979,0.00066522,-0.0021929,0.002628,-0.0010013,0.00019432,0.00031016,-0.0023515,0.00055153,0.00071869,-0.0017908,0.0017298,-0.0034981,-0.0022911,-0.0014934,0.00055739,0.001462,0.0016898,-0.0027017,-0.0022168,0.0010219,-0.00018576,-0.0019565,0.0019268,-0.002381,-0.0012144,0.001355,-0.0016006,-0.0017058,0.0020641,-0.0021703,0.0023326,-0.0005114,-0.0024298,0.00079284,-0.0016382,-0.0024385,0.0010524,7.3065e-05,-0.00090655,-0.0028972,0.0019035,0.0029235,-0.0017985,0.00034309,-0.0033338,0.002466,-0.0020841,-0.00098013,-0.00055887,-0.0008712,-0.00041839,-0.00013291,0.00096357,-0.00079785,-0.00044769,-0.0021877,0.0033321,-4.0915e-05,0.0024039,-0.00031304,-0.0032149,9.6332e-05,-0.0015665,0.00054998,0.00027012,-0.0013691,-0.0028155,0.0028482
-0.00037372,-0.0022325,-0.00012998,-0.0027241,-0.0028098,0.0016685,-0.0026407,-0.00053152,0.0023807,-0.00039952,-0.00090769,-0.00012627,0.00011356,-0.0010129,0.0034431,0.0012384,0.00044203,-0.00027437,-0.0010537,0.0033641,6.98e-05,0.003275,0.0035016,0.0029724,-0.00053525,0.0010708,-0.001353,0.00019418,0.00039862,-0.0024931,-0.0021845,-0.00089897,0.0020319,0.0031142,-0.0019329,-0.00019812,0.00086904,-0.0003035,-0.0023255,0.00064477,0.0017579,-0.00054866,-0.00066162,0.0017699,0.0016689,0.0021518,-0.0025448,-0.0015198,-0.00014902,0.00078241,-0.0019681,0.00025937,0.00056859,0.0024426,-6.3857e-05,0.0005612,-0.0031424,-0.0012431,0.00044197,0.0018031,-0.0030704,0.00028601,-1.5594e-05,-3.1473e-05,-3.2686e-05,0.0033715,0.0029728,0.00045919,0.0034874,-0.002258,0.00044905,0.0020789,-0.0004544,-0.00034628,0.0027341,-0.0018446,0.00055467,0.0018556,-0.00028428,-0.0015147,0.0034048,-0.00082057,-0.00027633,0.0013057,-0.00053757,-0.00015719,0.0030708,-0.0017044,0.0013835,0.00081965,-0.0010259,-0.00075707,0.0013183,-0.0016471,-0.0034409,-0.0012954,0.00024337,0.001773,-0.0029712,-0.0034652
0.0014785,0.00039238,-0.0018732,-0.0010768,-0.0022958,0.00051672,0.00061915,-0.0034721,-0.00050884,-0.0010955,-0.00042489,0.0020681,-0.00043927,-0.0019112,-0.0021826,-0.00062867,0.0022104,0.00046771,-0.0011413,0.00090547,-0.00081817,-0.0031307,-0.00171,0.00090839,0.0011742,3.6926e-05,0.0030027,-0.0018809,-0.0024215,0.00080725,0.0013885,0.00021857,0.00012508,-0.00036698,-0.0005962,1.8922e-05,-0.0007134,-0.0026661,0.0011804,7.3854e-05,0.0011286,0.0022525,0.0023485,-0.0014019,0.00058553,-0.0030546,-0.00098006,0.0016709,-0.0010144,-0.00081207,-0.00033421,-0.0004054,-0.00013491,0.0011577,0.0011117,0.0030265,-8.1562e-05,0.00032364,-0.0019342,-0.0023362,0.00031207,6.4962e-05,0.0004511,-0.00010138,0.0014157,8.0247e-05,0.00041124,-0.0014403,-0.00035851,-0.0015337,-0.0014643,0.0023924,-1.4141e-05,-0.0017111,0.001848,3.62e-06,0.00019503,0.00047729,-0.00039021,0.0012765,0.0032792,0.0029102,8.9737e-05,0.00034375,-0.00083729,-0.00088933,0.0014353,-0.00022165,0.00037544,0.00019537,0.0016721,0.0016182,0.001765,-0.0030871,-0.0017579,0.00027062,0.00033225,0.00097925,-0.0016421,0.0024736
