33.796,76.303,-48.115,86.251,35.6,-177.21,107.44,76.685,4.0149,57.398,-38.131,-131.5,36.773,120.48,-46.047,64.271,71.572,121.7,73.472,-146.01,68.93,10.769,162.67,-176.21,-174.4,-146.23,25.229,-116.11,144.57,-31.608,125.89,-104.1,176.93,-12.44,5.5477,-112.84,76.231,130.47,-68.429,71.776,95.024,-107.47,-32.753,89.735,-135.26,-138.44,-89.404,-118.64,-25.554,74.749,-111.81,-157,-132.92,39.588,-82.754,5.8194,98.682,62.117,170.54,-168.4,-60.996,168.72,42.483,-160.77,53.691,-88.473,-108.36,144.9,-170.34,84.536,14.094,-109.57,102.32,167.9,-36.242,-84.462,121.38,-109.44,39.579,-91.767,-29.081,145.03,-100.45,178.86,-158.81,59.713,157.04,-150.56,-71.357,133.99,-127.08,-129.52,-157.81,158.99,-28.545,-60.613,-124.78,-137.96,-99.707,161.17
-42.968,162.03,-90.206,141.52,105.66,94.943,135.1,22.989,-171.97,-2.1937,8.7587,-79.749,172.35,11.291,98.039,126.91,59.333,-67.551,60.326,-136.87,-134.59,34.698,47.808,-75.499,52.285,96.026,101.78,-102.09,16.102,114.01,151.88,111.52,16.941,124.64,76.664,1.5555,-13.058,109.72,138.66,-139.64,-6.3879,-6.9811,48.21,123.43,-53.356,23.635,-32.545,6.6429,-92.274,-178.02,-106.74,-137.04,76.479,95.252,61.581,-31.785,64.089,-15.634,168.68,91.157,162.82,-95.475,-118.27,109.45,0.65855,91.558,-115.25,7.1646,-69.49,-114.73,82.003,115.28,-46.258,-107.92,101.3,-156.81,-91.076,-169.62,166.8,175.07,-108.68,-177.2,63.357,-59.466,-95.904,-16.306,88.044,133.46,-169.27,149.21,78.717,108.5,-21.853,-128.81,-111.53,39.184,-134.04,-80.744,97.872,-104.06
22.746,-149.38,-167.23,57.431,164.28,23.466,79.247,95.316,-20.316,-3.6777,-69.465,125.05,-126.82,-162.51,-94.337,113.72,-110.31,47.051,119.16,43.562,-48.437,-134.47,6.6017,-125.37,0.15081,-171.5,-115.97,147.21,85.076,94.664,95.463,-158.76,-7.1975,-60.352,156.44,0.82655,-179.02,-166.36,-129.34,67.722,-169.73,173.19,60.186,-70.203,89.952,35.875,-115.03,106.18,61.159,-89.529,-148.44,87.59,92.862,-18.937,-0.74655,-172.56,-105.47,8.4417,-95.088,34.06,-10.214,-6.1311,47.77,-141.81,-1.1707,153.65,-163.91,-145.02,-130.08,70.473,-162.91,166.55,-153.3,-56.123,-166.16,-119.29,-130.08,94.075,144.08,-4.063,114.21,149.83,-33.123,-95.671,9.049,-98.022,133.29,122.7,-89.353,0.96733,117.3,-66.618,80.56,81.158,-66.723,178.9,-54.749,-84.772,-123.2,167.92
-139.45,134.44,-106.9,59.851,37.471,-77.249,-150.05,99.168,-26.378,159.06,-57.123,38.617,-67.548,152.55,88.818,-143.86,-132.63,4.9765,15.281,145.52,167.96,94.67,128.86,-108.16,-87.899,-103.8,-119.02,151.17,-170.91,-112.2,-177.79,-87.622,16.834,103.27,-135.99,-4.5519,-120.57,46.179,-5.9126,-125.5,-136,-76.874,171.73,106.36,-179.43,-6.9836,-68.677,71.452,24.508,157.94,-90.218,-162.18,-33.781,32.216,-101.34,87.298,-167.2,-82.302,-71.166,-38.485,-143.33,-34.174,-127.35,6.8813,17.434,158.6,76.949,84.192,112.73,67.278,-148.21,96.716,19.195,39.096,150.68,-120.71,-175.04,87.433,128.26,-86.87,83.426,-107.29,60.223,-133.21,76.198,-65.99,-156.02,95.655,107.83,-178.87,-119.38,-126.66,54.633,9.8207,-0.9755,-125.46,23.686,-32.036,90.015,-167.42
-4.9402,-49.384,43.882,-161.07,149.05,144.67,-87.201,-117.18,103.82,-128.06,156.51,-141.15,-88.586,-138.92,-81.117,79.398,-53.107,132.47,56.62,65.71,-151.6,129.42,-92.968,70.101,33.539,-166.77,97.504,129.42,109.88,176.81,94.561,-68.698,-69.672,-49.487,132.28,145.2,-137.09,114.04,65.631,-74.561,-40.334,-24.223,149.78,131.63,-29.91,137.36,46.198,169.62,116.98,-56.312,165.45,-176.73,-31.456,-162.15,-140.66,-2.8358,0.6079,119.85,-163.73,-56.752,74.583,-148.46,-20.733,-103.65,-159.13,-177.39,43.067,48.488,-85.106,-3.9475,-60.517,5.8348,-99.282,158.35,137,-112.04,-32.256,117.53,-66.624,-46.599,28.611,-172.24,64.702,83.031,178.53,-56.4,67.968,-133.88,-130.11,-77.763,-73.418,148.12,-75.86,-161.91,-179.86,137.35,176.2,61.674,74.259,-142.76
-175.89,-144.52,-16.954,-154.97,90.674,-114.55,-17.19,101.42,91.452,70.677,19.484,150.33,-97.545,-12.676,20.115,-143.69,112.52,52.641,121.74,-77.907,-124.34,-61.73,157.41,172.91,153.25,-169.53,-118.78,-74.877,84.889,-24.26,-13.817,101.88,86.845,39.031,-164.97,174.85,179.58,-62.004,-120.16,-175.75,-31.164,-6.8214,164.66,74.658,-22.46,-177.92,137.29,2.9014,-65.291,-44.915,121.79,-132.12,160.4,-111.8,75.77,-154.2,-129.57,-106.11,155.66,145.86,-99.545,158.59,-127.53,-60.817,115.81,-150.21,-71.457,101.57,-146.91,-140.28,-179.84,166.85,37.967,-76.861,39.868,10.204,-160.75,55.786,-132.65,-174.61,176.68,114.67,-135.73,40.192,-139.1,67.342,-63.471,-88.366,74.938,156.54,-87.533,-110.32,-156.14,120.61,13.853,170.89,37.963,56.865,152.14,84.973
-107.35,65.129,-23.069,49.72,116.13,166.87,-41.201,167.33,107.04,48.914,-62.528,-128.41,34.74,90.516,16.514,72.158,-128.4,135.13,74.452,-179.2,-104.84,-146.86,80.754,14.786,-140.68,-16.685,-139.61,139.92,-33.92,-141.52,-93.523,-67.296,-69.069,176.26,60.118,57.172,-1.2515,171.67,150.68,140.46,38.071,154.31,37.821,153.75,-162.18,85.015,84.441,18.867,-134.56,-163.97,-36.261,176.01,-88.361,73.601,-12.545,-97.523,56.755,-103.61,74.954,121.23,-87.48,155.52,-7.4291,138.86,-134.74,-100.23,157.01,163.93,-131.71,-49.181,109.19,-160.12,169.09,-128.15,46.817,39.015,110.58,-1.493,-43.862,116.4,-177.31,107.84,132.42,137.73,72.407,-119.27,83.673,-159.13,128.84,-96.29,-101.28,109.91,165.98,-63.896,-27.827,-74.499,146.84,106.99,75.128,32.405
65.86,67.853,-2.3052,-35.398,9.9602,-10.849,-125.46,-98.684,120.14,165.84,-163.37,-168.81,120.73,-64.038,105.12,143.71,84.412,74.376,165.2,1.1064,78.157,-129.09,-35.647,144.67,35.162,23.238,50.559,-140.92,-32.761,106.39,84.84,-15.466,-62.18,-136.72,172.63,-41.462,31.104,-130.28,143.1,171.36,87.317,-8.3555,13.885,-102.18,29.753,-48.342,-154.31,-100.75,141.6,168.79,-111.29,170.7,94.004,-173.63,-109.97,-78.917,-94.189,-25.356,-140.04,-129.96,-142.59,178.68,104.87,71.406,23.035,-173.76,57.802,-141.05,-54.085,-168.66,-52.568,122.62,65.926,129.58,98.896,-89.108,136.82,93.532,-178.28,47.948,39.081,74.964,-177.21,36.627,-82.527,138.12,154.22,38.782,36.642,-100.08,-138.51,-125.29,37.043,5.5499,87.494,-132.37,-73.509,-95.836,-14.79,-104.98
143.62,-123.03,-85.796,-127.95,-156.61,-167.61,-95.227,-137.8,-14.657,-84.817,60.017,-0.22162,-153.58,164.32,96.255,-87.163,29.793,60.087,18.753,108.64,-114.48,50.432,-115.41,-18.921,-47.236,111.98,-154.08,138.07,-55.475,64.995,81.23,-175.49,17.844,-16.215,-143.9,-126.18,153.42,46.594,-141.12,69.792,-165.08,130.33,120.3,176.51,164.75,-71.709,43.751,-128.31,-171.78,105.2,-35.028,-115.05,-2.3991,177.65,-104.57,117.46,73.023,171.88,26.746,-128.52,-65.674,-62.677,-65.935,-124.77,93.547,20.418,-53.352,32.329,-157.05,82.159,5.7464,84.796,4.9896,103.23,23.981,-109.8,-34.043,83.331,126.65,51.329,160.97,69.332,43.604,82.029,-165.69,-55.832,123.34,-122.45,-64.974,-22.763,-21.108,-1.401,149.85,167.15,155.78,90.256,-60.416,139.98,85.045,24.464
-132.69,-80.189,155.48,50.288,-142.7,-23.669,-39.063,-73.242,2.5915,-171.66,60.696,-137.36,129.75,51.928,-9.1212,-5.3185,-25.705,-120.79,-19.786,132.51,-136,-40.865,149.76,-159.64,-165.88,-127.72,75.852,-138.07,-98.246,-168.88,3.8091,-169.61,67.819,58.53,126.05,85.591,-29.316,138.15,157.96,66.713,-168.16,-23.39,-169.01,-37.579,-57.182,102.32,7.4243,-104.23,84.232,75.512,-160.64,-41.112,-165.89,150.19,-173.11,-77.578,128.85,-93.234,-104.61,-105.67,81.032,-80.779,-153.5,160.41,98.82,123.87,11.273,-55.125,-25.682,-103.6,54.709,113.36,-69.762,-26.303,-50.941,145.62,-165.02,115.97,163.39,-53.747,-12.112,-52.936,23.32,-10.717,31.087,76.653,68.556,80.344,120.39,-84.302,99.054,100.7,5.3645,80.474,-45.475,114.41,178.41,-119.89,-158.8,30.008
42.065,-74.237,120.04,165.13,-118.88,-145.88,157.23,-123.78,-161.07,154.66,82.775,-43.963,-32.266,148.59,130.02,-176.3,-62.979,65.316,40.036,-144.01,0.12621,127.77,131.16,-102.79,-89.952,32.797,-71.386,-4.3761,62.433,164.97,-60.085,26.291,20.011,74.024,-100.08,-72.352,174.21,-85.936,-89.863,-22.147,174.47,47.068,-49.501,-104.72,-12.786,-95.016,-179.43,150.04,106.45,2.6693,89.365,-87.912,-50.69,75.298,-85.565,-124.08,-146.09,-160.4,154.96,-6.6801,132.05,60.024,71.416,-143.72,-22.345,-40.139,-86.417,-7.2107,-28.979,-98.828,-93.672,-70.999,-132.77,138.65,-108.7,77.029,-85.69,-22.126,-57.376,-167.42,15.871,145.13,-19.717,-56.276,51.001,-44.098,-166.96,-23.744,-164.42,-12.61,-113.04,21.914,-133.08,-74.051,151.8,-41.975,-145.82,-32.257,-71.354,-113.55
-131.46,-135.86,158.5,173.31,-80.153,-49.273,177.51,-158.17,117.54,52.504,156.09,-136.42,-118.34,-17.839,-4.1945,105.04,-117.44,-42.645,153.43,115.67,-102,-110.51,-98.999,-73.349,31.796,33.307,-126.07,-174.63,-33.058,-1.1667,151.46,20.689,161.05,120.18,145,-160.64,-156.06,-25.933,38.098,26.916,127.24,54.303,-94.252,-162.19,-27.991,-0.086984,137.42,79.237,13.857,60.458,-17.923,-92.28,27.333,161.6,-176.51,91.485,83.526,-80.238,-59.828,66.994,6.9296,-31.929,-134.79,-41.803,93.957,-43.711,4.331,-59.781,-170.84,83.019,-163.34,-114.3,164.23,-88.605,92.752,169.56,-40.43,-6.9069,102.21,155.83,16.936,37.207,-25.918,105.68,135.83,36.915,162.56,-64.445,10.001,48.722,-38.587,107.16,-77.944,167.21,-172.01,6.286,144.79,-51.86,-20.779,-9.7866
106.75,92.119,-163.62,107.55,27.145,-105.64,-79.16,-111.02,-156.9,114.35,-68.403,128.02,-50.91,79.944,11.328,-124.49,-23.552,-161.49,-164.03,87.645,-150.77,42.969,22.131,69.691,87.181,-7.9631,25.576,118.74,-51.561,115.41,-122.2,-64.664,86.124,165.54,99.202,-161.58,-144.76,-157.74,160.05,-125.47,-49.656,-159.23,178,-148.43,95.106,117.47,178.4,-137.51,150.89,52.087,-127.36,-157.53,-129.3,62.606,90.375,-148.22,36.127,-95.698,-118.88,-87.525,1.2512,79.967,-30.807,-6.2668,138.06,-44.007,-138.46,90.576,173.67,174.23,-106.36,54.112,129.35,-174.87,57.372,-178.72,87.728,42.126,153.98,-9.6701,-45.785,84.546,98.439,78.908,-95.276,-31.443,59.706,-161.68,148.08,159.08,-40.299,56.214,116.34,-25.016,-75.047,-102.77,-67.229,127.72,-85.226,-119.5
37.933,5.8671,174.24,-69.055,42.555,104.82,124.68,-110.81,-127.05,14.18,-172.87,122.83,-57.974,86.106,14.187,151.74,144.88,132.19,23.528,-179.43,32.513,7.1126,54.685,109.57,-138.95,113.71,33.547,-150.79,-68.869,-50.072,107.57,-77.564,49.426,-131.35,-8.2114,87.467,92.529,75.702,-163.1,175.45,-89.033,-83.792,67.673,-24.528,11.563,34.105,86.883,125.91,139.1,163.97,-14.818,-26.462,51.508,-177.8,80.867,-143.1,140.66,-165.72,-117.43,-142.84,140.13,-81.535,156.46,-48.308,157.89,-16.283,36.277,-27.49,-51.212,-14.94,69.828,167.1,-78.355,76.125,-101.97,-11.573,48.214,-133.76,11.964,-142.49,178.13,176.31,-7.5119,33.732,105.08,130.66,115.98,-71.67,-88.892,-156.55,-23.41,-80.694,-25.912,106.81,-177.11,-127.91,-30.295,57.479,-88.845,59.595
29.278,-167.54,135.8,18.705,44.181,161.73,-2.0183,1.6871,42.123,91.305,20.763,39.96,-80.177,176.42,-157.91,131.37,107.39,122.21,20.121,114.6,-54.116,-105.98,-72.35,-48.318,-76.052,116.18,121.02,124.08,91.795,-103.1,168.08,78.427,-171.83,-179.34,34.347,128.19,39.889,42.981,164.12,-87.934,-72.784,-131.34,-18.744,-139.48,-162.78,92.834,80.263,-131.66,59.134,71.981,-55.83,-27.704,163.44,30.55,-157.28,89.214,-167.53,-65.072,-97.762,-84.041,-16.794,113.17,175.21,100.32,-125.27,68.162,-34.141,-78.503,14.655,-91.96,18.916,78.874,121.06,-145.8,171.02,87.354,-121.09,-161.16,-152.2,110.99,65.831,-144.12,-127.23,-26.297,19.969,106.42,-115.64,63.546,110.85,-166.99,178.94,110.37,-36.612,-94.516,172.11,167.27,-3.3047,1.9539,-28.319,8.144
-56.516,159.66,31.75,-5.6711,-152.71,34.228,58.661,118.25,29.049,-5.5753,29.203,97.74,179.32,19.775,-80.662,77.814,-75.08,109.32,-75.297,-115.79,140.67,-126.67,-146.75,-40.241,-135.22,70.298,75.996,11.001,119.66,-6.0381,8.1651,-90.832,66.915,17.214,55.109,-158.38,-126.54,-88.95,-30.552,64.835,153.07,-63.487,-4.0988,1.4023,170.8,173.77,98.635,45.359,-150.73,75.403,-125.82,-69.462,100.59,14.111,-146.81,75.031,-50.378,-86.222,130.49,147.6,176.85,-16.103,-34.213,100.88,46.661,41.401,162.41,-114.22,-69.851,-116.99,-110,16.007,-32.884,-50.841,-34.744,89.321,25.944,-176.04,-153.86,-65.422,94.369,-17.279,-44.429,4.5459,163.44,126.44,-155.77,94.647,-161.63,48.937,-143.52,85.889,-113.09,-29.512,-132.2,-177.31,151.88,-105.37,8.829,119.51
-138.79,-113.06,-179.36,14.387,-99.681,141.17,-165.33,-168.86,-160.08,-130.93,-134.9,-79.577,-17.418,-97.993,85.12,-133.85,-143.89,44.603,162.66,29.287,164.99,-166.74,124.82,-10.867,173.53,-57.131,29.311,-80.182,165.46,35.101,-26.715,84.466,92.558,36.235,22.857,143.94,64.691,49.612,-138.96,132.3,45.015,-64.856,-30.074,83.851,93.974,66.906,5.1959,138.08,42.314,28.795,-179.87,179.69,-146.69,-59.167,-115.37,-139.51,42.067,-44.414,19.686,116.32,-31.173,143.06,32.253,125.08,-91.584,95.609,114.54,-61.282,48.733,150.89,106.87,-29.307,56.794,102.88,5.6146,154.23,-11.021,28.798,-41.038,26.962,52.574,-88.345,-110.24,155.96,96.426,90.474,-62.811,-116.6,-18,112.28,118.12,153.28,-74.745,-177.28,43.222,-152.17,49.063,-32.379,35.133,-173.82
-66.205,95.642,-125.56,-166.51,-92.25,-68.184,-179.65,-49.166,-174.27,-7.6929,87.318,88.711,-90.613,-144.62,-58.989,-152,100.88,99.527,140.57,-49.27,-145.4,-4.0941,-70.917,-157.1,52.414,-30.452,162.17,65.143,-43.705,-48.486,123.82,-171.98,-49.617,-11.405,-93.078,9.847,-65.549,149.37,-67.351,-79.161,158.89,-138.11,175.61,115.65,-23.34,137.59,111.48,49.326,167.36,-117.69,-11.738,-175.19,-115.15,109.93,1.0398,130.26,173.85,-165.72,168.82,-137.35,-85.914,144.31,-58.044,-124.86,135.09,-59.432,-2.9997,138.94,127.59,-95.751,-63.06,168.78,-120.65,-97.099,89.891,-28.927,54.88,-13.091,176.05,34.008,-106.84,134.79,-150.04,-84.338,32.979,4.1045,141.48,-125.88,103.71,35.204,-71.408,17.977,116,-2.8579,0.36314,-73.656,167.45,-59.543,-58.314,-71.951
158.96,-148.83,-110.32,28.233,-7.7831,66.45,118.03,-54.039,30.573,24.665,-25.842,-145.92,-98.536,-39.932,-98.183,-117.23,158.12,-35.441,-10.264,139.11,113.66,17.449,-137.4,-124.52,84.592,-94.394,94.858,65.344,-35.222,-151.15,-94.542,87.909,70.858,-166.59,-148.97,-32.143,54.102,161.09,-89.898,104.9,60.656,-94.877,150.18,-123.8,-100.88,44.41,67.73,-56.796,95.995,112.47,25.516,-109,-154.64,-148.99,-177.76,-69.353,112.02,-101.99,-67.323,-69.736,-14.626,-81.229,-143.89,-142.78,49.413,23.053,-93.11,-93.101,-165.26,-65.43,-66.038,51.775,178.57,-56.793,-54.867,-7.8743,-89.824,145.01,61.207,119.02,172.93,95.823,23.385,178.03,-88.273,-143.32,32.513,-156.07,151.16,62.818,-111.88,47.878,17.826,-116.23,-147.05,155.97,-16.226,-45.089,-153.47,-16.782
-16.029,53.154,92.841,-168.97,-166.63,-33.545,-57.428,-177.11,-94.468,-157.82,123.81,16.987,-69.783,-174.09,43.51,161.37,-90.724,161,170.21,35.382,71.08,50.54,-37.83,-57.532,-176.83,86.349,-99.275,-90.87,175.95,-171.05,172.33,-164.76,24.035,82.055,-116.85,50.691,-93.318,117.74,-176.94,27.06,-92.731,-117.8,-161.88,50.672,28.066,132.5,-41.117,-9.8954,62.025,-49.826,-40.813,-112.78,16.832,108.23,-128.89,102.23,101.82,-14.429,-121.98,165.06,-61.805,161.02,168.55,146.06,-132.97,-45.3,-26.468,-125.93,-124.66,121.38,134.25,-97.133,-98.749,159.69,-19.448,-63.361,-5.3913,133.51,-105.13,46.329,-152.57,150,-93.249,-68.217,52.485,-30.506,-46.291,-79.893,49.437,-72.308,-64.565,62.069,-43.413,125.06,-154.49,-155.76,70.881,-174.6,48.805,95.617
