15.079,41.102,26.794,6.8428,24.809,1.8715,13.816,19.542,32.225,21.212,32.595,31.235,30.69,27.14,32.83,19.542,15.886,35.879,10.815,43.294,26.408,19.241,11.408,13.125,15.419,18.534,31.235,23.554,21.318,36.573,41.784,20.916,20.417,21.212,31.235,24.477,24.477,24.451,18.534,22.288,1.8715,32.225,18.825,30.69,23.349,35.879,6.8428,23.554,11.408,43.294,35.879,13.645,27.14,32.595,24.809,21.212,15.079,30.049,13.645,43.294,43.294,43.294,24.477,23.554,24.477,24.477,43.294,27.14,39.169,43.294,13.645,6.8428,15.886,25.466,32.225,13.645,13.645,13.645,23.554,33.353,33.166,41.102,24.477,26.408,12.877,41.102,24.477,23.554,23.44,13.645,24.809,27.14,15.906,21.212,26.408,15.419,26.408,41.102,13.645,31.235
26.636,35.879,21.723,6.4983,18.083,35.098,35.706,6.8428,42.242,28.424,10.475,40.395,12.141,13.645,30.309,35.306,33.993,12.805,7.0544,29.333,17.861,30.69,32.225,9.295,32.833,15.419,14.607,20.925,34.077,27.482,14.11,6.4983,19.013,20.021,27.62,19.542,16.665,31.235,40.867,30.188,32.225,43.294,16.67,12.141,20.417,27.771,3.7597,24.451,9.295,26.609,25.141,35.098,4.7028,34.077,19.215,23.484,21.473,20.314,24.451,19.542,39.659,14.037,6.8955,24.451,27.62,6.8955,5.0133,23.282,10.579,35.098,20.417,9.6739,17.15,21.78,9.295,26.408,13.024,19.452,2.0725,24.857,23.786,26.173,1.8715,10.831,19.21,26.974,19.452,27.62,23.554,13.535,18.083,29.333,26.408,25.287,29.585,26.243,36.232,19.602,20.925,24.451
41.102,15.419,41.239,11.148,19.602,41.729,6.4983,3.1942,25.009,21.212,18.159,31.786,28.074,6.4983,27.248,55.345,33.596,39.659,21.103,12.972,10.399,8.5579,19.542,6.4983,12.125,13.125,9.6739,23.554,7.0544,12.835,12.141,24.857,29.782,7.0544,11.408,9.295,6.4983,10.579,37.974,39.071,26.799,42.99,15.419,21.905,25.298,20.162,9.6739,19.602,7.1517,40.223,32.83,30.912,17.342,17.861,21.235,56.379,16.67,26.015,17.421,15.079,15.269,20.162,5.3238,26.019,7.1517,24.477,17.058,16.113,20.765,26.794,37.196,15.993,16.518,32.845,7.1517,29.503,37.196,30.344,10.884,19.528,47.315,42.242,19.376,13.567,34.269,33.755,16.67,9.295,27.14,1.8715,40.334,28.05,6.4983,25.377,19.452,28.471,30.344,9.295,3.7832,39.257
55.345,13.816,23.525,14.11,30.69,37.983,2.694,9.6739,42.301,23.48,12.349,27.744,20.925,10.458,11.993,26.659,38.616,38.875,17.15,10.579,12.892,7.5844,7.0544,19.376,7.0544,17.15,6.4983,24.143,26.408,25.85,20.925,16.791,38.187,23.268,35.306,30.703,3.7832,49.75,21.038,33.755,32.225,41.729,22.071,37.755,18.858,34.077,6.4983,30.69,19.542,21.212,36.232,15.358,15.469,34.269,17.119,76.511,22.109,40.639,4.2738,5.2779,39.006,35.879,6.7872,19.743,19.542,13.829,12.805,20.417,42.498,15.358,16.527,9.6739,23.31,47.972,4.774,14.037,24.624,18.599,3.8358,8.5579,24.07,30.912,15.849,13.64,32.887,38.393,16.315,14.027,12.972,6.4983,43.294,30.632,18.858,24.809,23.21,31.051,31.851,30.912,11.896,30.912
30.291,22.109,10.404,37.755,13.645,52.192,6.4983,9.7293,12.805,28.471,18.129,39.257,18.159,7.8987,24.988,26.659,16.225,40.357,23.654,17.804,12.93,21.418,8.9886,14.242,13.816,15.347,24.143,12.005,17.119,16.631,24.143,3.1942,39.04,24.401,26.974,30.703,9.5775,47.174,26.974,30.583,7.1517,23.282,29.786,35.931,9.0159,34.645,9.295,10.579,30.081,28.831,20.162,10.579,15.23,16.19,20.901,64.849,12.768,30.932,23.041,13.191,42.242,27.161,2.694,32.459,13.125,20.925,37.778,40.395,34.684,28.424,46.462,15.993,10.797,66.732,11.896,35.879,36.493,6.5922,8.0091,19.419,50.562,31.005,7.1999,10.776,38.186,36.531,14.966,4.8606,19.602,9.563,33.801,42.301,10.475,39.169,24.07,28.424,5.3238,43.535,8.9886,21.212
26.659,20.314,8.4143,39.04,3.7832,38.875,9.6739,9.6739,21.331,28.601,9.5775,30.912,18.129,18.066,18.825,6.9117,46.281,50.961,46.932,19.743,26.995,14.273,21.103,16.729,5.3238,16.148,21.411,19.211,20.162,44.946,6.4983,13.645,38.443,16.518,46.795,21.653,15.905,38.775,32.225,48.329,19.376,25.009,20.162,33.166,11.922,26.794,27.14,10.289,19.602,52.192,38.491,12.195,8.8881,35.82,28.418,25.507,10.514,53.598,9.295,28.241,36.573,24.283,12.802,43.357,6.283,12.551,21.78,7.0544,43.563,68.296,32.297,15.84,30.781,53.332,21.697,13.125,33.475,13.959,12.485,13.323,42.802,26.799,1.7462,19.023,46.462,25.225,15.201,21.653,18.918,9.6438,43.504,26.974,13.645,43.294,17.861,13.313,13.829,23.292,11.896,28.241
23.292,7.1843,21.855,36.609,11.105,18.975,9.6739,11.281,34.378,37.425,20.343,26.636,13.829,6.0968,27.744,16.873,25.85,75.034,33.329,42.788,13.313,9.7184,30.291,10.779,18.825,16.542,4.0488,20.343,17.861,33.864,8.2441,12.972,37.755,16.127,11.408,9.1778,17.276,23.282,21.103,78.722,3.1636,28.424,26.015,23.669,16.034,28.218,25.894,20.776,42.242,27.968,23.263,20.765,38.512,20.162,38.14,47.481,17.37,25.085,32.225,1.8715,12.972,43.575,2.694,30.149,13.09,12.507,19.934,23.207,25.671,42.576,46.462,7.4076,14.947,44.381,20.671,16.67,37.924,14.866,5.6786,11.396,20.162,9.295,20.444,19.674,29.782,25.22,32.931,30.703,6.4983,8.8694,43.323,42.301,15.079,25.377,23.263,20.162,6.4983,19.533,15.517,22.803
38.135,12.78,20.099,34.46,16.584,39.486,16.729,9.7184,21.322,21.78,14.22,1.8715,15.079,11.74,28.36,29.065,11.822,60.175,32.698,40.945,4.8658,17.881,32.225,18.429,13.191,27.735,16.791,22.581,23.221,38.9,11.922,26.173,23.525,13.824,43.294,9.7103,17.336,11.277,4.8606,78.722,8.9886,32.94,26.534,25.353,6.4145,7.1517,20.765,16.255,43.504,29.409,29.349,41.26,30.703,22.071,43.326,25.507,13.816,30.305,10.579,6.4983,21.585,24.45,16.609,23.717,13.824,10.492,36.569,21.411,16.317,75.147,30.344,9.0663,36.771,52.595,12.693,26.154,28.824,4.6577,11.642,13.365,26.243,10.884,24.97,7.3916,41.668,37.43,14.393,31.914,23.554,9.6438,43.989,31.235,13.829,42.301,27.771,17.861,13.858,26.659,12.851,24.854
21.411,24.988,10.018,27.725,9.0159,30.632,11.582,8.5889,20.162,25.287,24.717,4.774,12.062,11.922,34.269,10.577,7.8273,37.425,27.928,21.367,28.327,19.419,35.879,2.304,26.408,30.668,4.0488,12.844,24.07,27.579,9.0159,30.703,22.628,5.3238,31.235,20.049,13.435,23.554,30.703,52.377,14.769,36.799,42.034,21.377,8.7479,23.268,38.794,9.0897,31.961,20.415,21.377,45.856,7.4026,17.237,39.825,56.282,15.523,30.236,38.372,13.645,40.867,53.598,17.21,25.937,15.523,2.4168,10.399,8.9886,18.085,40.514,28.068,5.7516,40.424,38.14,15.082,17.659,7.3455,10.95,12.141,7.4076,19.699,13.829,23.366,13.015,22.764,28.227,31.037,38.278,18.32,10.458,32.528,24.451,5.3238,31.496,24.696,24.988,6.4983,21.411,7.5631,36.232
35.53,13.161,24.98,21.666,8.5479,39.659,13.74,22.31,27.169,13.973,27.837,10.475,16.127,18.129,27.744,21.632,20.975,20.162,35.216,30.583,3.6692,11.642,31.961,8.2129,32.217,17.182,17.459,13.685,23.484,32.287,18.304,32.459,16.958,6.8955,12.972,21.632,31.232,13.645,8.7439,74.609,16.69,44.428,48.061,35.216,17.551,21.411,52.264,31.023,45.951,29.409,12.441,48.949,23.417,12.892,34.69,69.195,5.1243,25.085,19.415,6.4983,44.818,23.207,17.072,23.717,1.8715,10.091,12.113,13.535,37.835,49.68,30.203,4.4466,30.911,33.801,9.0159,11.922,52.752,13.305,17.881,1.517,12.892,10.475,35.134,21.135,31.472,38.372,10.452,18.654,17.659,8.2129,46.049,31.235,7.3394,29.81,27.14,29.695,23.554,7.1517,12.187,30.344
