121.79,155.91,-74.347,-169.62,-77.816,169.62,2.0639,139.73,115.77,-13.249,-57.932,-125.93,-107.17,-147.7,40.964,120.87,57.752,63.82,94.177,139.62,-36.046,-52.476,132.64,145.38,51.839,77.541,-125.96,-135.66,-68.982,106.55,-53.545,-60.355,-77.845,15.537,-123.97,173.99,145.18,-151.73,83.196,-112.64,171.85,158.9,25.637,-99.849,-94.249,36.258,-158.34,-107.26,111.29,136.68,50.216,-121.93,-162.45,-36.841,-78.843,4.8296,15.897,49.567,-155.97,146,108.62,87.168,154.74,-120.79,85.19,-26.859,-91.332,-141.51,-110.69,71.507,-73.226,172.2,67.514,-54.301,122.98,171.5,-133.77,-123.22,-127.25,-176.54,-27.032,177.69,88.689,-17.666,45.9,-175.61,-137.62,-91.634,-35.203,176.05,-84.475,-160.37,-70.971,18.973,-24.4,52.129,-8.4787,136.15,-121.61,-169.46
122.44,37.477,-59.425,-137.7,-96.102,169.85,-45.028,-163.93,146.49,-56.806,169.58,-13.892,-109.25,-148.4,84.547,155.28,56.992,-41.229,93.396,170.08,12.863,-103.58,122.87,178.96,-50.635,68.77,-143.21,-116.72,3.7234,65.899,-74.243,-124.5,-64.265,43.862,-173.43,137.56,143.82,176.22,130.26,-157.4,139.41,-94.916,50.711,-108.51,-94.654,37.079,-175.77,-131.96,157.18,62.22,-16.53,-166.28,-163.79,1.4714,-126.76,-12.296,25.248,50.498,-140.58,141.78,-57.75,-0.81965,124.1,-145.69,178.76,115.01,-106.05,-116.79,-135.01,-162.68,-99.012,-152.82,98.816,9.7144,157.18,-3.1469,-89.152,-8.1196,-160.46,-145.81,-27.546,158.2,155.28,24.774,-31.101,-171.14,17.264,-175.19,-125.9,165.46,-91.278,-159.59,-6.6429,0.43576,-24.49,5.1049,-21.229,-156.86,-126.34,-137.14
157.84,37.83,-44.023,-60.133,-134.28,175.9,-115.8,-149.69,-106.4,6.4206,78.508,8.7543,-52.582,-177.63,76.621,143.76,57.427,-49.538,97.681,174.29,15.451,-112.4,137.43,175.63,-20.622,124.05,-149.38,-100.72,61.361,61.403,-118.22,-111.29,-42.512,74.3,138.17,161.08,-157.51,-147.07,118.02,157.37,176.29,128.83,49.684,-72.966,-91.118,15.827,-172.23,-145.65,117.1,62.514,39.288,-178.53,173.72,12.303,-118.22,2.0436,19.853,51.127,-122.74,138.44,49.57,20.659,98.642,171.72,112.81,-45.403,-75.907,-105.21,-142.38,-74.305,-69.198,-148.83,96.898,10.42,102.12,0.11993,-73.433,3.6366,171.82,-106.63,-25.146,144.36,151.66,28.426,-35.59,133,48.706,160.71,-114.03,172.24,157,-168.88,-125.67,83.21,-11.34,-39.079,-24.098,-174.16,-151.16,-47.748
123.43,41.802,-19.356,-63.035,-129.91,-160.49,136.31,-158.61,5.1615,-43.101,-137.66,22.783,-103.87,-136.19,73.252,119.97,47.379,-88.589,92.592,-143.51,22.872,-132.53,93.998,151.74,64.137,86.058,-118.74,-83.921,-40.639,50.897,-131.07,-110.91,-49.613,79.554,137.92,170.34,-151.57,-135.23,87.37,95.246,138.45,-157.79,29.134,-40.838,-123.89,8.1611,-162.5,-129.86,160.29,32.856,0.88869,-92.668,-172.86,-27.743,-24.041,6.6376,31.196,77.072,-140.01,56.438,82.737,41.031,96.917,170.76,139.7,151.46,-47.013,-81.87,-140.71,-103.52,-61.562,-147.6,96.714,22.665,103.2,-7.8994,-55.523,28.083,147.84,-127.04,-24.313,-178.13,147.18,60.02,-57.665,138.99,48.312,162.68,175.41,-177.46,70.45,-141.18,-119.3,-108.39,-10.425,-54.903,0.22703,-173.26,121.23,-160.76
101.64,43.19,-8.7737,-37.027,-122.59,-46.422,-163.77,178.88,-73.646,-46.775,153.92,-51.674,68.552,-139.78,37.78,137.7,48.33,-41.515,90.794,-144.63,23.843,-129.05,135.47,179.4,70.07,68.549,-96.589,-84.39,-23.973,65.271,-106.57,-144.33,-29.443,80.467,124.54,172.08,-77.706,162.92,118.25,85.372,138.48,-95.235,41.974,-27.35,-121.75,-27.312,-179.67,-130.84,-127.27,-27.96,21.192,-129.9,170.3,1.0769,22.167,-19.861,-16.595,87.679,177.61,11.498,126.91,76.54,105.27,-164.43,140.97,-140.96,-12.563,17.44,-123.07,-45.782,-34.864,-147.05,77.975,34.978,111.63,26.266,-52.694,41.049,145.76,-121.08,-19.024,176.93,146.85,91.246,-61.415,142.41,32.652,161.73,-155.43,-143.18,99.117,-66.686,-163.97,-97.136,-10.4,-53.224,109,138.52,112.39,19.929
109.19,47.963,-15.59,-33.089,-76.806,-80.34,-138.89,-160.8,24.633,-18.026,-63.183,-169.4,-174.29,-131.03,38.734,150.91,50.213,-22.454,93.302,179.89,9.538,-142.41,134.79,-167.93,111.69,47.417,-89.217,-78.365,20.434,67.393,-96.707,-163.44,-34.698,98.816,108.19,171.49,-39.194,-134.39,146.86,13.438,146.42,-28.071,26.477,-28.218,-83.196,-74.283,-178.99,-135.85,-166.06,-54.388,30.341,-110.35,147.58,6.4406,50.296,-62.987,44.275,99.152,161.1,17.756,96.304,88.93,46.381,-161.69,128.91,-107.42,1.7604,80.192,-115.51,-43.047,-32.228,-135.2,84.697,68.286,149.34,102.45,-53.337,41.114,167,-120.72,12.066,-179.71,158.67,55.973,-36.517,152.36,21.176,168.18,-142.46,-168.45,79.399,124.58,-160.47,124.03,11.179,-29.309,147.55,128.66,109.52,40.337
128.8,48.528,5.8624,-37.127,-47.726,-126.94,-174.5,-152.09,70.346,-19.498,-43.61,155.3,158.38,-78.92,24.576,150.18,48.421,-4.2499,85.503,-161.34,18.079,-156.12,105.09,-168.01,25.651,43.657,-120.62,-46.666,16.267,77.72,-90.954,178.98,-21.877,103.56,127.61,164.61,3.5621,-106.84,132.34,37.258,133.01,-46.319,53.145,19.864,-82.857,-68.496,-171.21,-120.34,155.36,-76.612,36.725,-142.95,146.62,22.398,55.753,-42.471,5.5443,100.4,154.98,-174.32,174.49,86.165,83.863,177.92,115.01,-121.97,22.914,110.19,-114.78,-39.58,-39.739,-135.11,72.028,107.51,153.5,38.71,-53.257,33.53,-167.85,-138.24,27.465,169.15,167.07,-63.525,-43.822,131.98,24.326,162.87,-161.79,-154.26,81.314,-131.83,-41.005,79.174,32.468,17.989,-149.81,128.81,132.08,16.507
102.36,40.612,-10.026,-47.097,-64.746,-128.34,178.39,-152.72,44.087,-5.9971,-46.417,152.01,107.21,-87.458,-46.605,144.16,60.243,0.020877,72.607,-169.39,14.047,-145.35,125.93,-165.73,7.9391,37.186,-118.41,-13.87,-12.341,66.68,-68.033,156.19,-18.711,141.6,86.808,154.25,-23.648,-109.28,166.15,-15.318,130.49,-78.46,54.474,70.717,-104.03,118.47,-143.61,-95.056,109.09,-104.58,59.112,-123.8,166.62,25.563,53.777,-65.039,68.461,88.3,-162.85,-158.88,102.29,107.05,32.886,174.25,142.03,163.9,37.359,123.76,-103.79,-16.622,-59.84,-142.98,67.879,70.105,178.23,-21.628,-70.461,18.322,-166.9,-127.24,8.1027,164.36,165.9,-51.091,-53.158,127.6,24.977,-179.03,-103.26,-172.45,64.621,-117.87,165.53,37.973,22.735,23.296,-121.52,135.45,157.96,-4.2258
105.55,32.31,-18.06,-61.402,-95.598,-106.06,-170.84,-153.36,20.79,-10.812,-61.873,141.82,102.12,-98.826,-19.798,141.77,56.581,-14.067,72.933,-123.44,29.889,-136.31,57.79,-150.73,-1.9816,34.751,-123.46,-13.894,11.267,85.818,-97.952,-176.35,5.5949,97.612,160.85,143.72,-10.968,-112.27,166.98,-23.485,127.72,-76.465,63.086,63.075,-90.959,78.675,-158.17,-102.08,135.48,-95.735,67.363,-141.38,155.14,25.487,62.44,-44.707,115.02,97.437,160.83,-158.65,134.77,104.46,-24.182,174.05,143.15,-10.633,15.229,124.5,-87.393,-44.867,-64.484,-148.38,69.34,72.409,-146.95,-71.927,-70.665,12.413,-159.48,-134.59,8.6907,174.52,163.67,-62.032,-59.946,127.6,23.878,-168.16,-63.748,-166.16,71.658,-157.83,107.21,-145.38,143.45,33.892,-132.82,121.04,169.22,-9.675
92.86,11.48,-44.45,-72.345,-116.8,-84.51,175.88,-159.12,39.116,-56.616,-66.286,-167.41,102.66,-143.63,11.684,141.87,54.38,5.5932,74.445,86.213,19.414,-158.91,91.289,-134.8,-20.033,21.108,-98.207,-69.415,-9.4735,80.004,-59.569,-174.81,27.963,104.23,179.02,143.6,-30.692,-159.31,150.44,-22.617,111.88,-12.706,54.499,77.934,-66.563,108.28,-168.83,-93.302,-161.98,-101.11,70.69,-138.88,158.04,21.609,49.672,-22.012,115.89,95.944,157.8,-174.76,130.22,103.02,-9.5691,-178.22,177.96,-12.288,14.333,150.85,-89.221,-50.871,-71.439,-150.21,69.565,94.8,-115.96,-75.464,-66.537,5.0118,-156.27,-126.92,11.514,166.28,162.3,-62.234,-56.455,146.57,12.698,-176.83,-75.481,-141,60.506,-103.54,75.441,170.26,-141.77,-1.5573,-112.91,130.13,164.4,1.7915
