8.1104,4.3264,-13.73,12.89,9.0106,-18.94,10.724,1.8935,-4.7012,-6.838,-12.75,2.2057,14.288,-18.457,0.50881,16.205,-17.756,7.1432,17.926,14.468,16.961,-11.702,-2.2082,-18.702,1.5984,7.8182,4.5708,18.457,10.511,-11.814,8.6737,-6.6091,12.785,-17.763,4.5148,2.6014,-6.1057,17.844,18.645,1.8021,-13.58,-14.844,-10.369,-8.8556,-1.7675,16.56,-1.561,7.0405,-4.8505,-14.916,-17.327,17.663,19.731,18.136,-16.979,-0.37973,-1.165,16.085,0.29904,-5.4392,-17.254,19.424,1.4482,-10.016,11.995,19.671,-5.8515,10.91,-0.3056,-11.537,-6.682,5.4425,11.143,-18.334,-14.521,6.4819,-7.0336,-8.3775,0.46376,-0.72211,15.872,18.086,-16.84,-1.3162,7.2217,0.56835,10.154,-14.483,-11.784,10.066,8.9762,-15.211,-5.9165,-16.938,-18.479,0.50241,-18.241,10.398,-17.488,19.767
8.036,4.6446,-13.686,12.622,9.2441,-18.862,10.808,1.7652,-4.751,-6.7482,-13.126,2.5738,14.409,-18.46,0.50642,16.195,-17.985,7.1526,17.567,14.434,16.976,-11.752,-1.8576,-18.932,1.8404,7.521,4.3165,18.281,10.865,-12.002,8.7141,-6.5113,12.578,-17.953,4.311,2.4812,-5.793,18.033,18.313,1.5294,-13.881,-14.81,-10.475,-8.8903,-1.481,16.3,-1.7565,6.9489,-4.6584,-14.666,-17.507,17.546,19.741,18.038,-16.858,-0.40003,-1.0197,16.266,0.2739,-5.3407,-17.348,19.494,1.4408,-10.308,12.34,19.901,-6.0744,10.887,-0.17031,-11.371,-7.0638,5.4607,11.259,-18.37,-14.725,6.4944,-7.0259,-8.3967,0.20233,-0.93649,15.945,18.226,-17.115,-1.2995,7.1216,0.78064,10.155,-14.644,-11.429,9.8343,9.0421,-15.308,-6.0392,-17.038,-18.505,0.85702,-18.129,10.717,-17.338,19.457
7.6958,4.2326,-13.695,12.613,8.8404,-19.028,11.151,2.0878,-4.4353,-6.7986,-13.404,2.9655,14.428,-18.429,0.18081,16.617,-18.251,7.1602,17.25,14.209,16.982,-11.968,-2.0838,-18.67,1.9383,7.6665,4.6233,17.894,11.078,-12.103,8.6081,-6.3498,12.358,-18.25,4.3163,2.54,-5.7978,18.16,18.626,1.3423,-13.508,-14.643,-10.508,-9.0473,-1.3681,16.706,-1.7847,7.3588,-4.5163,-14.825,-17.439,17.303,19.429,18.066,-17.222,-0.38392,-1.3622,16.296,0.36049,-5.52,-17.669,19.584,1.3959,-10.563,12.683,19.752,-6.0603,10.775,-0.5029,-11.514,-7.0654,5.4583,11.378,-18.141,-14.598,6.5041,-7.368,-8.3304,0.37953,-1.1106,16.327,18.174,-17.104,-1.2454,7.199,0.82595,9.9288,-14.643,-11.714,9.7905,9.4353,-15.325,-5.8616,-17.05,-18.712,0.72077,-18.431,10.629,-17.013,19.437
7.9423,4.2837,-13.695,12.325,8.921,-18.931,10.917,2.4786,-4.6192,-6.9977,-13.743,2.5843,14.32,-18.311,0.24432,17.007,-18.267,7.1909,17.374,14.28,17.188,-11.968,-2.2706,-18.702,2.0596,7.3331,4.6148,18.233,11.118,-11.799,8.7577,-6.3363,11.968,-18.187,4.2908,2.5994,-5.5221,17.891,18.385,1.3325,-13.551,-14.898,-10.627,-8.9633,-1.218,16.6,-2.1682,7.2016,-4.0975,-14.804,-17.259,17.313,19.437,18.238,-17.384,-0.45478,-1.2357,16.722,-0.017123,-5.4536,-18.023,19.994,1.588,-10.671,12.676,19.868,-5.6943,10.822,-0.50365,-11.732,-7.0872,5.2178,11.082,-18.17,-14.78,6.9173,-7.1514,-8.0745,0.7002,-0.89488,16.101,18.074,-17.209,-1.1836,7.3633,0.47751,10.162,-14.865,-11.544,9.636,9.3973,-15.218,-5.8748,-16.905,-18.899,1.1012,-18.573,10.733,-17.42,19.335
7.8513,4.37,-13.695,12.479,8.5849,-18.912,11.085,2.2192,-4.535,-6.7325,-14.155,2.4902,14.032,-18.076,-0.16367,16.791,-18.192,7.1776,17.604,14.434,17.146,-11.783,-2.3737,-18.679,2.1242,7.2287,4.5989,18.265,11.157,-11.973,8.7233,-6.5949,12.095,-18.212,3.9179,2.8313,-5.6792,18.252,18.509,1.3031,-13.628,-14.887,-11.029,-8.5374,-1.1845,16.329,-1.9871,7.4701,-4.0135,-14.665,-16.905,17.142,19.624,18.234,-17.28,-0.44623,-1.6366,16.888,-0.011066,-5.8684,-17.761,19.865,1.8284,-10.932,12.675,19.555,-5.6024,10.936,-0.67297,-11.759,-7.175,5.1483,11.455,-18.211,-14.769,6.7207,-7.2144,-7.982,0.76157,-0.52922,16.232,18.056,-17.403,-1.6107,7.5994,0.77346,10.306,-14.963,-11.387,9.5517,9.2466,-15.262,-5.6715,-17.015,-18.583,1.1154,-18.965,10.603,-17.474,19.385
8.0851,4.5456,-13.528,12.37,8.4878,-18.977,11.4,2.2006,-4.798,-6.3962,-14.477,2.0818,13.999,-18.446,0.1423,16.479,-18.153,7.0809,17.237,14.402,17.171,-11.946,-2.7699,-18.508,1.7564,7.0586,4.5764,18.579,11.063,-11.825,8.7113,-6.3817,12.368,-18.611,3.6576,3.0959,-5.584,17.887,18.661,1.2705,-13.336,-14.936,-11.041,-8.5869,-1.0396,16.265,-1.9452,7.5119,-4.3121,-14.417,-17.219,17.252,19.548,18.29,-17.304,-0.23102,-1.6352,16.815,0.13807,-6.2711,-18.186,19.863,1.7979,-11.214,12.608,19.86,-5.631,11.305,-0.31232,-11.403,-7.0962,4.8129,11.744,-18.025,-15.114,6.556,-7.4899,-7.8243,0.75994,-0.62842,16.129,17.691,-17.74,-1.3975,7.5297,0.77644,10.188,-14.895,-11.113,9.2172,9.0278,-15.132,-5.6459,-16.913,-18.821,1.0681,-18.828,10.959,-17.245,19.131
7.8398,4.4928,-13.686,12.307,8.1607,-19.086,11.234,2.6139,-4.7952,-6.7898,-14.735,1.9404,13.652,-18.736,0.3253,16.481,-18.156,6.6637,17.267,14.417,17.233,-11.606,-2.8055,-18.289,2.1154,6.9929,4.3407,18.655,11.132,-11.529,8.7353,-6.2175,12.436,-18.433,3.6359,3.484,-5.2721,17.858,18.791,1.5246,-13.217,-14.804,-10.616,-8.2406,-1.4709,16.406,-1.9364,7.1544,-4.4444,-14.441,-17.393,17.535,19.86,17.914,-17.379,-0.17267,-1.7266,17.12,0.16215,-5.9768,-17.958,19.704,1.5967,-11.487,12.201,20.137,-5.6615,11.118,0.10214,-10.973,-6.9308,4.6215,11.5,-18.007,-15.464,6.1475,-7.3453,-7.6465,0.71218,-1.028,16.091,17.906,-17.698,-1.8278,7.2592,0.96507,10.238,-15.269,-11.36,8.9192,8.6473,-15.201,-5.5393,-17.051,-18.84,1.3286,-18.64,10.594,-16.843,18.981
7.4816,4.5415,-13.919,12.354,8.572,-18.763,11.175,2.5954,-4.76,-6.5587,-14.911,1.7915,13.372,-18.811,0.32586,16.709,-18.576,6.346,16.984,14.547,16.988,-11.226,-2.5613,-18.26,2.1616,6.8854,4.1767,18.73,10.979,-11.743,8.7981,-6.4648,12.352,-18.665,3.2904,3.2118,-5.328,18.251,18.544,1.4649,-13.109,-14.482,-10.743,-8.3217,-1.4912,16.053,-2.0466,6.9568,-4.755,-14.398,-17.212,17.632,19.81,17.883,-17.416,-0.0049193,-2.0004,16.994,0.2562,-6.3124,-18.178,20.003,1.7051,-11.536,11.856,20.102,-5.2985,11.411,0.29766,-11.023,-6.5085,4.8652,11.454,-17.731,-15.393,6.079,-7.2503,-7.9191,0.37298,-1.2906,15.994,18,-17.745,-2.2366,7.23,0.57977,10.399,-15.473,-11.323,9.2346,8.6827,-15.048,-5.6499,-16.695,-18.861,1.1886,-18.884,10.71,-16.51,18.753
7.519,4.3167,-14.329,12.471,8.4855,-18.844,10.912,2.5976,-5.07,-6.5526,-15.123,1.424,13.712,-19.075,0.41977,16.764,-18.549,6.2807,17.423,14.964,16.718,-11.06,-2.5241,-18.534,1.8392,7.3028,4.2541,18.725,10.629,-11.883,8.5376,-6.4651,12.027,-18.521,3.3401,3.3873,-5.4368,17.899,18.696,1.6853,-13.425,-14.266,-10.713,-8.275,-1.5733,16.115,-1.8397,6.765,-4.7192,-14.142,-17.112,17.806,19.773,17.885,-17.676,0.23653,-2.3406,16.711,0.51887,-5.9655,-18.201,20.187,1.4336,-11.525,12.002,20.297,-4.8856,11.067,0.24009,-10.628,-6.5151,4.4719,11.492,-17.806,-15.393,6.0849,-7.0695,-7.7745,0.44251,-1.4122,16.065,18.104,-17.406,-2.3125,7.2232,0.66488,10.248,-15.567,-11.31,9.0765,9.0314,-15.345,-5.573,-16.615,-19.048,1.3506,-18.789,10.817,-16.382,19.012
7.6024,4.6507,-14.67,12.669,8.4348,-18.958,11.043,2.5022,-5.1144,-6.8934,-15.03,1.0092,13.951,-18.963,0.12083,16.464,-18.601,6.4124,17.479,14.68,16.721,-11.136,-2.3296,-18.539,1.9925,7.0711,4.3138,18.728,10.554,-11.468,8.4391,-6.812,12.148,-18.561,3.1879,3.2795,-5.4723,18.306,18.777,1.7788,-13.443,-14.141,-10.364,-8.3328,-1.5651,16.103,-2.1102,6.4238,-5.0963,-14.556,-17.376,18.202,19.496,18.079,-17.586,0.26611,-2.3465,16.557,0.54165,-5.9839,-17.994,20.466,1.4687,-11.402,11.988,20.241,-4.85,11.075,0.51156,-10.669,-6.8601,4.853,11.664,-17.793,-15.489,5.6615,-7.1059,-8.0611,0.38176,-1.2487,15.771,18.319,-17.329,-2.2431,7.086,1.0152,10.072,-15.936,-11.304,9.4856,8.7778,-15.276,-5.907,-16.628,-19.4,1.3808,-18.777,11.072,-16.274,19.049
