1.9563,1.6033,1.3804,0.99234,0.23475,1.8617,1.5367,1.8021,1.3156,1.2012,1.431,0.89439,1.8358,0.84762,1.0523,2.6195,1.7976,1.6422,3.0823,1.3587,1.2751,0.58971,2.6663,1.7329,0.79619,1.3765,2.4311,2.3555,1.546,1.1773,0.44273,1.9246,1.8671,1.4857,0.70809,1.2515,0.6579,1.311,1.065,1.882,2.9833,0.94406,1.5109,0.85084,2.9469,0.93406,1.1522,0.48157,1.0639,0.34199,2.1461,2.3318,2.6676,0.31186,1.3349,2.0283,0.79044,1.3752,0.72045,1.8623,1.789,1.336,2.1705,1.7208,1.4428,1.4715,1.3666,1.9845,1.6152,2.0293,1.4941,1.4662,0.95787,3.2011,1.5612,2.3326,2.6166,1.3816,2.2809,2.2196,1.7989,1.1931,1.8191,2.7836,1.2299,1.03,2.0569,2.4883,2.5075,1.1753,0.72954,1.479,1.7764,0.51802,1.969,0.6586,0.72776,0.79042,1.7298,0.88971
1.6468,1.6775,1.3116,0.9949,0.34291,1.8576,1.1526,2.0942,1.3156,1.4043,1.6726,0.91303,1.8358,1.0912,0.84094,2.6583,2.1215,1.4972,2.4241,1.1434,1.657,0.58971,2.709,1.7329,0.88894,1.668,2.9694,1.4983,1.8536,0.90487,0.55986,1.7133,1.6264,1.1436,0.85681,1.2361,1.1314,1.1648,1.0181,1.789,3.3234,1.0733,1.5109,0.55673,2.1712,1.048,1.2224,0.49546,1.1375,0.3125,1.6319,2.4864,2.7067,0.4194,0.79381,1.6891,0.8473,1.6148,0.76275,1.9775,1.517,1.6476,2.1596,2.1189,1.4893,1.2971,1.3466,1.7868,1.9697,2.5505,1.4941,1.0857,0.95787,2.6913,1.2839,2.1123,2.6788,1.1999,1.768,2.2222,2.033,1.3272,1.2263,3.0849,1.2299,0.62523,2.5804,2.1936,2.0293,1.6556,0.83137,1.4694,1.5603,0.53358,1.969,0.63427,0.53992,0.79042,2.1864,0.94809
1.7983,1.4772,1.3804,0.89847,0.55011,1.6093,1.4505,1.8883,1.3156,1.5029,1.663,1.0674,2.0292,1.2127,0.69036,3.0695,2.1215,1.507,3.0255,1.3193,1.7383,0.58971,1.9941,1.4648,1.0174,1.34,2.215,1.811,1.8136,1.1809,0.27034,1.6027,1.6166,1.5475,1.1072,1.2515,1.2117,1.1881,0.89433,1.9614,3.0936,1.1721,1.5267,0.85084,1.8704,1.2607,1.5477,0.40079,1.1266,0.22582,1.7067,2.4993,2.8007,0.54925,1.2992,1.9595,0.73434,1.1909,0.72034,1.8623,1.4397,1.2717,1.7139,2.0811,1.3845,1.3037,2.0271,1.6305,1.4091,2.3055,1.3655,1.3533,0.95787,2.3876,1.5612,2.1123,2.6166,1.3085,1.4375,2.4119,2.2382,1.3272,1.4091,2.8272,1.2299,1.0677,2.3222,2.0615,2.2115,1.723,0.83137,1.4694,1.5965,0.38979,1.8363,0.36571,0.92277,0.79042,1.6951,1.0121
1.8458,1.6033,1.1743,0.93151,0.30932,1.2498,1.9907,2.1767,1.3156,1.8341,1.9961,0.6433,2.1034,0.96413,0.81723,3.1658,2.1215,1.4662,3.0703,1.3193,1.2751,1.0488,2.7224,1.6628,0.88894,1.6393,1.5921,1.6988,2.2633,1.4221,1.1373,1.2078,1.5713,1.4189,0.97118,1.4021,0.69675,1.1648,0.89433,2.0971,2.8933,0.77658,2.8298,1.3433,1.7652,1.027,1.8521,0.58361,1.0583,0.47799,2.275,2.2535,2.7067,0.31186,1.2503,2.0009,1.0114,1.5075,0.79084,1.8623,1.1587,1.5549,2.0525,2.1735,1.4893,1.3037,2.778,1.9845,2.2303,2.2801,1.4179,1.2243,0.95787,2.8976,0.97203,2.1017,2.3237,1.2219,1.4375,1.8839,2.1534,1.4744,2.384,2.133,1.276,0.86891,2.1442,2.0615,1.8779,1.4449,0.72954,1.2288,1.5965,0.53358,1.969,0.40687,0.92277,0.79042,1.5381,1.0121
1.7983,1.6033,1.2691,0.89847,0.56977,1.8361,1.7282,1.8163,1.0586,1.4792,2.2249,1.0507,2.0843,1.1653,0.76718,2.884,2.1215,1.507,3.2924,1.4704,1.1586,0.58971,2.2194,1.1698,1.0507,1.902,2.3806,2.0789,1.5735,0.89879,0.98448,0.98974,1.6264,0.92611,0.77162,1.4466,0.50008,1.2587,0.89433,2.0342,3.3234,1.536,3.072,1.2649,1.9436,0.97414,1.8456,1.0869,1.0259,0.60719,2.3678,2.4993,2.6598,0.29736,0.91976,2.2693,0.8473,1.4428,0.79015,2.0211,1.1587,1.5549,2.0964,1.8873,1.4893,1.2971,1.4085,1.9845,1.9697,2.3055,1.2385,1.2239,0.90206,1.9875,0.83766,1.7355,3.4894,0.8253,1.4375,2.1526,2.1534,1.5856,2.384,2.3716,1.276,0.85709,2.3222,2.1716,2.1446,1.9442,0.72954,1.4844,1.5429,0.46733,2.1044,0.54922,0.92277,0.79042,1.7597,1.0121
1.6858,1.6033,0.83579,0.89847,0.42385,1.7176,1.381,1.8619,1.3156,1.4534,2.8743,0.87512,1.8062,1.1653,0.64961,2.7468,2.1215,1.507,4.0684,1.175,1.1586,0.58971,2.3916,1.0548,1.0174,1.6044,1.9794,2.0487,1.5657,1.1305,0.6237,1.2002,1.8859,1.3142,0.86666,1.3165,0.6154,1.2533,0.60802,2.3739,2.9874,1.4834,2.8066,1.1539,2.1387,0.87503,1.2912,1.0906,0.82307,0.87843,2.385,2.6215,2.7313,0.45572,0.78886,2.2693,0.97675,1.4069,0.79084,2.1452,1.1587,1.5549,2.2983,2.1039,1.4428,2.8359,0.81513,1.9845,1.8011,2.219,1.075,1.1128,0.95787,2.0827,0.82719,1.6691,3.4425,1.0128,1.5719,1.8333,2.5052,1.3797,2.6176,1.5909,1.2161,0.62523,2.4326,2.0184,2.3757,1.723,0.85389,1.7832,1.4695,0.64472,1.9084,0.45054,0.54913,0.84855,2.1864,0.94809
2.0102,1.6033,0.62857,0.82716,0.82846,1.9077,1.381,1.9482,1.3156,1.4006,2.3899,1.3295,1.5805,1.2429,0.64961,2.8556,2.2815,1.467,3.521,1.175,1.3585,0.58971,2.2194,0.91976,0.93777,1.1973,2.0416,1.8645,1.8052,0.89879,0.13477,1.096,1.7029,1.931,1.1424,1.4466,1.3225,1.1874,0.92627,2.5502,3.0639,1.7657,2.593,0.51372,1.917,0.9622,1.4275,1.0906,0.90026,0.60719,2.1671,2.6703,2.7093,0.27727,0.76546,1.9951,0.89998,1.4069,0.69427,2.3137,0.67099,1.3167,1.9489,2.1039,1.3536,2.6624,1.1693,1.938,1.8509,2.2115,0.79567,1.7252,0.90206,1.5976,1.1108,1.4904,3.9315,0.95242,1.3317,1.8272,2.4854,1.2754,2.4543,1.3787,1.2299,1.1131,2.4326,1.97,2.1446,1.5332,0.88274,1.9804,1.6223,0.56159,2.1044,0.54922,0.92277,0.79042,2.0377,1.1006
1.6175,1.4772,0.92569,1.0317,0.56362,1.6315,0.95605,1.5064,1.1553,1.452,2.7435,1.2473,2.1034,1.8021,0.89734,2.6972,2.1215,1.4033,3.5543,1.4002,1.3585,1.0448,2.4185,0.88681,1.0346,1.4887,2.866,1.8645,1.3837,1.1809,0.80339,1.1059,1.336,1.814,0.91858,1.2559,1.4313,1.1881,0.89433,2.9724,3.0639,1.2468,2.4357,1.1539,1.8528,0.89608,1.6256,0.72045,0.48832,0.65579,2.1549,2.8551,2.7679,0.46354,0.76546,1.7895,0.78341,1.3087,0.76275,2.0211,1.0491,1.7344,1.974,1.7818,1.4204,2.9895,1.4685,1.9845,1.6582,2.0184,0.95491,1.7456,0.90206,1.9807,0.82719,0.85784,4.1081,0.85713,1.3317,1.4627,2.0774,1.2099,2.2654,1.5156,1.2299,0.85709,3.0945,2.2047,1.8779,1.9442,0.77566,1.6742,1.6244,0.46733,2.0084,0.50425,0.92277,0.79042,2.7179,1.0121
1.7281,1.6033,0.92569,1.3953,0.60419,1.465,1.4565,1.8384,0.91813,1.0923,2.476,1.2963,2.1034,1.3602,0.64961,2.8556,2.2815,1.6898,2.8438,1.175,1.4102,0.7755,2.7224,1.2564,0.92912,1.715,2.8331,1.23,1.8234,1.1305,0.59823,1.3611,1.7078,1.405,1.069,1.4466,1.3225,1.1364,0.69449,2.9724,3.3234,1.2496,2.1359,0.51372,1.6628,0.83457,1.2114,0.46426,0.81846,0.60719,2.158,2.8827,2.6668,0.54925,0.74822,1.7583,0.95629,1.4745,0.67129,1.8623,1.022,1.9963,2.3768,1.7211,1.2432,2.6624,1.2322,1.9845,1.7241,1.9081,0.86928,1.7252,0.90206,1.748,0.58424,0.85784,4.1671,1.1015,1.9513,1.8272,2.2853,1.0132,2.384,1.3063,1.5241,0.85709,3.0778,1.8741,1.867,1.6556,0.67845,1.477,1.7349,0.7621,2.042,0.39804,0.70932,0.79042,2.2569,1.1006
1.5328,1.6961,0.92569,1.1897,0.78716,1.9077,1.3713,1.3639,0.57194,1.3409,2.1989,1.1225,2.0843,1.532,0.64961,2.8086,2.2092,1.2735,3.1151,1.2753,1.6452,1.2877,3.1861,1.0958,0.89045,1.6621,2.5015,1.0055,1.772,1.1305,0.942,1.184,1.8643,0.638,1.317,1.0685,0.91419,1.2533,0.69449,2.9709,3.0904,1.0053,2.1029,0.55728,1.6628,0.83213,1.3605,0.56858,0.81846,0.99952,2.4391,2.5971,2.6668,0.53155,0.8717,1.7895,0.78341,1.3647,0.65209,2.1368,1.022,1.8546,2.5116,1.7818,1.3595,2.2747,1.4685,1.8005,1.8375,1.9081,0.74442,1.4001,0.90206,1.611,0.55886,0.47341,3.5296,0.98916,1.4375,2.5021,2.0512,1.1832,1.2263,1.229,1.5241,1.0844,3.5087,1.9095,1.7988,1.6779,0.67845,1.95,1.6801,0.51802,1.7364,0.25752,0.92277,0.67548,2.1864,0.78942
1.7098,1.836,1.1041,1.1389,0.40117,2.3524,1.1637,1.5438,0.46929,1.2436,2.1989,1.5107,2.1034,1.5506,0.58496,3.1837,1.8731,1.2735,2.8507,1.4099,1.5054,1.5537,3.3937,1.017,1.1019,1.5884,2.5786,1.1067,1.6045,1.0587,0.76676,0.99339,2.1555,0.638,1.0183,1.3021,0.84503,1.4353,0.92627,2.9724,3.2403,1.0396,1.875,0.55728,1.6628,0.89608,1.3605,0.46426,0.95471,0.82759,2.633,2.0309,2.3821,0.43616,0.74956,2.1495,0.79603,1.1388,0.61803,1.9422,1.1201,2.1198,1.9324,1.8427,1.2423,2.441,2.4393,2.0654,1.6774,2.2257,0.92098,1.746,0.95787,1.748,0.73137,1.3567,4.186,1.1042,1.4375,2.4512,2.0235,1.3885,1.3666,1.3787,1.779,0.34591,3.4299,1.97,1.8779,1.8489,0.78756,1.7746,1.7349,0.51802,1.7364,0.54922,0.92277,0.5251,2.0247,1.0099
