143.18,57.496,76.168,67.302,34.989,124.2,108.27,167.96,78.206,131.61,55.854,39.505,50.879,63.33,50.024,107.86,100.46,148.2,114.97,68.841,124.16,141.45,54.356,104.09,21.217,37.997,69.467,105.44,124.19,40.625,33.422,136.77,71.554,71.25,108.08,146.09,19.66,116.82,56.131,76.757,103.78,133.46,75.943,70.273,139.26,44.955,131.46,58.07,19.822,75.87,72.415,45.254,85.223,59.408,103.83,173.16,3.7308,105.13,119.48,137.05,102.56,90.127,152.57,113.33,140.37,122.74,77.497,138.52,144.86,84.274,139.75,136.43,91.624,78.032,59.905,78.017,31.882,108.58,129.51,26.024,125.12,91.479,60.749,60.319,44.804,48.019,126.2,126.67,82.101,108.84,62.447,53.11,131.68,105.7,118.22,126.09,74.659,88.578,56.911,123.33
143.72,57.468,77.573,66.248,34.025,123.62,107.58,166.36,77.036,132.7,56.369,39.434,50.154,64.071,49.846,107.17,99.621,148.93,115.86,68.871,123.89,140.68,56.175,104.64,21.14,37.494,69.555,105.7,124.86,41.265,33.866,136.72,72.146,71.555,109.55,146.97,20.026,117.5,56.664,77.651,103.97,133.06,76.937,68.847,138,45.578,132.58,58.62,18.774,77.384,71.942,44.63,85.031,59.76,103.27,172.99,4.8861,104.23,118.53,137.95,102.73,91.183,151.81,113.76,140.24,122.6,76.406,139.64,143.51,85.429,139.44,138.26,90.219,78.701,59.34,75.211,33.619,108.21,129.16,26.468,124.55,90.545,59.972,61.977,44.371,47.164,126.98,126.15,83.047,108.12,63.736,53.87,131.08,106.58,117.19,127.15,74.857,86.734,56.479,122.49
143.27,57.501,76.251,65.8,33.392,124.17,106.76,164.41,75.577,130.78,56.619,38.695,50.169,63.871,48.308,106.98,98.395,148.24,114.75,70.295,123.2,139.85,54.566,105.48,20.055,37.122,68.43,105.46,123.24,40.56,34.929,136.12,71.814,72.587,110.9,144.48,19.164,118.23,56.979,78.88,105.33,132.27,77.948,70.51,137.1,46.142,132.88,56.49,17.716,75.86,72.601,45.175,85.964,60.416,104.35,171.78,4.3213,103.95,119.72,136.21,102.15,91.159,150.62,115.05,140.97,123.17,76.209,138.69,145.1,84.656,138.43,139.55,91.19,77.574,60.08,75.612,32.398,108.92,128.59,26.58,125.13,90.895,59.144,62.94,45.425,47.662,127.54,126.51,82.216,106.7,61.732,54.27,131.93,107,117.29,126.77,74.453,88.215,56.744,122.73
142.54,56.778,75.438,66.553,33.125,123.51,105.82,165.11,77.496,132.01,57.155,39.703,50.427,64.33,48.033,106.28,99.619,148.4,113.77,71.69,124.01,139.92,56.281,106.64,21.403,36.129,67.329,104.6,123.82,41.517,35.356,136.64,70.33,72.049,110.72,144.18,19.352,117.5,57.51,80.1,106.43,131.6,78.225,69.869,136.06,45.664,134.87,58.008,17.828,74.317,72.214,44.788,85.193,59.729,105.61,171.53,5.7619,103.09,117.4,135.32,102.45,91.965,149.21,115.92,140.28,123.26,75.095,137.5,144.82,84.68,139.02,141.01,91.449,78.796,60.713,76.929,31.866,110.06,127.92,26.249,124.44,89.89,60.335,62.649,46.66,47.126,126.65,125.51,81.507,108.35,59.795,54.611,132.96,106.1,118.08,127.93,74.773,88.301,56.256,123.33
142.54,56.101,74.298,66.094,33.596,124.18,106.41,164.79,78.328,131.87,58.06,39.17,51.031,64.844,46.997,106.23,100.72,147.98,113.97,70.808,124.73,139.93,55.758,106.53,19.896,36.711,68.456,103.93,123.96,41.115,36.089,136.37,71.674,72.19,111.91,144.86,18.609,117.37,57.112,80.551,105.65,130.79,79.242,71.602,136.03,44.85,135.94,56.544,18.185,74.082,72.616,45.321,85.917,59.691,106.82,170.19,5.9071,102.37,114.85,133.64,102.37,91.017,150.75,115.82,139.84,122.56,74.672,136.88,144.05,84.706,138.12,142.49,90.304,78.212,61.267,79.106,32.065,111.37,128.64,25.378,124.18,89.591,61.484,61.118,47.722,46.417,127.24,126.38,81.032,107.71,60.856,54.008,132.05,105.26,117.12,127.79,75.601,88.102,56.662,123.46
144.11,56.986,73.25,65.162,33.315,123.91,107.18,163.04,78.945,130.59,58.244,40.068,50.934,64.655,46.637,105.15,100.19,148.62,112.84,72.22,124.34,141.22,53.96,106.88,19.683,37.647,67.495,104.78,122.43,40.388,36.803,137.28,70.798,73.072,112.2,143.93,17.995,118.04,57.672,79.675,104.94,130.17,79.011,69.91,136.08,45.34,133.84,54.321,17.724,75.62,73.252,45.961,85.513,59.791,107.98,171.49,6.1093,102.78,117.35,135.31,102.58,90.351,151.57,114.27,140.36,122.43,75.689,138.07,144.95,84.48,137.31,142.38,91.504,79.403,61.458,79.53,31.104,111.35,127.96,25.28,123.96,89.398,60.429,61.007,48.371,47.125,126.33,125.45,81.635,108.15,59.643,54.807,131.61,105.99,116.15,126.96,75.727,87.818,56.484,123.68
145.81,57.931,73.282,66.227,34.287,123.93,108.35,162.3,77.293,132,57.47,39.345,51.022,63.886,47.672,103.97,100.1,148.46,113.05,73.703,125.05,141.81,53.423,106.03,20.052,38.508,68.45,105.65,121.26,41.238,37.665,137.7,69.242,74.221,112.83,145.08,18.653,118,58.093,80.783,104.23,130,78.285,68.692,134.64,44.791,132.12,55.61,18.162,74.363,72.326,46.19,85.906,60.382,107.79,169.99,7.2619,103.03,118.37,134.32,102.65,90.909,150.26,115.62,140.84,122.7,76.149,138.03,147.26,83.287,137.61,142.4,90.035,80.052,60.625,82.386,31.199,111.25,127.72,25.482,123.29,89.058,59.527,60.928,47.414,46.753,125.89,125.88,81.327,108.92,57.999,55.423,130.77,106.06,116.95,128.26,75.35,86.086,55.862,123.37
144.61,58.58,73.262,65.466,35.052,124.58,108.4,161.02,78.488,130.28,58.211,38.588,50.998,63.608,46.593,105.07,99.629,148.98,112.86,74.321,125.91,142.51,55.019,106.51,20.039,39.25,69.386,106.56,121.24,40.645,38.002,138.32,69.529,75.16,112.14,146.39,19.507,117.97,58.415,81.488,103.24,129.76,77.278,68.776,134.79,44.202,133.96,55.82,18.76,73.105,71.387,46.146,87.07,60.801,107.13,169.55,8.2907,102.7,118.36,136.04,103.68,90.319,151.13,117.1,139.82,121.93,76.295,138.16,148.09,83.121,138.4,143.19,89.122,81.138,61.4,85.543,31.337,111.53,128.47,24.948,123.15,88.567,59.616,62.456,46.483,46.246,126.31,126.56,80.186,108.49,59.425,56.208,129.8,105.28,117.6,129.48,74.399,87.711,56.465,123.71
143.23,58.327,73.067,64.802,35.938,123.96,108.44,162.65,77.041,129.9,59.148,38.195,50.531,64.216,47.723,104.48,99.535,148.95,113.9,73.08,125.08,143.04,56.657,107.6,20.548,39.869,69.345,107.46,122.97,40.178,36.852,138.58,68.242,76.348,112.63,144.49,19.181,117.76,59.166,80.335,104.66,130.63,76.707,66.831,133.38,43.481,132.33,54.668,19.43,73.875,70.9,46.919,86.658,61.482,108.36,170,8.0975,103.32,116.05,134.84,104.25,89.64,150.3,118.63,139.09,122.64,77.38,137.24,149.58,82.226,138.54,142.05,90.427,81.524,62.299,85.037,32.382,112.26,129.28,25.174,123.82,87.801,60.427,60.862,47.258,45.999,126.91,126.39,79.04,107.9,57.562,55.419,128.89,104.72,117.77,129.11,73.464,88.909,55.706,122.78
144.68,59.442,72.128,65.898,35.502,124.29,108.81,159.98,78.86,130.04,59.312,37.804,51.404,63.467,48.991,105.66,100.56,148.6,114.6,74.495,125.56,144.09,57.848,106.65,22.296,40.801,70.552,108.21,123.75,39.397,37.193,137.82,69.596,77.544,112.92,145.93,20.195,118,59.143,81.147,104.33,130.91,77.309,64.789,131.6,44.259,133.17,52.636,18.574,72.438,71.756,46.343,85.499,61.764,109.01,169.78,7.8569,103.52,117.01,133.42,103.59,88.779,148.93,117.21,138.46,122.75,76.248,136.88,151.33,83.437,138.7,140.57,91.227,82.766,62.49,83.386,33.92,110.87,128.66,26.379,123.94,86.867,59.468,59.659,46.385,46.2,127.54,125.41,78.795,106.59,59.477,54.872,128.6,104.77,116.93,128.09,74.246,90.552,56.265,123.67
146.41,59.749,73.184,65.783,34.656,123.47,107.65,159.93,79.233,128.55,58.104,36.622,50.582,62.684,50.223,106.59,101.16,147.4,115.62,75.234,125.5,143.99,58.167,106.63,22.069,41.876,69.914,108.98,125.28,39.827,37.576,137.47,69.779,78.491,112.55,147.59,20.42,118.17,58.589,80.726,105.71,130.99,78.271,66.601,132.69,43.354,134.93,54.789,17.925,73.556,72.785,45.652,84.393,62.261,110.05,171.01,8.5007,104.11,114.88,132.92,104.37,87.751,150.03,118.73,138.64,123.49,75.93,138.13,148.97,84.632,139.6,142.61,91.666,81.559,62.721,79.88,35.044,109.87,128.45,27.098,123.09,86.927,60.631,61.041,47.083,45.651,128,124.71,79.876,106.75,61.178,54.099,129.51,105.65,116.84,127.41,75.186,89.398,56.932,123.93
146.54,59.981,72.774,65.072,35.862,124.27,108.15,159.02,77.55,128.74,58.617,37.888,50.129,62.902,49.706,105.68,100.17,147.35,115.92,76.131,124.95,143.7,56.535,106.43,23.178,41.008,69.33,108.08,126.72,39.724,37.362,138.04,70.006,78.918,113.88,145.51,21.601,117.25,59.086,81.081,106.16,131.69,77.537,65.968,132.41,42.592,133.95,56.152,18.393,74.952,72.952,45.18,83.449,62.995,109.93,169.93,7.8473,104.94,114.25,134.18,103.72,86.721,149.21,118.62,139.2,122.92,76.478,136.79,149.5,84.677,139.02,141.45,90.303,81.687,63.194,79.992,34.773,109.28,127.53,26.186,123.69,87.683,60.363,60.547,47.376,46.443,128.32,125.4,80.757,105.03,59.185,54.738,128.36,105.76,117.78,127.43,74.406,91.204,56.779,123.01
144.84,59.848,73.167,64.816,35.897,125.09,108.79,161.09,78.348,128,59.399,37.104,50.123,63.778,50.579,104.59,99.04,147.13,115.12,77.572,125.09,142.41,57.838,107.61,23.281,41.63,68.469,107.23,128.14,39.842,37.516,138.76,70.248,78.974,113.18,146.7,21.017,118.17,58.68,80.477,104.71,131.17,76.862,64.064,132.47,43.461,135.64,55.206,17.843,74.902,72.035,44.634,84.126,62.9,110.86,168.3,7.5157,105.49,113.75,135.58,102.81,86.431,148.84,117.63,140.22,123.59,75.393,136.45,148.3,85.697,139.85,141.09,91.72,82.804,62.782,77.638,34.579,109.68,128.16,26.68,123.61,88.467,59.627,59.07,46.46,45.673,127.53,126.39,80.799,104.49,60.446,53.989,129.12,105.19,117.11,128.17,75.322,89.399,57.295,122.14
144.95,60.777,72.555,65.799,36.204,124.48,107.94,161.9,79.144,129.5,58.898,36.573,50.382,63.17,51.027,103.38,98.163,146.42,115.37,76.52,124.33,142.67,58.766,107.7,22.593,40.863,69.672,106.74,127.26,39.741,38.322,137.81,68.833,79.712,111.84,144.65,20.548,117.57,57.968,81.605,104.71,131.59,76.198,63.625,131.78,42.613,137.16,55.272,19.039,76.394,72.757,44.795,84.881,63.565,111.77,169.24,7.0554,106.18,115.9,136.47,102.11,86.326,148.4,116.36,140.13,123.73,75.676,135.71,149.78,85.605,140.56,139.83,90.335,83.546,62.032,75.838,34.81,110.16,128.53,26.699,124.19,87.524,58.624,58.072,45.936,45.358,127.79,125.91,79.832,103.95,61.543,54.02,129.79,104.52,116.51,127.63,75.955,88.444,56.666,121.16
