0.0031766,0.00045927,0.0034625,0.0024484,0.00012856,0.0028673,0.0033658,-0.00018337,0.00077849,-0.0015294,-0.0015719,-0.001199,-0.0008953,0.0034114,-0.0014747,0.0030185,-0.0030219,0.0019453,0.0014934,0.0014104,-0.0032135,0.00078004,0.0019056,0.0026808,-0.001088,-0.0023164,-0.0021443,-0.0024522,-0.0014448,0.0030493,0.0026691,-0.0033239,0.0029322,-0.00013083,0.0020584,-0.00033143,0.0023325,0.0016196,-0.00030744,-0.0015867,-0.0021277,-0.00018817,0.001816,0.0017007,-0.0023849,0.0025205,-0.0011971,-0.0034004,-0.0027875,-0.0013938,-0.0027317,-0.0026113,-0.0035274,0.002735,-0.0020817,-0.00068859,0.0033676,9.5581e-05,-0.0032538,0.0024949,0.0034989,0.0034665,0.0035941,0.0025172,-0.0013618,0.0022554,0.0028607,0.0025701,-0.00055951,-0.00031737,0.00077617,0.0034818,6.965e-05,0.0035426,-0.0030768,0.0035074,-0.0033593,-0.003399,0.0028344,0.00024696,-0.0010888,-0.003353,0.0027364,-0.0035164,-0.0031752,0.00072086,0.003478,0.0033663,0.0014278,0.0027696,0.0034706,-0.0034264,-0.0030146,0.0034199,-0.0034309,-0.0014749,0.0032962,0.0010208,-0.0026747,0.0022407
0.0018776,0.00021334,-0.0035554,0.0034567,0.00018647,0.00081903,0.001146,0.0019391,0.0013078,-0.00083666,0.00053256,0.0012307,0.0035549,-0.0034913,-0.0011361,0.0011578,0.0021826,-0.0033684,-0.0015601,-0.0011734,0.0023931,0.00088752,-0.002436,-0.0012017,0.0033757,-1.5121e-06,0.00083759,-0.00054918,-0.0028998,-0.0033854,-0.0034311,0.0027045,-0.0015842,-0.00049862,-0.00345,-0.0033894,-0.0032887,-0.003317,-0.00068929,-0.0029226,-5.3954e-05,0.003289,-0.0034883,0.0025612,0.0032484,0.00012471,-0.0032933,0.0010272,-0.00026445,-0.0032455,0.0021514,0.00050534,0.00031336,-0.00020417,0.0009077,0.003647,0.0020727,0.0034955,-0.00050348,-0.0031354,-0.0012962,-0.0034585,0.0036185,-0.0010389,-0.0018364,0.0023465,0.003525,-0.0030299,0.002034,-0.0033126,0.0031592,-0.0035141,0.003181,-0.0022124,0.0029137,0.0034975,-0.0015645,1.2493e-05,0.0028531,0.0023799,0.00067538,0.0032617,0.0027364,-0.0034581,0.0032071,0.0033171,-0.0015273,0.00066258,-0.0025575,0.00087624,-0.0010301,-0.0035051,0.0032594,-0.0034693,0.0031708,-0.00085761,0.00021754,0.0034504,0.0018415,0.0035734
-0.0017148,-0.0018383,0.0034595,-4.2058e-05,0.0033719,-0.0029774,0.0023602,0.00043272,0.00288,0.0028699,0.0013647,0.0016121,-0.0021018,-0.00054162,0.0027263,-1.0269e-05,0.0035328,-0.00053429,0.0029109,-0.0035101,0.00099792,0.0035687,0.0031207,-0.0024489,0.0030281,0.0013819,0.0035131,-5.6682e-05,0.0035627,0.002299,-0.0028941,0.0035893,-0.00020993,-0.0032482,-0.0034666,0.0032209,-0.0010607,-0.0023882,-0.0029067,-0.0034462,-0.0032822,0.0029211,-0.0030369,-0.0027873,0.0033173,-0.0034298,-0.0015424,0.0030551,-0.00037155,0.00352,-0.0029608,-0.0033381,-0.0028372,-0.003146,-0.0032838,0.0027712,0.0034274,0.00046127,-0.00145,0.0031372,0.001121,7.1146e-06,-0.00086237,-0.0027867,-0.0034122,-0.0032286,0.00080244,0.0035969,-0.003463,0.0024963,0.0011303,-0.0017992,-0.0021753,0.0032649,-0.0030489,0.00015061,0.0005361,-0.0019663,0.0022839,-0.0027755,-0.0026679,-0.0011809,0.0032054,-0.00042199,-0.0032549,-0.0013367,-0.0028513,-0.0028993,0.0025759,0.0031828,0.0034232,-0.0031093,-0.003432,-0.0020587,-0.0017203,-0.00022277,0.0012386,-0.0027961,-0.00047229,-2.994e-05
0.0034758,0.0033942,0.001637,-0.002799,0.00013005,0.003524,0.0020222,0.00084764,-0.0034334,0.00014366,0.00011762,-0.0033103,-0.0024438,-0.0020711,0.0010002,0.0027425,-0.0034352,-0.0030096,0.0020239,-0.0032579,-0.0033757,0.0011833,-0.0034868,-0.0034602,-0.0031411,0.0032051,0.0035127,0.0034197,-0.0019727,-0.0020475,-0.0034116,-0.0011173,0.003332,0.001367,0.00018195,0.0018106,0.0029777,0.0018974,-0.0030754,-0.0033867,-0.00318,0.0035795,-0.00036262,0.00022128,0.0035649,-0.00032819,-0.002816,-0.0017734,0.0023222,0.0033322,0.00031286,0.0018153,0.0024768,0.0035232,-0.0032087,0.0036351,-0.0011056,0.0030334,0.0035746,-0.00036104,-0.00088455,-0.0026258,0.00033164,-0.0027392,0.0036251,0.0015672,0.003458,0.0026906,0.0028061,-0.00031452,-0.0033603,-0.0032628,-0.00061203,-0.0035103,-0.0032853,-0.0022602,0.0034022,-0.0017683,0.0034953,0.0016222,0.0013897,0.0034728,-0.003174,0.00056377,-0.0021027,0.0025773,0.0020471,0.0035051,0.0023087,-0.0034295,0.0032123,0.00038314,-0.0018996,0.003339,-0.0014426,-0.0035345,-0.00075368,-0.00013243,0.0034107,-0.0024137
-0.0027087,0.0032071,0.0028387,0.0021625,-0.0034336,-0.0034443,-0.002073,-0.0022623,-0.00069193,0.00074091,-0.0016586,7.8306e-05,-0.0034198,-0.00060573,0.001403,0.0010806,-0.003035,0.0035299,0.00078532,0.0017661,-0.0034554,-0.0012927,0.0012814,0.00057778,0.0013294,-0.0030617,-0.0025679,0.0017719,0.00063132,-0.0011673,-0.0035102,0.0029774,-0.0022416,0.00041638,-0.0022213,-0.0026143,0.0034612,0.0017833,0.0031664,-0.001799,0.0024536,0.002499,-0.0033715,-0.0032018,0.0024781,0.0034127,0.00098641,0.0019214,0.0024991,0.00017357,-0.0011958,-0.0028383,-0.0022861,0.0016956,-0.0035065,0.00023641,-0.0034716,0.0032097,0.0026764,0.00031671,-0.00041247,0.003119,-0.001875,-7.286e-05,0.0034342,0.0017872,0.00043313,-0.001146,-0.00054521,-7.0839e-05,0.0013597,-0.001394,0.0025888,0.0016129,-0.00048558,-0.0029911,0.0027326,-0.0032531,-0.00068622,0.0032815,-6.0605e-05,0.001011,-0.0023343,0.0029807,-0.0032579,0.0035171,-0.0032096,-0.0033872,0.0015406,0.0021568,-0.0029954,0.0031635,0.0035885,0.0033838,0.0023214,-0.0018416,-0.0033202,0.00042199,-0.0019449,0.00053538
-0.0026365,-0.0034822,0.00318,0.0033318,-0.0022123,-0.00052265,-0.0026681,-0.00091358,-0.0016213,0.001166,0.0012123,-0.0032874,-0.0016408,0.0009294,-0.0014643,0.0033405,0.0013215,-3.9764e-05,0.0035282,-0.0035447,0.0026083,-0.0019967,0.0016951,-0.00072023,0.00025178,-0.0028283,0.0029413,-0.0032112,0.0033525,0.0023984,-0.0035194,-0.0010252,0.0022955,-0.0031409,-0.0018786,0.00029743,-0.0021493,-0.003156,-0.0031352,0.0027349,0.0014918,0.0029327,0.00055881,0.002003,-0.00038976,-0.0016003,0.0034373,0.001598,0.0013243,-0.0034863,-0.0013084,-0.00025295,0.0013563,-0.0013429,-0.0034404,-0.0025474,0.0032506,-0.0021794,-0.0023218,-0.00036463,-0.00071678,0.0022219,-0.0030244,0.0027331,0.0011242,-0.0013652,-0.0034106,-0.0022906,-0.0006664,0.00048598,0.0017425,-0.00051415,-0.0027045,-0.003518,-0.00054347,-0.0010564,0.0030386,-0.00072135,0.0035209,-0.00093878,0.0025366,0.00064873,0.0034455,0.00029788,-0.002571,-0.003159,0.0026469,0.0018832,-0.0013303,-0.0010009,0.00025072,-0.003468,0.0032006,-0.0032914,0.0035957,0.00052828,-0.00026504,0.00048318,-0.00081435,-0.00051014
-0.0017077,-0.0034822,0.00087921,-0.0035678,-0.00065349,0.00045419,-0.0032452,0.0035985,0.0030458,-0.0027901,0.0032518,0.0033054,-0.00023455,0.0031653,-0.0034856,0.0029721,-0.00037313,0.0021123,0.00060456,-0.0033282,-0.0010874,0.0014704,0.0020101,0.0024158,0.0030305,-0.0029373,-0.0032418,-0.0035047,0.0033651,-0.0031181,-0.0034834,-0.0028237,0.0032273,-0.0030114,-0.0017362,-0.0021805,-0.0034004,-0.0013071,-0.002717,-0.0028739,0.0022804,0.0015808,0.002887,0.0027996,0.0034958,-0.0005471,0.00026942,-0.0030403,0.0023233,0.0029657,0.0026289,-0.0016542,-0.0012833,-0.0034679,0.00018315,0.0012733,-0.00086573,-0.001383,-0.0026613,-0.0011892,-0.00095631,-0.0018781,-0.00036988,-0.0035001,-0.00052435,8.9487e-05,-0.0013725,-0.0024652,-0.0015943,0.0034944,0.00055772,-0.002799,0.0033256,-0.0021761,0.003499,-0.0030741,0.00070258,0.00063793,-0.00055832,-0.0026201,0.0035698,0.0011969,0.0032367,-0.00014431,0.00076718,0.0007241,-0.00046818,-0.0030291,0.00049653,-0.0022434,0.0034295,-0.0024057,0.0034697,-0.00016648,-0.0033566,-0.0028903,0.001414,0.0032875,0.0020988,0.0026602
0.0031746,-0.0029379,0.00078558,0.0018812,-0.0028896,-0.0029973,-0.00054285,0.0032131,-0.0020457,0.003361,-0.00072769,0.00026884,0.0005,0.0012778,0.0034565,-0.0031968,0.0016019,-0.0033954,-0.00087534,-0.00055798,-0.0025377,-0.0015185,-0.0035907,-0.001935,0.0014406,-0.00018891,-0.0032615,-0.0035446,0.0016703,0.0026957,-0.0024979,-0.0034583,-0.001746,-0.0031131,0.0003567,-0.0013312,-0.0033185,0.0016772,0.0002996,-0.0016331,0.0020242,0.00050646,0.0035244,-0.0010544,0.0021134,0.0034082,-0.002899,-0.00050093,5.8586e-05,0.0024536,0.0027302,0.0023694,-0.0035096,-0.0029485,0.0010369,-0.0025152,0.00022593,0.0013238,-0.001339,-0.0018516,-0.0034947,0.0019525,-0.0026613,-0.0035243,0.0032821,0.0027988,-0.00054747,0.0018228,-0.003332,0.00041941,-0.0034822,0.00044628,0.0020837,-0.0028978,-0.0035025,-0.0034817,-0.00035347,0.00063103,-0.0034437,0.0034718,0.0018531,0.0017501,-0.0019526,-0.0034938,0.0035129,0.0033957,-0.0028005,-0.0033982,0.003518,0.0019043,-0.0014327,-0.0025364,0.0014811,0.0034214,-0.003146,-0.0026533,0.0033453,-0.0030084,-0.0031901,-0.0026724
0.0030284,0.0019568,0.0009205,0.0018752,-0.0027895,0.0031457,0.00056491,-0.0031541,0.0018554,-0.0015377,-0.0033245,0.0010755,0.0022376,-0.0022598,-0.0020573,0.0023086,-3.4392e-06,0.0023453,-0.0035274,0.00254,0.0035501,-0.0033222,-0.0023414,-0.0034047,-0.003142,-0.0017719,-0.00098851,-0.0034162,-0.0033646,-0.00014232,0.0024428,-0.00090075,0.002883,-0.0035386,-0.0021928,0.0024635,0.0035369,-0.00077985,-0.0033565,0.0032828,-0.0034505,-0.0030408,0.0018683,0.0034067,0.0035579,0.0034702,0.0028683,0.00066415,0.0015419,-0.00080608,0.0018911,-0.0015384,0.0011353,-0.0030834,-0.0033206,-0.0034154,0.0035903,-0.0018644,0.0035766,0.0033456,-0.0011955,0.0022996,0.0036317,-0.0033606,0.0036258,-0.002909,-0.0034767,0.0036582,-0.0024713,0.0028751,-0.0020144,0.00074656,-0.0029945,-0.00092303,-0.002771,0.00029697,-0.0035762,-0.0025359,-0.0034202,-0.003119,-0.0024155,0.0027531,-0.0029837,0.003462,-0.00081952,-0.00049995,-0.0030559,-0.00031781,0.0035269,0.00052541,0.0018722,0.0023397,0.001299,0.0027197,-0.0019315,-0.0014025,0.0034921,-0.0022824,0.0033194,0.0034893
-0.003208,-0.0027964,0.0031564,-0.0036038,-0.0017579,-0.00088572,-0.0020702,0.0013733,-0.0029621,0.0014548,0.0010917,0.0024593,-0.0018623,0.0035339,-0.0027998,-0.0035461,-0.0033056,0.0018883,-0.0030911,-0.003541,-9.1277e-05,-0.0026418,-0.0023169,0.0031806,-0.00042872,-0.00042641,-0.0035305,-0.0024629,-0.0025955,0.0033751,-0.0029131,0.0013335,-0.0023562,-0.0035543,-0.0020009,-0.00080495,2.5509e-05,-0.00030118,-0.0010968,-0.0026421,0.0009125,-0.0029987,-0.0018772,0.0034971,0.0025418,-0.0034998,0.0012146,0.0034892,0.0032585,0.0035287,-0.0032849,0.003502,0.0034762,-0.00026033,-0.0026184,0.0035761,-0.0033107,-0.00091106,-0.00044601,0.003301,0.0027262,0.0029457,0.002341,0.0035204,-0.0007795,-0.0022309,0.0035432,-0.0018048,-0.0032229,-0.0035166,-0.0019173,0.00026167,-0.0018167,-0.0035292,-0.0021714,0.0014272,-0.0030438,0.0033207,0.0027674,-0.00066325,-0.001361,0.0032156,0.0018602,0.0032296,0.0034933,0.0018142,-0.0029952,0.0033128,0.00048794,0.0031248,-0.0034164,0.0032736,0.002839,-0.00058854,0.00301,0.0025599,-0.0032768,-0.0031603,-0.0022623,-0.0034805
