0.43548,0.43149,0.42077,0.41885,0.42219,0.43193,0.42178,0.41086,0.41422,0.42415,0.43241,0.41422,0.42088,0.42694,0.4137,0.42357,0.42925,0.43051,0.40087,0.41362,0.41382,0.42601,0.41862,0.43327,0.42191,0.41664,0.4358,0.42415,0.4216,0.42676,0.42082,0.41422,0.41327,0.43524,0.42125,0.43015,0.42292,0.424,0.42738,0.41276,0.43825,0.42118,0.43674,0.41903,0.40524,0.41896,0.42514,0.42323,0.42872,0.42612,0.43428,0.41606,0.42339,0.42364,0.42502,0.41772,0.43007,0.43322,0.42021,0.42195,0.43211,0.42237,0.43689,0.42257,0.42008,0.43325,0.42806,0.433,0.42448,0.44375,0.42737,0.42806,0.41656,0.42675,0.42283,0.42108,0.43333,0.42681,0.43325,0.4254,0.4197,0.42799,0.42928,0.4246,0.42567,0.42517,0.42984,0.43501,0.42453,0.42889,0.42438,0.42646,0.42151,0.4267,0.41995,0.42386,0.41978,0.42314,0.41259,0.42314
0.73987,0.42648,0.0485,0.78064,0.50541,0.78538,0.69695,0.63272,0.39854,0.8312,0.698,0.7697,0.53668,0.093378,0.75406,0.68236,0.54118,0.32218,0.69869,0.74312,0.47739,0.82939,0.23952,0.20893,0.4857,0.44059,0.55621,0.76455,0.80505,0.29408,0.29575,0.32297,0.57907,0.86001,0.42596,0.67779,0.3847,0.47791,0.12138,0.80173,0.49475,0.6145,0.39147,0.8137,0.43189,0.34946,0.75557,0.43251,0.53551,0.61099,0.57714,0.44702,0.55534,0.35754,0.30855,0.53694,0.68231,0.64423,0.72503,0.32558,0.5718,0.16299,0.86964,0.67388,0.79106,0.55902,0.80876,0.47727,0.5375,0.5958,0.61019,0.090853,0.51928,0.33685,0.26265,0.84207,0.77082,0.50688,0.72451,0.50623,0.72477,0.20171,0.74223,0.83994,0.023311,0.74189,0.37286,0.6491,0.18997,0.58593,0.54973,0.84798,0.15579,0.11166,0.23885,0.64038,0.60276,0.63225,0.4875,0.77661
0.47267,0.15993,0.40737,1.0252,0.73199,0.85399,0.90762,0.98003,0.67788,0.64412,1.0717,0.43157,0.71942,0.34806,0.9006,1.0312,0.62954,0.73079,0.65022,0.82669,0.24878,1.0187,0.33361,0.23565,0.88631,0.51139,0.61108,0.77494,0.69603,0.26118,0.64123,0.50608,0.96058,0.83789,0.69463,0.6948,0.79571,0.5184,0.5388,1.0984,0.7165,0.85181,0.80024,0.40657,0.75333,0.12934,1.0705,0.19351,0.87666,0.2948,0.6149,0.77068,0.94123,0.14862,0.68103,0.96017,1.0674,0.94563,0.85762,0.3136,1.0041,0.57741,0.83344,0.88342,1.0453,0.28454,0.94246,0.60931,0.54372,0.66511,0.81148,0.47691,0.41924,0.57869,0.48985,0.96304,0.54045,0.89976,1.0003,0.248,0.82897,0.26484,1.1072,0.97702,0.41273,0.46915,0.30405,0.63733,0.32831,1.0129,0.83949,1.2054,0.40175,0.40515,0.60978,0.75251,0.65973,0.62518,0.24128,0.88034
0.86385,0.32029,0.69119,0.89911,0.70063,0.94536,1.2904,0.64792,0.34196,0.97116,1.4308,0.3911,0.74905,0.50374,1.0821,1.1389,0.49622,1.0801,0.7464,1.0975,0.45758,1.3529,0.2212,0.54916,0.6347,0.69598,0.89455,0.57805,0.98862,0.45156,0.92015,0.57608,0.96261,1.0954,0.82681,0.49819,0.53175,0.53373,0.87618,1.457,1.1461,1.2322,1.12,0.47707,1.1018,0.36032,1.1976,0.4849,0.85838,0.43384,0.61798,0.68656,0.51965,0.37105,0.96819,1.3095,1.0449,1.3319,0.59383,0.52863,1.0152,0.56079,1.1092,1.2148,0.76853,0.50395,1.3357,0.72877,0.45324,0.3558,0.66045,0.84237,0.65667,0.2032,0.81851,0.69035,0.26159,0.96091,1.4269,0.31426,1.1651,0.31608,0.86802,0.92775,0.79239,0.75758,0.21137,0.90484,0.74597,0.75813,1.1263,1.2263,0.67678,0.44452,0.46024,1.0176,0.87902,0.29034,0.25671,0.84147
0.5403,0.72809,0.97731,0.90661,0.61137,0.75461,1.1935,0.33589,0.56843,0.84016,1.7341,0.23197,1.0245,0.41921,1.1705,1.235,0.7326,0.89882,0.98951,1.2624,0.84635,0.99502,0.56432,0.55297,0.5944,0.77801,0.95808,0.81217,0.66325,0.16279,1.3299,0.89408,0.53289,1.4281,1.2284,0.61953,0.81057,0.2129,0.47074,1.7352,0.96926,1.4608,1.4395,0.56222,1.4355,0.44703,1.0198,0.7235,0.5709,0.81224,0.54186,0.889,0.9349,0.72767,1.3804,1.5576,0.69982,1.5086,0.74108,0.88257,1.2725,0.44711,0.74913,1.6012,0.62858,0.61031,1.3547,0.68843,0.48038,0.52791,0.95052,1.2121,0.91087,0.6109,1.0601,0.48729,0.52886,1.3935,1.4723,0.66073,1.5472,0.6553,0.97737,0.53401,1.1627,1.1441,0.30716,0.71713,1.1768,1.1217,0.73868,0.95533,0.34279,0.74637,0.55976,1.1072,0.59839,0.68785,0.33446,0.84689
0.44894,0.37393,1.3256,1.2176,0.95539,1.1738,1.0598,0.73728,0.2111,0.79043,2.0143,0.65186,1.3422,0.42813,1.4196,1.6243,0.4968,1.0013,1.3015,1.5061,0.72855,0.76971,0.73751,0.89698,0.92183,0.93908,1.1856,0.64485,0.64902,0.34243,1.7327,1.1742,0.81781,1.3948,1.3729,0.91134,0.89963,0.42853,0.88291,1.3313,1.1754,1.8056,1.2823,0.80206,1.2311,0.56806,0.6562,0.72338,0.58805,0.81092,0.78026,0.83979,1.0207,0.7219,1.799,1.1562,1.0688,1.5403,0.45127,0.66377,1.3875,0.48079,0.41453,1.7544,0.32066,0.63593,0.96775,0.45313,0.54993,0.76895,1.2717,1.5813,0.78403,0.52599,1.3063,0.58001,0.73738,1.6619,1.8682,0.71143,1.2358,0.87942,1.1724,0.69723,1.4609,0.84887,0.48783,1.0607,1.224,1.4068,0.87285,1.3398,0.50542,0.60085,0.64073,1.2566,0.49467,0.37229,0.66569,0.88877
0.717,0.37344,1.4646,0.86146,0.62294,1.4425,0.78453,0.82512,0.45684,0.67308,2.2143,0.48589,1.3631,0.49596,1.4942,1.9398,0.89404,1.2749,1.5062,1.7453,0.99501,0.93366,0.61971,1.0233,1.0642,1.2616,1.02,0.8457,0.74432,0.2844,2.1483,1.0494,1.2024,1.6854,1.7656,0.82162,0.79693,0.71202,1.171,1.6329,0.87986,2.0412,1.2323,0.71407,1.6253,0.91802,0.85713,0.59027,0.70233,1.0363,0.42517,1.0197,1.4371,0.53937,1.8281,1.552,1.2205,1.5442,0.81413,0.8822,1.7964,0.5873,0.80031,1.8484,0.20095,0.65189,0.94093,0.55309,0.6498,0.7834,1.2879,1.7506,0.98654,0.89714,0.99884,0.54296,1.0382,1.386,1.7075,0.81201,1.3745,0.70269,1.4904,1.0238,1.2584,0.89464,0.91727,1.1974,0.95558,1.0527,1.2207,1.7368,0.74807,0.85226,0.67922,1.4181,0.67948,0.78666,0.99955,1.25
0.87592,0.57006,1.6465,1.1309,0.83777,1.2747,0.992,1.0682,0.41489,0.65581,2.4752,0.79939,1.2583,0.91956,1.4337,1.7119,0.84692,1.4148,1.1817,1.8136,1.2827,1.1841,0.35923,0.83314,1.0292,1.0537,0.81272,1.1589,0.82211,0.14542,2.4714,1.0609,1.1417,1.8007,1.7908,0.95651,0.85566,0.40177,1.1581,1.8058,0.58363,2.2166,1.0907,0.92083,1.9072,0.94001,0.98417,0.37456,0.63246,1.3857,0.22874,0.74201,1.7087,0.51296,1.8903,1.5864,1.444,1.669,1.1642,0.5389,1.8127,0.88585,0.71588,2.0254,0.5473,0.98051,1.1873,0.29038,0.85006,1.195,1.1313,1.9743,0.90958,1.1899,1.2564,0.84954,1.3333,1.3245,1.3098,1.0643,1.1951,0.81707,1.1069,1.3182,0.84435,1.2344,1.144,1.3448,1.2753,1.1435,1.0645,2.0222,0.87172,0.96306,0.90377,1.7738,0.8332,0.53204,1.1522,0.87754
1.1624,0.54366,1.8847,1.4352,1.146,1.0797,0.6727,0.74504,0.51434,0.36325,2.3902,1.1988,1.1945,0.60295,1.3105,1.8666,0.87654,1.0677,0.78719,1.5021,0.9447,1.1705,0.26394,1.1938,0.76896,1.4573,0.47907,1.4834,0.44222,0.35752,2.144,1.3042,1.2646,2.1524,2.1744,0.80562,0.64426,0.6642,1.5814,1.3993,0.68852,1.882,1.1158,1.129,2.3152,1.1791,0.85855,0.61919,0.83488,1.2099,0.36529,1.0535,1.4419,0.76751,2.1809,1.4239,1.7315,1.2437,0.99457,0.63698,1.4767,1.22,0.7639,2.1671,0.96973,0.75706,1.0404,0.68136,1.2418,1.4586,1.0893,1.6354,0.69877,1.5548,1.5943,1.0942,1.2563,1.5177,0.96384,0.85728,1.0625,1.1795,0.77506,1.0296,1.0986,1.3494,1.3802,1.5824,1.6256,0.85259,1.3866,1.6374,1.0002,1.0337,1.2401,1.9525,1.1782,0.71587,1.2364,1.0979
0.98668,0.93758,2.297,1.1418,1.4035,1.3372,0.99768,1.1433,0.6991,0.78943,2.706,0.93773,1.0284,0.72577,1.2281,1.4917,1.1463,1.4382,0.35607,1.8432,1.3275,1.4707,0.55479,1.0703,0.87953,1.7135,0.73811,1.7091,0.55009,0.65807,2.5293,1.2452,0.87642,2.5262,2.5179,0.87118,0.57863,0.55801,1.6688,1.7287,0.98342,1.5184,1.4067,1.4479,2.5906,0.84639,0.51113,0.72426,1.1912,1.4119,0.35618,0.77981,1.1478,0.97926,2.5875,1.5311,1.3698,1.233,0.77237,0.96999,1.2214,1.5569,1.1193,1.8855,1.0145,0.8632,1.2151,0.66116,1.5227,1.3024,1.3645,1.4689,0.8949,1.8328,1.7184,1.2464,1.4657,1.1668,1.2662,0.76387,0.89919,1.5393,0.8695,0.84862,0.8028,1.4503,1.495,1.6499,1.5088,1.0916,0.98383,1.294,1.3017,0.87255,1.1664,1.86,0.7588,0.85231,0.90018,0.84928
