-9.4955,100.6,-158.44,15.215,-38.115,143.64,160.71,29.47,-107.71,32.611,-111.25,-179.68,37.1,-155.05,-101.79,22.15,129.84,39.103,9.5148,-31.659,28.877,-90.04,-101.7,157.7,30.235,33.385,-105.76,31.068,59.784,133.91,-154.17,94.837,-43.57,156.62,-45.704,68.775,-133.92,-9.7641,-141.8,-83.355,-96.681,-135.96,118.94,-0.08335,148.11,32.99,156.47,-0.26411,114.76,119.74,-135.85,-2.2477,-7.9119,97.519,-132.91,37.27,51.028,-28.538,-116.19,107.35,121.8,-68.153,-97.607,-107.66,-83.932,82.031,97.238,-7.4378,2.6895,-62.264,130.47,-6.8233,87.612,161.41,85.277,-103.44,114.39,16.966,128.46,-134.52,136.46,62.542,146.34,-112.36,-132.74,4.6785,-53.317,-144.17,-63.872,135.41,-11.297,117.77,102.76,78.626,147.41,-68.68,101.8,-95.133,122.86,-8.0478
6.7961,119.29,-160.06,42.471,168.17,141.28,155.8,39.388,-107.71,27.491,-116.95,166.68,37.1,-151.93,-114.31,22.056,121.32,2.3282,10.74,-54.315,51.5,-90.04,-107.8,157.7,-119.14,30.855,-101.88,26.224,44.04,149.46,103.87,118.91,-38.014,142.28,-8.908,67.294,158.2,-4.1743,-142.93,-58.282,-97.937,-163.29,118.94,-31.704,150.25,70.591,145.95,-5.5811,108.98,119.49,-156.51,2.5843,-13.063,-176.94,-132.15,36.3,16.693,-35.709,68.571,102.44,124.33,-86.473,-73.28,-95.302,-106.75,93.692,115.87,-20.098,17.202,-63.996,130.47,-24.5,87.612,172.49,80.599,-95.585,105.1,-18.37,117.94,-149.11,97.64,67.424,132.59,-108.11,-132.74,3.1196,-50.172,-141.02,-62.264,128.69,-32.146,114.75,89.981,57.565,147.41,-31.626,123.28,-95.133,117.22,-24.772
23.644,110.79,-158.44,22.094,140.06,152.28,157.1,20.613,-107.71,36.115,-119.45,168.94,26.612,179.14,-95.115,28.016,121.32,37.954,16.079,-58.316,34.572,-90.04,-93.918,159.37,-177.58,18.459,-96.808,27.363,9.437,148.84,97.388,103.05,-41.35,135.5,-16.379,68.775,159.81,50.865,-118.28,-65.807,-101.36,-169.55,139.91,-0.08335,143.67,4.0741,147.05,32.382,98.786,37.073,-122.91,-5.8548,-7.508,169.33,-143.2,20.34,85.317,75.645,-30.851,107.35,112.57,-93.36,-94.282,-108.14,-126.82,91.761,-56.999,-6.6544,9.7827,-59.965,106.27,-17.6,87.612,167.44,85.277,-95.585,114.39,4.6966,109.92,-147.91,111.5,67.424,116.28,-115.61,-132.74,-11.59,-51.482,-149.5,-65.062,124.27,-32.146,114.75,122.19,97.888,155.32,-28.231,169.92,-95.133,109.36,-26.616
43.657,100.6,-146.44,-35.442,140.27,132.95,152.92,26.716,-107.71,-23.96,-110.2,167.23,26.865,154.01,-128.85,23.02,121.32,27.456,14.902,-58.316,28.877,-145.84,-105.11,142.58,-119.14,18.584,-97.333,18.263,-0.18849,129.03,105.22,132.86,-27.371,146.08,-7.6018,94.899,-164.94,-4.1743,-118.28,-72.639,-105.6,-150.5,-61.477,59.764,138.48,58.858,153.91,-36.386,115.03,-152.96,-126.55,-2.8847,-13.063,97.519,-158.3,14.322,57.643,60.082,-78.278,107.35,111.49,-95.106,-109.52,-115.67,-106.75,91.761,-51.494,-7.4378,15.398,-66.533,101.98,-25.638,87.612,168.09,86.446,-108.37,115.31,20.367,109.92,-162.24,110.06,74.45,150.31,-111.64,-158.18,-9.9388,-45.457,-149.5,-68.282,120.48,-11.297,107.06,122.19,57.565,147.41,97.231,169.92,-95.133,118.72,-26.616
23.644,100.6,-148.96,22.094,127.97,145.85,157,39.071,-100.18,-17.756,-115.48,137.85,34.514,-155.99,-109.34,34.793,121.32,37.954,18.463,-48.45,50.131,-90.04,-112.06,162.07,111.5,22.755,-103.1,26.169,38.031,154.62,93.088,146.63,-38.014,153.51,9.1365,122.21,-61.798,48.271,-118.28,-80.756,-97.937,171,-59.151,66.621,138.13,82.533,156.8,-51.817,75.092,-169.12,-127.98,-5.8548,-19.612,107.69,-163.85,14.078,16.693,82.799,-116.7,114.38,111.49,-95.106,-101.11,-116.11,-106.75,93.692,95.663,-7.4378,17.202,-59.965,73.09,-41.054,105.7,-173.84,103.22,-114.59,106.15,35.189,109.92,-153.44,110.06,63.734,150.31,-115.62,-158.18,3.7799,-51.482,-141.24,-65.043,130.81,-11.297,104.19,107.22,103.76,151.04,124.9,169.92,-95.133,-111.91,-26.616
-11.486,100.6,-161.85,22.094,148.32,143.66,143.66,34.626,-107.71,-16.778,-120.14,125.69,27.702,-155.99,173.37,34.575,121.32,37.954,16.379,-48.438,50.131,-90.04,-109.24,-174,-177.58,23.429,-80.614,33.005,20.611,164.24,90.129,-177.8,-48.166,144.57,-6.0659,149.73,126.88,47.073,-111.26,-75.524,-92.304,169.35,-67.319,70.157,139.82,95.303,150.45,-48.517,88.498,-178.45,-128.28,-1.1526,-24.996,6.1606,178.75,14.078,45.664,57.889,-78.278,110.48,111.49,-95.106,-115,-111.68,-83.932,155.56,130.33,-7.4378,6.6988,-66.036,64.016,-23.073,87.612,-174.85,99.089,-112.59,101.68,58.704,122.75,-142.45,99.534,41.546,152.55,-112.5,-170.86,3.1196,-46.466,-148.25,-61.663,124.27,-11.084,103.8,109.68,80.64,157.57,162.35,-157.34,-115.77,117.22,-24.772
-25.521,100.6,164.95,53.36,132.12,123.67,143.66,23.349,-107.71,29.585,-124.92,132.92,34.267,-158.35,173.37,38.15,114.71,43.683,18.425,-48.438,60.304,-90.04,-112.06,-163.85,-139.88,41.553,-88.737,26.553,-20.102,154.62,45.245,125.19,-40.88,130.49,-0.66828,122.21,134.94,23.672,-99.53,-81.191,-95.272,-175.68,-64.254,50.368,137.95,74.617,134.87,-48.517,98.829,-169.12,-133.21,5.1774,-18.673,-170.88,-149.83,29.655,68.614,57.889,24.481,116.27,79.026,-136.11,-133.53,-111.68,-68.479,150.21,106.82,-17.615,-4.1714,-65.062,102.06,-49.171,105.7,165.53,95.86,-106.32,106.87,53.883,109.9,-135.96,98.688,64.91,147.23,-104.46,-132.74,11.064,-46.466,-135.01,-65.043,108.97,7.2427,104.51,109.01,70.392,151.04,124.9,169.92,-95.133,124.22,-49.72
-32.383,110.79,-175.49,43.139,127.78,130.3,149.04,36.136,-82.175,-33.257,-129.24,163.85,26.865,-153.64,172.59,23.271,121.32,40.355,17.992,-27.915,60.304,-95.255,-108.29,173.19,146.23,44.53,-101.51,26.553,30.825,148.84,-66.545,121.62,-27.269,122.08,-37.488,103.79,136.47,50.865,-118.28,-86.146,-95.272,-148.39,-69.605,70.157,129.7,-44.806,161.7,-18.377,113.55,-134.56,-141.09,-4.8,-12.495,137.03,-149.83,4.4211,-20.961,45.425,68.571,114.38,92.458,-111.02,-100.07,-121.27,-82.799,161.04,118.24,-7.4378,-6.6412,-61.736,162.44,-40.636,105.7,-178.85,99.089,-98.915,106.11,11.106,109.9,-150.44,96.243,70.654,142.08,-99.464,-132.74,3.7799,-42.028,-152.98,-68.282,130.81,-61.787,116.52,119.6,103.76,142.32,-164.01,169.92,-95.133,-105.62,-26.616
51.676,100.6,-175.49,38.17,-140.79,142.1,155.4,19.047,-98.266,25.887,-132.22,157.02,26.865,-146.09,173.37,38.15,114.71,53.177,12.07,-48.438,-9.999,-86.594,-105.11,-172.93,145.39,50.283,-102.98,41.358,46.196,164.24,-112.89,78.958,-27.761,132.29,-53.092,122.21,134.94,23.446,-86.151,-86.146,-97.937,-136.07,-71.111,50.368,121.64,3.9546,125.05,-17.016,67.221,-169.12,-144.35,1.0975,-13.096,169.33,-145.26,7.3052,-82.689,71.571,95.518,107.35,109.24,-106.68,-121.46,-113.03,-145.78,150.21,102.01,-7.4378,-19.245,-69.443,85.483,-49.171,105.7,175.8,141.91,-98.915,109.81,69.907,110.42,-135.96,92.282,64.94,150.31,-92.045,-155.27,3.7799,-50.348,-149.68,-80.346,128.69,-39.304,117.28,106.03,117.22,133.54,134.6,149.36,-95.133,119.14,-49.72
-31.013,112.5,-175.49,24.506,-159.73,123.67,156.06,49.501,-62.917,-20.283,-129.42,170.63,34.514,-157.37,173.37,40.636,122.14,53.698,9.5814,-50.571,-7.2878,-113.45,-98.486,-158.11,-83.755,40.653,-113.42,51.405,65.666,164.24,-106.29,59.727,-43.406,148.46,-47.911,103.31,116.1,47.073,-86.151,-91.926,-89.97,-157.38,-63.882,12.804,121.64,-73.913,176.4,14.14,67.221,-137.23,-135.6,-2.5689,-13.096,-43.097,-160.11,4.4211,-20.961,70.195,-37.969,111.44,109.24,-117.04,-105.72,-121.27,-148.81,152.94,118.24,2.4335,-27.444,-69.443,-152.15,-51.402,105.7,173.75,111.69,-78.61,97.66,55.098,109.92,-155.06,113.29,67.559,132.59,-94.072,-155.27,-7.8401,-55.767,-140.15,-104.84,126.56,-39.304,107.54,111.76,78.626,141.79,152.78,169.92,-98.693,117.22,-10.665
