37.887,75.58,103.89,149.9,85.282,79.763,92.851,59.424,100.6,22.106,101.82,70.607,78.139,71.337,78.08,88.026,87.706,47.995,92.533,103.22,36.264,40.12,97.271,86.269,22.116,90.897,96.022,88.601,24.406,105.08,88.74,30.035,104.83,93.492,30.354,61.475,41.639,45.288,101.05,85.906,87.893,29.639,92.83,115.02,70.517,156.04,30.274,101.7,103.65,126.7,81.308,85.444,88.46,149.79,94.679,39.496,37.974,106.64,12.369,57.902,76.868,89.387,48.787,92.257,28.354,45.352,94.092,30.095,60.529,94.282,24.349,78.578,88.205,86.608,81.392,100.71,94.358,120.26,65.827,67.693,16.343,101.93,95.417,89.596,105.94,94.985,80.846,74.023,94.31,75.627,85.568,87.104,50.11,49.155,69.823,92.446,124.51,99.3,80.625,44.01
23.586,72.37,104.72,126.68,70.069,80.383,94.469,64.817,100.6,33.458,98.363,84.297,78.139,81.343,73.428,93.129,91.311,41.077,85.406,102.05,45.228,40.12,99.193,86.269,10.154,90.015,96.315,87.274,27.239,109.54,85.652,37.586,102.47,102.24,33.021,61.23,66.285,33.637,97.623,83.968,90.71,38.02,92.83,169.14,66.325,153.17,42.963,102.85,91.326,122.85,87.299,81.645,93.789,141.44,94.645,31.35,41.144,105.71,34.094,57.917,74.854,86.509,42.557,89.898,31.164,36.964,85.865,54.384,60.346,91.475,24.349,73.109,88.205,87.214,81.102,103.34,95.203,118.14,62.28,71.803,34.055,108.35,107.18,87.634,105.94,105,86.861,64.463,94.282,74.401,83.255,82.575,34.161,57.748,69.823,57.749,139.07,99.3,82.592,61.676
28.179,72.991,103.89,142.45,80.179,74.315,93.582,67.072,100.6,39.57,92.827,79.924,84.792,84.785,58.713,91.607,91.311,38.26,91.265,91.414,47.037,40.12,112.98,83.588,26.583,90.167,98.038,88.463,34.123,103.05,75.977,35.421,96.062,97.848,41.653,61.475,57.87,25.606,101.35,84.604,90.306,54.993,86.255,115.02,65.687,156.04,42.122,100.24,88.667,137.85,87.825,92.027,96.979,110.53,92.055,44.481,27.961,88.768,24.177,57.902,72.37,88.363,45.532,86.333,24.929,38.172,90.612,25.576,54.802,92.196,27.342,80.089,88.205,85.582,81.392,103.34,94.358,125.39,61.098,65.143,39.49,108.35,103.17,86.992,105.94,97.109,83.53,66.133,94.246,75.737,83.255,82.575,46.268,55.719,66.337,95.753,106.32,99.3,76.287,52.943
27.407,75.58,105.76,163.71,55.128,71.884,87.598,67.854,100.6,59.389,89.265,68.658,85.418,82.912,68.658,93.151,91.311,18.868,92.711,91.414,36.264,64.269,103.07,77.986,10.154,89.399,102.19,88.323,29.686,99.056,89.855,20.124,98.174,98.386,40.708,56.355,53.233,33.637,101.35,81.246,90.903,39.825,86.928,103.96,58.088,144.4,57.175,96.781,91.318,109.87,85.049,94.936,93.789,149.79,92.71,37.02,28.225,87.652,30.83,57.902,76.918,92,69.307,94.159,31.164,38.172,89.379,30.095,64.083,93.24,23.201,59.089,88.205,87.988,84.463,99.668,95.562,123.51,61.098,67.74,35.182,102.8,94.769,97.114,107.33,100.14,81.865,66.133,94.237,73.914,85.568,81.919,46.268,57.748,69.823,134.23,106.32,99.3,72.435,52.943
28.179,75.58,106.4,142.45,70.58,76.359,89.476,61.514,102.09,45.672,89.028,78.754,82.35,80.211,55.933,96.531,91.311,38.26,91.975,95.543,38.551,40.12,117.84,79.48,26.209,91.568,98.513,92.269,29.452,102.38,82.782,14.657,102.47,106.02,29.234,60.3,37.047,32.623,101.35,79.751,90.71,70.895,88.545,106.63,72.53,136.38,55.681,95.73,90.419,94.283,84.361,92.027,97.82,149,97.696,40.62,41.144,91.064,36.833,62.326,76.918,92,48.44,96.666,31.164,36.964,86.733,30.095,60.346,92.196,20.357,63.139,85.638,87.833,80.473,100.49,95.649,142.82,61.098,76.27,35.182,103.48,94.769,93.538,107.33,96.983,83.53,66.366,92.019,76.031,85.568,87.947,44.464,71.591,66.456,130.05,106.32,99.3,98.669,52.943
17.249,75.58,127.71,142.45,44.617,79.013,83.886,55.205,100.6,46.184,91.069,65.033,84.54,80.211,57.388,98.069,91.311,38.26,91.905,93.253,38.551,40.12,113.98,87.157,26.583,92.613,94.433,94.533,8.4837,108,77.092,30.14,102.28,97.427,58.316,60.945,44.079,32.511,100.33,82.051,88.094,73.183,92.926,107.86,70.813,152.46,22.587,96.489,87.053,90.485,89.795,88.084,94.697,132.54,92.022,40.62,44.026,90.631,30.83,58.942,76.918,92,41.2,92.648,28.354,63.501,80.648,30.095,58.726,92.914,30.524,71.036,88.205,89.494,74.136,95.405,97.724,121.02,59.84,67.725,38.831,97.502,95.857,100.69,109.3,105,81.962,63.245,88.532,75.737,92.152,87.104,32.651,65.927,63.798,155.43,129.09,103.82,82.592,61.676
55.174,75.58,103.02,140.36,82.62,60.878,83.886,75.575,100.6,34.353,87.397,76.38,86.013,83.205,57.388,95.085,91.326,69.504,94.539,93.253,19.446,40.12,117.84,97.696,27.831,92.592,92.347,97.188,20.036,102.38,71.729,18.25,105.05,98.307,53.163,60.3,74.157,31.591,97.598,81.31,91.164,83.454,89.664,123.98,75.249,159.05,48.305,96.489,92.809,94.283,82.15,89.128,94.915,146.5,86.953,36.726,50.108,90.631,29.035,62.848,70.636,105.76,50.712,92.648,36.756,61.648,85.981,37.932,58.851,94.246,16.363,51.136,85.638,90.326,79.071,89.268,99.357,130.57,65.336,56.123,38.019,101.69,98.714,103.03,105.94,92.973,81.962,63.928,92.019,73.897,84.594,86.831,30.221,57.091,66.456,130.05,106.32,99.3,83.895,61.657
32.692,72.991,85.517,134.37,93.636,63.008,80.097,76.554,103.34,48.563,90.29,62.009,85.418,83.853,70.093,93.53,91.311,43.635,95.715,92.371,19.446,55.879,113.45,94.522,29.888,91.927,93.866,97.188,14.234,103.05,104.28,18.704,98.612,96.856,59.476,54.633,74.859,25.606,101.35,82.569,91.164,75.486,91.969,107.86,68.755,156.02,45.004,102.12,104.19,103.04,83.621,86.573,94.735,128.55,86.953,41.334,12.502,83.943,34.094,62.326,79.006,99.719,39.069,88.601,24.804,64.714,80.848,30.095,51.603,98.875,17.315,54.497,85.638,93.133,74.136,100.74,100.49,125.25,65.336,54.626,28.884,113.37,96.265,101.36,105.94,96.983,88.166,70.568,94.237,76.031,92.139,80.584,38.97,71.591,71.003,125.33,106.32,99.3,97.397,52.943
19.111,75.58,85.517,140.07,75.854,73.367,85.168,68.165,117.46,19.46,90.423,58.964,85.418,83.695,57.388,95.085,91.326,56.038,98.054,93.253,19.815,60.01,103.07,70.744,14.989,87.823,95.762,94.014,28.112,108,63.335,46.704,107.26,105.29,68.538,60.3,74.157,31.532,94.585,82.569,90.71,68.153,91.127,123.98,69.643,155.43,42.501,96.989,87.108,94.283,83.615,87.542,97.983,110.53,79.202,32.989,38.362,87.631,13.188,57.902,76.495,98.341,46.715,91.379,30.016,61.648,85.417,30.095,49.634,96.034,10.878,51.136,85.638,95.476,81.541,100.74,98.682,123.47,65.151,56.123,34.187,123.99,94.769,106.36,110.98,96.983,88.923,64.461,91.843,74.401,90.182,80.078,42.534,61.618,72.352,161.85,114.97,99.3,85.994,61.657
34.505,75.389,85.517,136.55,79.57,60.878,82.15,72.287,117.43,34.976,90.793,57.943,82.35,86.389,57.388,97.279,91.281,67.05,98.049,97.189,26.756,60.867,92.109,87.821,26.847,84.935,101.3,96.316,24.121,108,80.73,40.234,102.95,99.867,75.046,53.303,76.696,32.511,94.585,81.732,92.869,72.559,92.217,119.09,69.643,142.78,28.684,90.35,87.108,93.27,84.225,88.9,97.983,146.56,87.666,41.334,12.502,90.684,15.31,58.13,76.495,98.529,61.724,88.601,27.929,56.033,80.848,26.194,55.774,96.034,11.436,54.797,85.638,96.143,85.782,150.17,99.264,133.72,61.098,68.154,26.169,108.66,107.18,108.66,110.98,95.408,84.717,66.947,98.702,74.521,90.182,84.74,33.261,49.155,67.146,135.44,106.32,98.355,82.592,49.316
