6.0941,75.499,145.3,-50.472,-37.083,144.84,54.766,28.795,115.33,-134.56,158.16,-77.178,44.138,-138.5,-87.595,31.658,158.85,48.7,21.317,-25.598,39.759,177.21,101.16,-168.91,-65.205,54.478,-76.193,41.92,9.8712,136.99,-42.829,112.35,16.175,-158.22,-73.542,57.599,167.99,35.887,-46.187,-85.497,-149.32,-136.7,117.94,144.22,98.109,9.9834,103.26,25.727,145.08,166.76,-141.02,-23.707,18.621,46.507,-164.75,-102.57,-175.19,-50.785,-87.925,139.73,146.74,-29.681,-77.976,-143.05,29.74,41.904,106.96,27.982,-91.824,-124.9,-122.41,-26.432,43.751,160.12,130.8,-35.087,159.06,124.32,89.419,-96.403,47.068,-40.717,-171.37,96.504,-57.979,-87.675,-61.638,144.92,-125.36,43.732,23.537,132.9,111.7,131.74,154.84,-86.456,139.1,34.222,131.54,11.858
7.1665,76.824,145.26,-50.412,-37.826,144.29,54.255,20.866,114.35,-136.54,157.44,-75.305,44.06,-138.51,-89.124,31.027,159.69,48.358,21.21,-24.896,39.111,175.6,102.23,-167.93,-64.652,52.908,-75.481,42.74,10.113,137.45,-43.191,112.14,17.689,-159.4,-73.454,57.615,169.4,35.761,-46.109,-86.02,-147.95,-136.43,118.08,145.71,97.398,9.3174,103.24,24.446,147.64,167.14,-140.24,-23.091,18.203,47.093,-165.67,-102.12,-178.29,-50.787,-87.411,140.82,146.66,-29.544,-78.344,-144.81,28.713,41.669,106.9,27.599,-95.301,-125.24,-122.93,-26.425,43.847,159.29,130.19,-35.312,158.56,123.21,88.9,-97.33,46.674,-41.05,-170.52,96.214,-58.055,-87.522,-61.812,143.87,-125.95,45.102,22.018,132.82,111.16,131.85,155.18,-86.933,139.02,34.471,130.77,11.823
8.8795,76.422,145.07,-50.48,-37.162,143.74,55.217,14.02,114.9,-136.66,157.26,-77.061,43.639,-139.02,-88.79,29.938,159.65,49.671,21.71,-24.766,39.507,175.62,103.42,-168.86,-62.14,54.628,-75.521,42.673,10.546,136.51,-43.351,112.17,18.787,-158.91,-73.583,58.19,171.75,36.444,-46.388,-86.069,-148.42,-136.92,118.11,144.38,96.6,9.6412,105.91,25.809,144.87,167.12,-140.19,-22.709,17.501,46.679,-165.84,-102.5,-179.22,-50.163,-90.124,139.17,146.69,-29.31,-77.463,-145.89,28.5,41.354,105.79,27.429,-95.329,-125.39,-122.07,-29.746,44.221,159.77,130.7,-33.267,160.3,121.89,87.977,-95.986,47.308,-40.485,-171.06,95.714,-57.54,-88.579,-61.121,144.05,-125.13,45.952,21.549,132.89,111.24,131.14,154.57,-85.387,139.9,33.303,131.61,10.706
8.3768,76.238,146.15,-49.706,-39.282,143.82,55.319,22.836,114.67,-137.08,158.34,-77.64,44.322,-138.23,-90.809,29.988,159.7,50.413,22.259,-24.32,39.443,173.85,104.01,-168.64,-62.395,54.663,-75.587,42.451,12.204,136.15,-43.092,113.38,18.252,-160.04,-75.13,54.102,170.12,35.774,-45.953,-86.18,-147.96,-136.88,118.8,142.8,96.43,8.7007,104.92,23.387,141.42,167.01,-140.01,-23.788,18.003,46.687,-166.17,-102.26,-179.28,-50.073,-90.081,141.71,145.59,-28.937,-76.298,-146.75,28.463,41.448,105.58,28.283,-97.375,-126.13,-122.31,-31.237,42.789,159.72,130.9,-32.548,159.64,122.32,87.793,-93.547,47.697,-40.595,-171.32,97.798,-57.275,-87.695,-61.22,144.14,-124.28,46.11,22.313,132.23,110.92,131.18,154.68,-85.322,140.76,35.088,131.52,9.8056
8.9617,75.759,145.32,-50.545,-39.611,144.01,54.42,29.807,115.21,-134.41,159.53,-79.499,44.218,-138.45,-89.282,29.903,160.21,50.729,22.334,-23.181,39.364,175.67,106.35,-167.45,-65.835,55.595,-75.887,42.335,10.276,136.71,-43.277,112.85,16.999,-160.9,-75.907,51.105,170.21,36.365,-45.882,-86.209,-147.13,-136.35,118.71,143.68,95.792,8.9084,105.41,20.934,143.82,165.52,-141.02,-22.987,17.23,47.138,-165.99,-95.448,-179.92,-49.953,-89.026,142.64,146.22,-29.406,-75.903,-148.55,28.141,41.366,105.99,28.141,-93.291,-124.86,-121.17,-34.487,42.07,158.64,131.15,-32.262,160.21,121.6,87.752,-94.283,48.544,-40.839,-171.43,96.813,-57.874,-87.683,-61.658,143.92,-123.18,46.917,22.762,131.73,110.77,130.88,154.35,-85.634,140.48,33.371,130.75,10.88
9.8885,75.919,145.37,-50.879,-40.464,143.35,55.217,24.734,116.07,-136.26,158.86,-80.253,44.749,-139.4,-88.31,29.596,159.08,52.362,22.305,-23.146,38.692,175.93,107.2,-166.28,-60.161,56.476,-76.604,41.945,9.4688,135.8,-43.111,112.82,18.196,-160.53,-76.307,46.652,168.37,36.769,-45.472,-85.482,-145.72,-135.71,117.7,142.78,98.189,7.6392,105.07,21.104,147.86,165.28,-140.56,-23.58,16.265,47.9,-166.29,-94.603,-174.95,-49.626,-88.81,142.98,145.12,-28.993,-77.422,-149.16,28.83,41.419,106.14,27.572,-88.9,-123.79,-119.88,-38.541,42.347,158.66,132.18,-33.699,158.65,120.27,87.887,-97.093,48.143,-39.801,-171.23,98.918,-59.107,-87.131,-61.914,144.49,-123.28,48.704,22.682,131.76,110.61,131.02,154.34,-84.697,139.52,35.013,130.21,12.082
10.586,75.776,144.87,-50.747,-39.281,142.37,55.107,25.434,115.45,-134.77,159.26,-81.035,45.996,-139.83,-88.3,29.505,159.22,54.117,21.876,-23.239,38.456,176.21,105.43,-165.35,-61.087,57.398,-77.074,41.8,9.9035,136.3,-42.962,113.67,18.83,-160.68,-77.652,50.483,167.56,36.261,-46.037,-85.714,-146.35,-134.72,117.78,141.96,98.216,7.0167,105.06,22.163,150.21,164.41,-140.64,-22.454,15.234,47.821,-165.01,-90.112,-167.33,-50.331,-88.181,143.09,144.69,-29.093,-77.31,-149.02,30.362,40.798,105.06,27.16,-86.586,-123.9,-118.36,-37.875,42.108,157.92,132.01,-35.37,155.51,121.76,88.908,-98.999,48.398,-40.367,-171.8,101,-58.332,-88.263,-62.042,144.69,-123.81,47.655,23.144,131.01,111.06,130.08,154.08,-85.183,140.43,34.352,129.68,11.748
11.987,76.417,145.87,-49.839,-40.453,142.85,56.303,28.771,117.29,-134.08,158.38,-82.706,44.746,-140.76,-87.816,28.988,160.16,54.642,21.499,-22.965,38.74,174.4,105.25,-166.24,-66.051,56.132,-76.752,41.78,10.936,137.25,-44.33,113.63,18.581,-160.21,-77.802,46.399,166.78,36.542,-46.395,-85.153,-147.34,-133.61,117.7,143.56,98.939,7.1858,103.74,25.299,146.26,163.55,-140.95,-23.009,15.159,47.472,-164.26,-84.936,-175.25,-51.151,-86.448,141.26,144.81,-29.524,-79.226,-149.08,30.413,40.817,103.89,28.315,-87.296,-122.65,-118.39,-41.276,42.958,157.34,132.07,-34.96,152.3,122.07,88.704,-99.859,47.712,-40.834,-171.66,101.41,-58.373,-88.017,-62.637,144.81,-123.7,47.252,21.339,131.49,110.3,130.06,154.4,-84.439,140.43,34.774,129.28,11.283
13.441,75.504,147.15,-48.806,-41.599,143.34,55.339,27.098,118.4,-134.89,158,-84.811,43.752,-140.05,-89.381,29.452,159.03,53.153,21.314,-23.42,38.927,173.93,103.79,-165.9,-63.813,57.659,-76.295,41.588,10.793,136.14,-43.678,115.07,17.462,-160.23,-78.554,49.627,166.35,36.094,-46.439,-84.857,-147.59,-133.66,116.82,144.08,98.841,7.2746,105.65,28.076,148.78,163.82,-141.88,-22.332,16.078,47.048,-164.5,-84.202,-175.28,-50.963,-86.288,142.2,145.21,-28.902,-78.98,-148.76,30.434,40.545,103.82,28.293,-84.096,-122.36,-119.69,-37.661,42.933,156.22,131.83,-36.847,152.06,122.87,88.879,-98.805,48.303,-40.759,-170.98,101.07,-59.704,-86.935,-63.157,146.03,-123.66,45.956,20.433,131.85,111.11,130.47,155.01,-84.47,140.5,33.41,129.24,11.514
13.099,75.565,147.15,-48.762,-40.782,142.41,55.104,26.916,119.68,-136.66,157.21,-83.315,44.254,-140.01,-88.268,29.552,158.82,55.1,20.989,-23.457,38.347,172.91,101.96,-165.46,-62.441,58.382,-76.169,41.081,12.025,136.02,-44.705,116.03,16.176,-160.24,-78.926,45.607,163.48,37.083,-45.777,-85.397,-146.05,-133.89,116,144.07,98.787,7.5875,104.93,28.539,148.07,163.82,-141.58,-22.126,16.176,47.777,-164.01,-85.755,-174.21,-50.058,-88.697,143.41,144.95,-28.425,-77.511,-148.57,30.843,40.416,103.84,28.139,-84.797,-122.44,-118.34,-34.919,41.869,156.14,132.11,-34.887,151.41,122.37,88.095,-99.614,47.443,-40.654,-170.38,100.5,-59.804,-86.781,-62.585,145.82,-124.71,45.286,21.044,132.2,111.06,131.33,155.59,-83.473,140.24,32.728,129.9,11.387
