-11.174,11.764,3.6834,8.0012,16.54,-16.022,-6.5877,-9.4186,2.2257,-8.3584,9.7795,14.211,16.437,11.972,10.294,-6.4913,-3.1983,-17.715,-8.962,6.0252,-14.6,-14.856,6.653,-5.164,11.435,16.848,7.0317,-6.4897,-7.318,18.765,17.685,-17.818,4.0163,6.5785,-5.2144,-6.8476,16.298,-11.448,17.791,4.7748,-3.7041,-19.261,5.3802,3.7255,-11.905,16.274,-6.623,5.215,16.096,3.9601,7.4655,19.307,2.1641,15.166,-4.0521,-15.23,15.29,-6.9692,-3.8865,-7.8182,-5.0435,-0.46563,-13.757,-5.8663,-16.998,-17.463,4.2741,-14.251,-7.5358,2.0309,-15.659,-6.828,-0.4503,3.7156,13.43,1.2637,12.497,-4.5973,-16.784,17.169,-16.337,-0.21845,9.3667,6.9605,13.904,17.225,-16.063,-13.73,2.5687,-4.9764,4.7293,17.291,-14.182,-7.6042,-10.559,-9.9274,6.1849,0.19917,17.358,-13.342
-10.793,11.819,4.0989,8.2951,16.555,-15.678,-6.1838,-9.4406,2.3191,-8.5419,9.5908,14.067,16.33,12.381,10.117,-6.1291,-3.561,-17.481,-8.7828,6.1945,-14.986,-14.763,6.8817,-4.8423,11.304,16.57,6.7744,-6.784,-7.4914,19.131,18.005,-18.217,4.3682,6.5628,-4.9674,-6.8874,16.578,-11.254,17.755,4.5844,-3.9594,-19.284,5.5981,3.9296,-12.191,16.577,-6.7667,4.807,15.761,3.7929,7.1377,18.994,1.7408,15.494,-4.3019,-15.313,15.694,-6.9577,-4.277,-7.5188,-4.6237,-0.049649,-13.326,-5.5643,-17.162,-17.192,4.6174,-13.943,-7.6029,1.9928,-15.566,-6.4101,-0.44194,4.1407,13.061,1.6846,12.094,-5.0052,-16.444,17.199,-16.468,-0.62081,9.695,6.5386,13.523,17.311,-15.646,-13.326,2.74,-4.6441,5.1458,16.88,-14.544,-7.1938,-10.971,-10.104,6.5805,0.32167,17.037,-13.073
-10.568,11.845,3.6722,8.7099,16.577,-15.579,-6.0463,-9.2079,2.4761,-8.6423,9.6548,14.215,16.756,11.962,9.9803,-5.9902,-3.2991,-17.885,-8.97,6.0537,-14.699,-14.656,6.5894,-4.9865,11.709,16.57,6.8749,-6.8499,-7.8394,18.725,17.593,-17.892,4.1781,6.503,-5.3814,-7.2941,16.183,-11.652,17.672,4.2337,-3.9659,-18.889,5.1795,4.237,-11.801,16.592,-7.1619,4.9302,15.729,3.4034,7.3958,19.055,1.7784,15.469,-4.1929,-14.875,15.942,-6.5383,-4.3374,-7.895,-4.7792,-0.46467,-12.891,-5.6889,-17.382,-16.91,5.0404,-14.306,-7.3589,1.5953,-15.186,-6.8318,-0.060227,3.8752,13.411,2.1043,11.906,-5.0037,-16.102,17.485,-16.387,-0.22941,10.023,6.1236,13.908,17.709,-15.829,-13.246,2.4331,-4.5389,5.0222,16.459,-14.153,-7.6101,-10.591,-10.207,6.6066,0.73573,17.258,-12.644
-10.774,11.624,4.0874,8.7048,16.982,-15.937,-5.7631,-9.156,2.8217,-8.2979,9.8185,14.409,16.504,11.897,10.307,-5.9914,-2.8751,-17.95,-8.6207,5.6324,-14.579,-14.228,6.9639,-5.2803,12.073,16.736,7.2965,-6.8567,-7.4118,19.001,17.246,-17.461,4.1529,6.1132,-5.7974,-6.9076,16.056,-11.939,17.323,3.8201,-4.3598,-18.538,4.8151,3.9025,-11.403,16.18,-7.347,5.2968,15.685,3.8258,7.0405,18.654,1.4379,15.092,-4.587,-14.542,16.354,-6.4829,-4.5114,-7.5186,-4.6447,-0.46381,-12.995,-6.0234,-17.791,-17.298,5.1367,-13.875,-7.7744,1.8949,-15.051,-7.0477,-0.32127,4.267,13.045,2.1224,11.97,-5.2396,-15.828,17.152,-16.707,-0.37112,10.408,6.073,13.517,17.549,-16.171,-13.594,2.7422,-4.157,5.4329,16.086,-14.565,-7.8572,-10.797,-10.234,6.7552,0.40019,17.201,-12.648
-10.357,12.031,4.2838,8.3689,16.998,-15.514,-5.5204,-9.0543,2.4097,-8.2807,9.8326,14.011,16.211,11.649,10.427,-5.6623,-3.2873,-18.311,-8.3779,5.2415,-14.984,-14.086,6.5455,-5.6956,11.696,17.121,7.718,-6.4463,-7.6486,18.755,16.836,-17.596,4.5527,6.2772,-5.7755,-6.6904,16.413,-11.711,16.954,3.4137,-4.7414,-18.109,4.7715,3.929,-10.975,16.141,-7.6849,5.084,15.963,4.2257,7.0781,18.872,1.7351,15.515,-4.972,-14.106,16.221,-6.1189,-4.0824,-7.5619,-4.7508,-0.77891,-12.955,-6.3521,-17.356,-17.11,5.5516,-13.552,-7.4377,1.8571,-15.454,-7.4393,-0.39471,3.8457,12.651,1.8511,12.379,-5.4518,-15.408,17.346,-16.54,0.045612,10.027,6.1406,13.265,17.858,-15.926,-13.174,3.0193,-4.5685,5.8184,16.132,-14.793,-7.4565,-10.97,-10.658,6.6648,0.3843,17.61,-12.937
-10.682,12.416,4.6245,8.6284,16.586,-15.927,-5.7691,-9.3258,2.3266,-8.1917,9.6336,14.021,15.8,11.576,10.596,-5.5326,-3.6515,-17.887,-8.2836,5.4534,-15.399,-14.241,6.6992,-5.6262,11.855,16.753,7.4099,-6.2337,-7.5728,18.615,16.415,-17.238,4.2837,6.3272,-6.0421,-7.0041,16.829,-11.497,17.334,3.1979,-4.4469,-17.809,4.367,3.5448,-10.678,16.55,-7.5665,5.3146,16.263,4.2465,6.9346,18.531,1.4608,15.718,-5.3928,-14.078,15.804,-5.7337,-3.7613,-7.5239,-4.8003,-0.40463,-13.18,-6.3608,-16.944,-16.895,5.6036,-13.689,-7.5031,1.8486,-15.291,-7.6066,-0.084061,4.0393,12.592,1.4922,12.706,-5.8422,-15.491,17.74,-16.547,0.16693,9.747,6.4983,12.874,18.28,-16.311,-13.58,3.2041,-4.3097,5.459,16.511,-14.362,-7.0504,-10.692,-10.879,6.2664,0.43494,17.377,-12.873
-10.998,11.998,5.0061,9.0283,16.32,-15.99,-6.0893,-9.4354,2.1321,-8.0518,9.7791,13.626,15.603,11.688,10.42,-5.1318,-3.493,-17.892,-7.8602,5.0281,-15.086,-14.481,6.9026,-5.7127,11.885,16.414,7.7628,-6.6191,-7.1705,18.903,15.993,-17.361,4.5592,5.9503,-6.2675,-6.9684,16.571,-11.876,16.958,3.5261,-4.2679,-17.457,4.434,3.7852,-10.725,16.358,-7.154,5.5064,16.422,3.8282,6.7776,18.501,1.6236,15.557,-5.8057,-14.384,16.195,-5.9953,-4.0399,-7.5676,-4.8863,-0.138,-13.543,-6.0328,-16.809,-17.059,5.1943,-13.964,-7.5831,1.9069,-15.082,-7.6683,-0.4086,3.6171,12.527,1.3654,13.071,-5.9288,-15.068,17.627,-16.243,0.24478,10.16,6.534,12.566,17.901,-15.993,-13.354,3.0445,-4.4298,5.4891,16.095,-13.978,-7.4454,-10.26,-10.816,6.2346,0.49292,17.279,-12.934
-11.203,11.58,5.1116,8.6001,16.242,-15.935,-6.4787,-9.0036,2.4976,-8.3866,10.169,14.023,15.575,12.068,10.002,-4.7751,-3.5377,-17.638,-7.7877,4.6287,-15.216,-14.304,7.1439,-5.4228,12.249,16.061,7.3738,-7.0396,-6.7667,18.529,15.575,-17.7,4.9465,5.5889,-6.4759,-7.23,16.163,-12.033,16.632,3.1812,-3.9943,-17.267,4.7805,4.1211,-10.305,16.292,-7.1217,5.1415,16.701,4.1841,7.0931,18.302,1.4696,15.141,-5.7837,-14.231,16.091,-6.1612,-4.3593,-7.7103,-5.0011,-0.36337,-13.587,-6.4528,-16.872,-17.048,5.0296,-14.26,-7.7744,2.3263,-15.015,-8.0041,-0.009525,3.356,12.947,0.99654,13.155,-5.8522,-15.135,17.313,-15.815,0.38841,10.549,6.5167,12.658,17.988,-16.049,-13.718,3.1041,-4.699,5.9006,15.807,-13.562,-7.4654,-10.663,-11.163,6.4042,0.88743,17.531,-12.615
-10.822,11.228,5.2058,8.8259,15.895,-16.295,-6.5439,-8.618,2.2521,-7.9833,10.082,14.055,15.635,12.221,10.417,-5.1587,-3.3455,-18.046,-7.8927,4.5617,-15.521,-14.486,6.713,-5.655,12.422,16.039,6.9824,-7.465,-6.5662,18.852,15.275,-18.115,4.7369,5.2154,-6.4331,-7.3898,15.764,-11.831,16.668,2.9852,-3.7514,-17.207,5.2034,3.9946,-10.052,16.701,-7.4696,5.0814,16.708,4.4785,7.4207,18.587,1.0484,14.787,-5.6593,-14.533,16.118,-6.0024,-4.5199,-7.9325,-5.4205,-0.12907,-13.907,-6.8757,-16.478,-16.713,4.9639,-14.041,-8.1743,2.3766,-15.433,-7.9506,0.24052,3.0082,12.527,0.57874,13.113,-5.7765,-15.548,17.73,-15.592,0.59843,10.315,6.0975,13.079,18.395,-16.385,-14.125,3.5262,-4.4705,5.7287,15.502,-13.384,-7.0548,-11.04,-11.481,6.8057,0.52641,17.148,-12.936
-10.458,11.463,5.3163,9.0509,15.56,-15.918,-6.4761,-8.9965,2.4747,-8.1678,9.683,14.184,15.904,11.95,10.17,-4.8817,-3.3459,-17.764,-8.316,4.8665,-15.095,-14.885,6.432,-6.0635,12.045,15.826,6.8638,-7.8749,-6.97,18.835,15.568,-18.223,5.0829,4.7907,-6.6962,-7.0942,16.189,-11.925,16.265,3.3791,-4.1654,-17.571,5.4276,4.4034,-9.6246,17.118,-7.1254,5.1611,16.893,4.3818,7.6476,18.402,1.1847,14.417,-6.0577,-14.942,16.549,-6.2261,-4.0907,-7.5311,-5.5639,0.14688,-13.471,-7.279,-16.043,-17.062,4.5467,-13.602,-8.4708,2.7216,-15.674,-7.861,-0.11882,2.8975,12.194,0.61438,12.684,-6.0808,-15.959,17.355,-15.882,0.9288,9.9565,6.5129,12.981,18.335,-16.752,-14.164,3.9495,-4.4075,5.9533,15.783,-13.228,-6.7284,-11.272,-11.649,7.2247,0.25253,17.546,-12.517
-10.843,11.127,5.6951,8.6184,15.349,-16.024,-6.7245,-8.8317,2.1193,-7.9933,9.814,14.479,15.68,12.374,9.8338,-5.3072,-3.7426,-17.538,-8.6869,4.4416,-15.106,-15.202,6.154,-5.6818,11.993,15.775,6.4401,-8.1705,-7.2815,19.24,15.219,-18.063,4.8002,4.3642,-6.9363,-7.1908,16.192,-11.961,16.133,3.0621,-4.0559,-17.931,5.2023,4.8231,-9.3196,16.698,-6.9796,5.5798,17.284,4.8052,7.2534,18.822,1.6018,14.386,-6.3719,-14.513,16.151,-6.3354,-4.1443,-7.1349,-5.2368,0.50036,-13.19,-6.8566,-16.137,-17.329,4.9719,-13.819,-8.8576,2.2996,-15.904,-7.8296,-0.33683,2.474,11.934,0.78564,12.319,-5.6823,-15.627,17.276,-16.045,1.3147,10.18,6.9004,13.4,18.553,-17.111,-13.766,4.008,-4.0325,5.5434,16.176,-12.887,-6.7991,-10.911,-11.342,6.8315,-0.12671,17.275,-12.935
-10.978,11.233,5.4172,8.5013,15.754,-15.673,-6.3352,-8.5178,2.0653,-7.566,10.217,14.587,15.862,12.735,9.4355,-5.674,-3.9224,-17.348,-9.1134,4.3304,-14.921,-15.464,6.0078,-5.5933,12.352,15.461,6.6154,-8.5832,-7.4538,19.106,14.886,-17.717,4.7966,3.9921,-6.6961,-7.5372,15.786,-11.835,16.243,3.2715,-4.4785,-18.239,4.7837,4.4272,-9.7159,16.823,-7.2129,5.1554,17.693,4.43,6.8343,19.224,2.0023,14.103,-6.7061,-14.277,15.842,-6.67,-3.9397,-7.0736,-5.4659,0.92011,-13.561,-7.255,-16.382,-17.629,5.1861,-14.078,-8.7461,1.8787,-16.283,-8.2074,-0.44609,2.8964,11.715,1.2042,11.896,-5.3206,-15.813,17.489,-15.629,1.2745,9.7616,6.4871,13.336,18.937,-17.51,-13.35,3.6069,-3.9623,5.1471,16.545,-13.298,-7.1709,-10.868,-11.131,6.409,0.13955,16.853,-13.062
-10.836,11.149,5.4618,8.8027,15.55,-16.058,-6.5772,-8.3274,2.43,-7.6886,10.262,14.38,15.944,12.751,9.7535,-5.3769,-3.6225,-17.321,-9.3063,4.0687,-14.519,-15.073,6.2604,-5.5722,11.95,15.849,6.6856,-8.1737,-7.8656,18.813,14.828,-18.131,4.8729,3.9102,-7.112,-7.2468,15.569,-11.405,16.175,3.201,-4.5512,-18.346,5.1397,4.7034,-9.6814,17.029,-6.839,4.795,17.268,4.0193,6.8802,19.633,2.3674,13.676,-6.5793,-13.985,16.254,-7.0376,-3.9938,-7.4483,-5.1965,1.3427,-13.207,-7.2546,-16.748,-17.308,4.9254,-13.764,-8.9233,1.8246,-15.862,-7.8226,-0.082042,2.8067,11.693,1.2521,11.673,-5.1657,-15.426,17.392,-15.874,0.9516,10.043,6.7685,13.207,18.569,-17.86,-13.452,3.3329,-3.5386,5.5707,16.158,-12.903,-7.2124,-11.264,-10.879,6.6796,-0.27997,16.703,-12.765
-10.715,11.371,5.2966,8.7145,15.589,-16.421,-6.8435,-8.6705,2.2088,-7.3164,9.8848,14.261,15.887,12.359,9.3704,-4.97,-3.2127,-17.156,-9.0313,3.6484,-14.809,-14.747,6.1309,-5.9968,12.304,15.447,6.8693,-7.8496,-8.1733,18.592,14.728,-18.453,4.7791,3.8501,-7.0583,-7.6627,15.995,-11.771,16.374,3.4579,-4.1271,-18.238,5.4818,5.125,-9.9812,16.844,-6.9827,4.8528,17.454,4.0991,7.2168,20.05,2.1003,13.91,-6.8199,-13.863,16.172,-7.3733,-4.0566,-7.7538,-4.9047,1.4427,-13.347,-6.8878,-17.103,-17.678,5.3236,-13.975,-8.6959,1.4612,-16.251,-7.5081,-0.46918,2.4343,11.971,1.5292,11.869,-5.187,-15.553,17.673,-16.017,0.63274,10.409,7.1864,13.298,18.734,-17.471,-13.775,3.3835,-3.3703,5.2815,16.576,-13.301,-6.8897,-10.902,-10.875,6.3093,0.13938,16.337,-12.345
-11.07,10.968,5.5917,8.4933,15.261,-16,-6.6115,-9.0741,2.1324,-7.7285,10.227,14.499,16.007,12.764,9.2635,-4.549,-2.946,-16.728,-9.1453,3.8907,-14.375,-14.634,5.7849,-6.1486,12.26,15.679,6.4598,-7.5387,-7.8089,18.303,14.306,-18.089,5.1887,3.5818,-6.6423,-7.2535,16.419,-11.555,16.712,3.0576,-4.1865,-18.16,5.8008,5.3009,-9.8242,17.244,-7.3946,4.8819,17.18,3.7055,6.9747,19.709,1.8034,13.694,-7.2038,-14.241,16.578,-7.7651,-4.4775,-7.6127,-4.5824,1.4987,-13.595,-6.4814,-17.292,-17.66,5.1472,-13.707,-9.1076,1.5168,-16.668,-7.0879,-0.09077,2.1774,12.376,1.8277,11.529,-5.3772,-15.923,17.299,-16.219,1.0242,10.736,7.2724,13.345,18.914,-17.783,-13.724,3.6985,-3.3383,4.9976,16.321,-13.371,-6.5454,-10.809,-10.952,5.9721,0.36897,16.762,-11.922
-10.749,10.716,5.4075,8.0816,15.659,-15.641,-6.6329,-9.2542,1.841,-7.764,10.123,14.156,16.046,12.93,8.8914,-4.1644,-3.2074,-16.941,-9.075,3.7381,-13.961,-14.939,5.54,-5.7389,11.978,15.508,6.8803,-7.9504,-7.9622,18.239,14.498,-18.312,5.3405,3.9843,-6.3546,-7.6352,16.269,-11.788,16.929,3.0666,-3.9129,-17.731,6.2234,5.2896,-10.218,17.603,-7.2316,4.6334,17.512,4.119,6.8034,19.808,2.079,13.935,-6.7767,-13.816,16.173,-8.1339,-4.1394,-7.2879,-4.4632,1.337,-13.521,-6.892,-17.391,-17.979,4.742,-13.612,-9.3487,1.1209,-16.327,-7.0406,0.33383,1.7946,12.763,2.1504,11.945,-5.3588,-15.532,17.607,-15.78,0.63406,10.688,7.6804,13.755,18.67,-18.194,-14.051,4.0797,-3.0038,4.6911,16.541,-13.366,-6.1303,-10.707,-10.818,5.7962,-0.014041,16.943,-11.497
-11.02,10.899,5.5405,7.7788,15.312,-15.584,-6.2758,-9.4831,1.4165,-7.3396,10.353,13.963,15.67,13.157,9.3095,-3.7537,-3.1268,-16.797,-8.6814,3.3317,-13.524,-15.25,5.8483,-5.5797,11.948,15.908,6.9649,-7.9215,-7.9497,17.84,14.92,-18.261,5.5403,4.0571,-5.9574,-7.3862,16.678,-11.458,17.35,3.352,-3.6092,-17.764,5.7994,5.6638,-9.7982,17.453,-7.4272,4.6037,17.18,4.4242,6.7019,19.611,1.6879,14.186,-6.6355,-13.935,16.435,-7.7271,-4.5588,-6.8736,-4.5054,1.5713,-13.905,-6.9188,-17.802,-17.651,4.7134,-13.237,-9.6426,1.0961,-16.154,-6.7067,-0.017571,1.4084,13.084,2.133,12.333,-5.177,-15.126,17.482,-16.186,0.28971,10.597,7.6778,13.357,19.054,-18.609,-14.095,3.7574,-2.6993,4.3593,16.175,-13.756,-5.7124,-10.372,-10.505,5.852,0.34434,16.857,-11.307
-11.228,10.73,5.3557,8.1254,15.701,-15.706,-6.4926,-9.8978,1.7411,-7.7395,10.198,14.392,16.074,12.753,9.1532,-3.6399,-2.7066,-16.466,-9.0772,3.384,-13.912,-15.384,6.2365,-5.6014,12.293,15.967,7.1678,-7.915,-7.516,17.54,14.93,-18.2,5.1471,4.466,-5.5713,-7.4689,16.858,-11.45,17.014,2.9343,-3.7196,-18.05,6.2158,6.0645,-9.3891,17.791,-7.0158,4.2433,17.559,4.2582,6.3884,20.017,1.3066,14.586,-6.8695,-13.497,16.059,-7.3135,-4.1335,-6.4397,-4.9265,1.2244,-14.138,-6.6377,-17.542,-17.32,4.5411,-12.88,-9.2241,1.2386,-15.93,-6.9142,-0.053978,1.8037,13.509,1.7689,12.399,-4.875,-15.533,17.569,-16.576,0.019478,10.211,7.7051,13.396,19.259,-18.838,-14.514,4.0867,-3.0671,4.0419,16.221,-14.146,-6.131,-9.9439,-10.463,5.4369,0.67722,17.279,-11.683
