-0.00062037,0.0026518,0.00037261,-0.0022312,0.0019456,0.00064321,0.00069668,-0.0010689,-0.00041531,0.00074759,-0.0031359,0.0030679,0.001007,-2.5677e-05,-1.9935e-05,-7.7007e-05,-0.0019122,7.8434e-05,-0.0029857,-0.00028706,0.00012158,-0.00041142,0.002922,-0.0019158,0.0020166,-0.0024762,-0.0021191,-0.0014698,0.0029555,-0.0015643,0.00033704,0.00081525,-0.0017292,-0.001586,-0.0016982,-0.0010017,0.002606,0.0015727,-0.002768,-0.0022726,-0.0025074,0.00028527,-0.00088152,-0.00028945,0.0023876,-0.0021659,-0.0016289,-0.00076313,0.0016007,0.0020844,-0.0015059,-0.0009771,7.6848e-05,-0.00082167,0.0010089,-0.00016914,0.001211,0.0015107,-0.0002095,0.00082055,-0.00077846,0.00058183,-6.1852e-05,-0.0024331,0.0028715,0.0019153,-0.0018576,-0.00018492,0.0011274,0.0013781,-0.0031813,0.00015101,0.00096899,-0.000305,-0.001701,0.00010394,6.4509e-05,-0.00015963,-0.0021785,-0.0017865,0.00061427,0.0011647,-0.0022865,0.00013909,-0.00083463,0.0017691,6.1759e-06,-0.0013448,0.0029536,-0.0019293,0.00054953,-0.00081066,-0.0010227,-0.00082968,-0.00022093,0.0029551,0.00093745,0.0026524,0.0012497,-0.0025835
-0.0028352,-0.0034333,-7.6566e-05,-7.2926e-05,-0.0033639,-0.0013769,0.0028596,0.0026888,0.0026307,-0.00041992,-0.0023207,0.0032638,0.00015864,0.00026131,-0.0027134,0.0035156,-0.0022154,6.2636e-05,-0.0026487,-0.0018693,5.0444e-05,-0.0018052,-0.0018854,0.0021849,0.0008159,0.0012119,0.0025569,-0.0032265,0.0017728,-0.00084959,-0.00088366,0.0013455,-0.0018325,-0.002475,4.373e-05,0.00049007,-3.9615e-05,0.0010625,0.0026044,-0.0015591,0.0031036,0.0013941,-0.00027668,-0.0013083,0.00094069,0.003384,-0.0002349,0.0034155,0.0011842,-0.0013287,0.00056993,-0.002022,-0.0025957,0.00023617,-0.0030344,0.00013422,-0.0028543,0.00024351,0.00072159,-0.0014938,-0.0026782,0.00074799,-0.00037363,-0.0021301,0.00286,-0.0012406,0.00011765,-0.00093286,-0.0027716,-0.0011905,-1.3676e-05,-1.9232e-05,0.0009953,0.001914,0.0010527,8.0491e-05,-0.0028513,0.00055268,0.0014766,-0.0014508,0.0031783,-0.00043617,8.5503e-05,0.00045125,0.00064478,0.00037759,-0.0018866,4.0153e-06,-0.0023688,-0.00036447,0.0032764,-0.00013616,0.0014797,-9.9501e-05,-0.0017241,-0.0011355,-0.0025203,-0.00072967,0.0027035,-0.00016574
0.0020544,0.00042562,1.9032e-06,-0.0023981,0.00067203,0.00080277,-0.0019544,0.0032563,-0.0015323,-0.0016587,-0.0028223,-0.0031767,-0.00090641,0.00097849,0.0005292,0.0032517,-0.00013277,0.00025609,0.0010396,0.00058647,0.0017151,-1.4241e-08,-0.0015567,-0.0002697,0.0010108,-0.0027781,-7.1215e-05,0.0028315,0.00033113,0.0025383,0.0012469,0.00011279,-0.0032498,0.00052766,-0.00021264,0.00049442,0.0022972,-0.0022425,-0.0020052,-8.1706e-05,-0.00036025,-0.0021234,-0.00099329,0.00070037,0.0012512,-0.00088415,-0.0031961,-0.00131,0.0034898,0.0001759,0.0014982,8.5491e-05,6.5843e-05,0.001436,-0.0013541,-0.00059048,0.0010549,0.0035498,-0.0031468,0.00055315,-0.0029525,0.0034207,0.0016003,-0.00089712,-5.8654e-05,0.000965,0.0030497,0.00038783,-6.2515e-06,-0.0018172,-0.00018124,-0.0020049,-0.0024735,-0.00024153,-0.0015166,0.0034437,0.0018053,0.0021322,0.0026723,0.0017975,-0.0018797,-0.00083069,-0.00087141,0.00051458,0.001369,-0.0029037,0.0019467,-0.0018455,0.0014118,-0.0012879,-0.00031617,0.00089159,-0.00010997,0.0012081,-0.0015579,0.0031706,-0.0011771,0.00087037,-0.0033853,-0.00085045
-0.00075845,0.00071932,-4.9544e-06,0.0012822,-0.0028013,0.00015707,0.0013989,-0.002162,0.00070123,0.0022099,-0.0034339,-0.00078428,-0.0023929,0.0019577,-0.0033999,-0.0018069,0.00062169,-0.0001105,0.0019159,0.0012839,-0.00034629,0.0015432,-0.00085906,0.00018971,0.00053839,-0.00087015,-0.00013257,0.00026687,0.00033164,-0.0014532,-0.00028648,-0.002155,0.0010604,-0.00021274,-0.0031071,0.0019328,-0.0013094,0.0030071,0.0010373,-0.00024453,-0.00063879,9.118e-05,-0.0033472,0.003549,0.00027916,-0.0022604,0.0015088,0.0022373,0.00070053,0.0011595,0.0029501,-0.0014327,0.0015583,-3.5756e-05,0.00086944,7.1279e-05,-0.0033417,0.0013857,5.0476e-05,-0.0034569,0.0021863,-0.0010824,0.0020033,-0.0021736,-6.8525e-06,-0.0026034,0.00076548,0.00095132,-0.001411,-0.00022313,-0.00073197,-0.00057845,0.0031091,-0.00034675,9.3071e-05,-0.0016388,-0.00052496,0.00077115,0.00051143,0.0030472,0.0010903,-0.00014835,-0.0016164,-0.0035587,0.0019678,0.0024663,0.0011955,-0.00082103,0.0013098,-0.0007026,-0.001256,-0.0003668,0.0016943,-0.00091957,0.0026369,0.00011783,-0.0032747,-0.0010901,-0.00045381,0.00042104
0.0019486,0.001463,0.001396,-0.00090826,-0.00080879,-0.00054053,0.0026322,-0.00015443,-0.0021914,0.0028022,-0.0026817,-0.0034032,-0.00027839,-0.0030809,0.0025498,-0.0025982,0.00032464,-0.00080596,-0.0030597,-0.00026542,0.00021133,-0.0013522,-0.0033018,0.0014315,-0.0030648,-0.0014171,-0.00018765,0.00261,-0.00078324,0.0012327,-9.9837e-05,0.001777,0.0022725,-0.003323,-0.0021696,0.002205,0.0007934,-0.0030433,0.0012641,-0.000272,0.002432,-0.00040908,-0.00010314,-0.00041243,0.001207,-0.00053205,0.00034966,0.00034844,-0.0024886,0.0020646,-0.0026131,0.00092258,-0.00063223,0.00046851,-0.00020215,0.0017934,1.1946e-05,-0.00060621,0.0012428,-0.0033555,-0.0035393,-1.3519e-05,-0.00025402,-0.0023477,-0.00056126,0.0025386,-0.0002378,0.0030767,0.0030054,0.0029648,0.00065655,-0.0027953,0.0024133,0.0015539,-0.0028717,-0.001372,-0.0022957,0.0013136,-1.3569e-05,-0.00082671,-0.00085855,-0.0030429,-0.0028056,0.0017767,-0.00058092,2.4832e-05,-0.00098408,0.00057228,0.0022849,-0.002787,-0.0018232,0.0010837,0.00021301,0.00085384,-0.0019856,-0.00039373,0.0011492,0.0029695,0.0019123,-0.0021212
-0.0020443,-0.00044,-0.0013211,-0.00053015,-0.0027263,-0.00090599,-0.0013841,0.0034439,2.3512e-05,-0.0032799,-0.0021532,-0.0011781,-0.0028913,-0.0024177,0.001525,1.6509e-05,-1.8762e-05,-0.003477,0.00024615,0.00012417,0.00051129,0.0028286,-0.00029593,0.0018237,0.0029917,-0.00054741,-0.0019636,0.00063525,0.00057267,0.0024718,0.00019926,0.0013681,0.0005694,0.0014822,-0.00018044,0.0032342,0.0025995,-0.00023804,0.0010785,0.0021179,0.00099816,0.0010958,0.0035383,0.0028859,-0.0035938,0.0011772,7.3298e-05,-0.0029794,-0.0011023,-0.0001981,-0.0014542,0.0023553,0.0026013,-0.0031389,-0.00062393,0.00048623,-0.00076185,0.0025429,0.00020063,0.0024519,0.0019001,-0.0013279,-0.0016762,-0.0022809,-0.0033932,0.0023123,-0.00025445,-0.0015646,0.0034539,0.0035818,0.0013785,-0.0015951,-0.0020328,0.00014679,-0.002915,-0.0034046,0.0012045,0.0014817,-0.00039801,-0.0033297,-0.00031832,0.0017884,0.00035072,-0.0035865,-0.0022536,0.0015719,0.00041534,-0.0031144,-0.0020592,-0.002484,-0.0031712,-0.00058211,0.00088867,-0.0011534,-0.00015585,0.0021704,0.0015652,-0.0030372,0.0033494,-0.0012475
-0.0029849,0.00040556,-0.0019367,0.00039188,0.0034272,0.0026895,-0.00049333,-0.00015377,0.0002934,0.0019259,-0.0014595,-0.0012411,-0.0023316,-0.00062622,4.6928e-06,0.0019049,-0.0035071,-0.0026477,-0.0023552,0.0010846,-0.0020368,0.0031644,0.0020342,0.00024099,0.00038515,-0.00089595,-0.0013668,0.00062418,-0.0012746,-0.0017866,0.00052397,-0.0020613,-0.00070416,-0.0019298,-0.0028791,-0.0022685,-0.00046653,0.0032719,-0.0020555,-0.0004973,0.00089809,0.0026822,-0.0010574,-0.00067622,-0.00016896,-0.0029443,-0.00091864,-0.0016461,-0.0025883,0.00035543,0.0015084,0.00081165,-0.00042196,-0.00025822,-0.00030407,0.001398,-0.0022816,-0.0010485,0.00078372,-0.0027964,-0.0018392,0.0024927,0.00090328,-0.0004056,-0.0028746,-0.00029686,0.0030251,0.0024453,0.0016293,-0.00041671,0.0035193,0.0020306,-0.00038518,0.0022997,0.00059114,-0.00057052,0.00079185,-0.0022718,-0.0028266,-0.0021883,-0.00080713,0.00078399,-0.0003914,-0.0034067,-0.00024361,-0.0032108,0.0013476,-0.0017014,0.00030923,0.002629,0.00029506,0.0012797,-0.00092169,0.0029642,-0.00017815,-0.0011666,-0.0020375,0.00095932,0.0027687,-0.0019003
0.00031183,-0.0018732,-0.0034221,0.00097609,-0.00072039,-0.00066821,-0.0021954,1.7654e-05,-0.0025834,5.0657e-05,-0.0017747,-0.0030622,0.0028303,-0.0021923,0.00078252,0.00045337,0.00022751,-0.00054364,0.0036557,0.0034726,-0.0022497,0.0013831,0.00031005,-0.00228,-0.002687,0.0034779,0.00064492,-3.7598e-05,-0.0029206,-0.0011683,-0.0021712,-2.5278e-06,-0.0027041,0.0011954,0.00041371,0.0014627,-0.00090644,-0.0029342,0.0012704,0.0018366,-0.0026364,0.0017997,0.00025582,0.00038927,-0.00068434,0.00051612,0.001724,-0.0015982,0.00029794,0.0021378,0.00083612,0.0014492,-0.00031042,1.9696e-05,-0.0021726,0.0020121,-0.0028345,-0.0023586,0.0021889,0.002891,-0.0001885,0.0015364,-0.0022628,8.8918e-05,0.0012224,0.0016299,0.0034409,-0.0028712,-0.00047979,0.0032968,-5.474e-05,-0.0032771,0.00031711,-0.00062172,-4.0743e-06,4.9281e-05,0.0015063,0.0012051,0.00057938,-0.0010135,0.00059148,0.00086646,0.0028215,-0.00063188,-5.6764e-05,0.00070927,-0.001258,-0.0007898,0.00010573,-0.0013178,0.0029057,-0.0024786,0.00064057,0.00066591,-0.0015584,0.0013498,0.00079575,0.00089299,0.0010713,0.0021585
0.00069495,0.0027837,-0.0028382,0.0016521,-0.0004226,-0.00095126,0.0010976,-0.00079476,-0.00037002,-0.0028399,0.00078141,-0.0034564,0.0019951,0.00093139,-0.0024912,-0.0024943,-0.00042827,0.0010976,0.00046728,-0.0023674,1.7794e-05,-0.00063011,0.0016212,-4.3401e-05,0.0012777,-0.0019302,0.00049779,2.5204e-05,-0.00062066,0.0034573,-0.00082089,-0.0028906,0.0010084,-0.00033417,-0.0012682,-0.00089868,-0.00029582,0.0033931,0.00067527,0.00077846,-0.00014786,0.0010426,0.0029039,-0.00048127,6.7814e-05,-9.8938e-05,-0.0022538,-0.0028435,-0.0031423,-0.003449,-0.0021968,0.0032968,-0.0023059,0.0016154,0.00075055,0.0002465,-4.9358e-05,-0.0012844,0.00018985,-0.00015379,0.0017203,0.0023276,0.00029231,0.0010275,-0.00011567,-0.00046544,0.00029672,6.9809e-05,0.0022622,-0.00034614,-0.0028753,0.0031761,0.0014292,0.00010821,-0.00080083,-0.003529,-0.00030327,-0.0023877,-0.00050621,0.0013628,-0.00245,0.0017904,0.00064119,0.00057782,-0.0011436,0.0029193,-0.0014686,-0.0030737,4.9021e-05,0.0034094,-0.0021129,0.00057818,-0.002783,-0.00010424,-0.00293,0.00025178,0.0001006,0.0021271,0.00089453,0.00030914
-0.00098878,0.00039463,-0.0013996,0.00025321,-0.0012004,0.0028231,0.0021112,0.0030637,-0.0017878,-0.00020601,-0.0017981,0.0024856,0.00099781,-0.00021417,0.0018415,4.2837e-05,-0.00097291,-0.0023892,0.0019464,6.4265e-05,-0.0012491,0.0017694,0.002513,0.0012,0.0023566,0.0005641,0.00038538,-3.5878e-05,0.00088087,0.00081296,-0.0019245,-0.0030856,0.0020431,-0.00027601,-0.00031159,0.0010198,-0.0019811,-0.0029684,0.00046576,-0.0016751,0.002293,-0.001711,0.0019661,0.00031401,-0.00031694,0.00021547,0.0016061,-3.4285e-05,0.0013908,-0.00021947,0.0011207,0.00059452,0.00037268,-0.00063334,-0.0015954,-0.00060295,0.0010758,0.0029707,-0.0029735,-0.00058556,0.0021783,0.0014861,0.0020837,0.0001836,0.0023984,0.0022513,-7.3791e-05,0.0027899,-0.00060267,-0.00042677,0.0018997,0.0035467,0.00041525,-0.00026611,0.0010405,-0.00086027,-0.0014006,0.00066877,0.0022297,-0.0015189,0.0029363,-0.00079016,0.0026014,0.00078087,-0.0001032,0.00059266,0.0015196,-0.00071799,-0.001806,0.00030115,-2.4568e-05,-0.0014024,0.00088639,-0.0033216,-0.0013341,0.0022018,0.0013414,-0.00014108,-0.0026592,-0.00010711
