28.913,82.662,9.0776,45.456,87.906,37.192,16.743,93.07,76.966,115.64,115.86,110.32,104.79,16.496,115.32,31.223,147.65,57.165,63.446,65.846,158.72,77.307,56.891,42.057,108.03,131.85,126.19,133.93,114.28,30.972,40.438,164.35,31.634,92.067,54.1,95.305,48.56,62.717,94.952,117.47,125.63,93.073,60.068,60.855,134.93,43.786,109.75,164.61,141.28,113.11,139.01,138.86,178.74,39.222,126,101.41,20.011,88.483,158.31,44.802,13.672,9.9822,9.181,44.371,112.89,51.341,36.683,44.579,99.101,94.923,77.412,12.561,88.85,5.0309,150.83,1.6977,158.48,162.87,38.274,86.005,108.14,160.07,40.101,173.63,153.52,78.261,13.84,21.781,66.197,39.202,11.08,164.61,149.12,15.895,168.63,114.68,19.563,73.172,141.07,50.548
57.777,86.59,177.29,6.116,86.965,77.032,70.691,57.607,68.434,103.71,81.22,69.34,3.6646,173.83,108.92,71.775,51.959,167.55,117.71,109.81,47.851,75.407,134.37,110.51,19.778,90.025,76.568,99.228,146.63,162.05,165.55,41.022,117.43,97.889,171.16,164.63,159.46,161.74,101.28,147.14,90.854,23.225,171,42.921,25.018,87.987,161.27,73.263,94.377,156.06,53.459,81.539,84.726,93.298,75.215,2.2563,54.25,6.396,98.182,154.3,110.9,167.71,5.9068,107.4,121.6,48.364,4.1575,152.6,54.332,160.22,29.694,179.59,26.77,130.01,36.131,6.2463,115.17,89.8,35.455,49.74,79.015,20.86,38.133,170.8,24.575,20.428,116.71,78.913,136.83,75.92,106.7,171.37,24.838,171.39,28.943,104.22,86.507,11.993,58.588,3.4452
119.21,122.43,9.4765,90.681,17.799,147.45,48.892,83.098,34.677,36.501,67.209,63.372,127.72,98.95,39.122,90.161,3.326,98.703,36.245,170.47,74.079,0.43167,29.01,133.29,32.313,66.616,2.697,90.892,13.426,48.805,145.45,7.6429,93.507,157.14,174.19,26.796,107.84,133.67,144.52,166.44,161.3,36.015,147.59,141.41,20.708,162.18,115.72,29.67,96.07,2.8815,148.52,161.75,142.6,152.4,157.53,39.34,17.388,82.7,114.38,30.803,72.038,89.886,103.84,143.69,170.91,159.15,76.899,6.5184,177.1,45.639,71.358,120.88,128.3,22.874,150.67,87.53,80.809,123.25,49.899,144.5,140.13,109.07,25.38,97.298,156.84,112.42,143.33,145.53,44.76,28.34,15.136,153.37,175.81,125.44,118.43,93.575,69.354,141.48,97.625,90.484
16.598,18.559,62.589,141.11,87.898,7.5597,54.967,76.019,164.54,87.716,88.139,159.42,135.19,126.49,73.633,36.223,168.15,149.81,56.598,156.85,169.07,70.384,166.15,170.08,154.71,23.818,3.9204,14.507,124.41,124.6,164.7,108.79,20.772,67.715,87.021,59.092,34.419,58.109,150.97,162.29,150.96,2.2714,95.721,86.465,4.9978,95.353,145.22,120.02,49.739,19.191,84.766,58.461,46.298,0.59172,156.34,1.1888,108.31,30.471,3.8289,95.854,104.34,138.91,84.731,140.81,1.4597,63.721,13.892,42.036,37.886,95.322,166.77,158.16,100.04,172.71,160.56,130.55,17.907,119.66,11.553,61.972,67.638,6.62,152.29,81.106,126.27,43.934,56.167,13.997,50.743,167.61,24.092,83.95,123.68,20.175,115.05,176.95,102.11,92.177,18.637,133.12
141.1,26.031,35.175,51.857,166.74,168.86,127.27,129.72,101.43,78.306,117.14,88.746,167.82,99.76,66.348,71.033,151.03,13.129,76.333,59.34,175.63,111.18,69.097,80.33,68.078,151.04,135.01,60.858,79.729,109.76,174.14,33.903,128.12,83.417,129.76,138.78,13.347,59.668,26.188,121.92,45.992,45.757,165.92,155.48,45.097,11.251,73.623,57.31,45.242,87.164,109.83,142.43,130.24,61.354,171.11,86.198,177.49,25.872,41.807,84.967,96.647,29.574,123.41,91.201,19.334,60.233,83.239,108.82,98.669,91.105,67.375,113.62,42.992,62.366,97.814,148.1,40.097,154.31,101.49,24.112,90.959,73.44,129.72,31.904,155.31,3.8254,155.89,168.94,64.983,52.916,148.66,27.537,7.413,18.366,50.703,121.45,159.94,83.194,123.24,81.181
140.38,172.8,25.749,16.745,128.54,98.29,137.76,104.73,116.7,70.489,69.592,158.51,118.79,74.898,114.86,16.146,68.8,90.655,4.0008,177.93,42.916,124.52,62.057,101.97,85.929,142.85,33.867,155.18,22.202,46.616,175.31,107.02,48.766,153.04,122.4,85.082,127.61,155.05,152.96,40.691,66.415,33.717,81.109,55.533,96.177,117.03,18.11,62.905,67.561,169.94,110.82,93.961,68.418,112.23,165.58,137.14,24.263,128.32,131.79,96.134,101.56,50.106,151,39.847,71.71,112.68,166.43,131.93,100.54,82.294,60.663,98.331,140.1,176.82,98.893,107.17,31.956,101.64,10.069,105,44.68,79.731,9.5172,85.282,135.32,152.26,43.457,58.969,111.68,105.89,85.887,167.69,26.375,158.64,3.0917,81.328,94.318,82.094,103.38,98.41
119.68,173.32,75.619,173.47,100.72,82.562,157.36,4.682,28.847,142.36,25.095,22.026,93.839,26.847,172.91,34.751,95.879,53.589,79.378,158.82,108.27,65.566,53.588,46.954,32.368,146.19,156.84,169.61,22.149,150.16,171.17,143.74,21.213,147.18,119.94,127.62,165.4,111.66,139.69,142.89,47.726,62.859,32.435,38.026,14.46,98.911,85.668,150.02,48.804,32.812,39.904,117.62,110.93,167.24,87.034,69.254,104.41,113.65,139.14,109.24,105.37,121.6,95.892,168.75,98.637,88.524,112.98,134.84,116.57,6.8255,80.995,141.8,18.996,129.37,10.046,148.48,79.186,79.408,98.88,137.78,14.45,69.938,24.863,92.291,77.421,78.046,97.29,149.37,81.597,130.41,14.123,131.93,16.477,92.677,163.79,144.14,66.534,21.306,52.924,41.298
27.903,146.84,77.297,57.924,145.29,150.42,98.607,26.469,124.62,21.12,102.12,85.749,81.954,69.006,13.307,155.31,61.895,165.83,103.4,98.907,137.28,115.7,174.11,122.81,66.33,92.998,158.91,177.76,61.952,40.205,135.07,176.61,119.8,153.08,84.232,112.8,159.49,61.642,85.215,116.45,54.423,81.634,4.3881,107.42,52.932,11.53,147.36,98.314,89.067,45.582,37.962,48.827,172.81,146.13,73.192,136.3,86.353,67.419,112.31,122.41,173.66,56.503,139.34,176.41,24.285,38.397,98.939,58.794,164.59,83.405,178.78,82.697,54.491,144.25,175.22,171.66,95.418,79.615,170.45,16.561,58.169,59.714,124.68,168.05,1.3642,16.655,142.44,166.74,7.3746,56.941,113.58,135.31,65.864,15.667,153.12,138.15,17.241,148.78,154.6,138.87
32.969,56.56,75.152,58.136,142.36,28.171,80.68,155.26,58.904,116.32,162.97,72.722,51.296,129.72,125.28,47.227,90.054,48.91,170.52,43.039,12.135,162.51,132.42,164.12,154.8,119.98,107.18,165.05,168.06,92.35,45.539,104.84,36.139,174.55,128.49,47.182,8.4593,102.7,160.66,20.432,170.32,150.96,58.172,12.92,8.0654,3.6633,38.179,79.022,64.179,103.06,57.913,114.53,70.325,150.5,160.77,172.09,0.79684,121.6,3.2725,19.966,110.14,48.29,4.7247,162.89,1.8472,147.55,172.58,1.1025,134.29,36.643,124.96,77.998,147.59,105.16,141.14,85.192,170.9,135.92,168.48,154.81,134.32,38.071,149.07,9.5078,103.1,98.008,151.1,94.958,2.1509,81.243,58.164,47.524,69.026,39.516,122.65,113.27,6.5533,129.8,20.291,12.757
159.93,141.42,27.703,175.68,119.95,104.67,126.3,68.001,145.83,65.986,71.769,45.591,120.97,6.3596,143.23,174.44,156.76,58.086,147.66,177.75,91.483,139.05,131.61,25.929,97.012,96.729,173.22,134.74,138.09,14.928,145.51,68.079,130.28,175.47,124.16,103.53,89.597,94.928,108.3,140.58,75.66,147.65,122.7,6.0758,45.656,167.07,69.717,8.8124,23.218,3.6317,160.42,11.525,9.0734,94.205,137.29,9.6705,161.51,104.61,97.244,22.315,39.348,31.635,49.762,5.9251,102.96,130.85,1.5214,120.81,159.65,171.92,123.25,85.822,121.47,172.9,128.28,65.807,144.85,19.186,38.888,100.55,113.26,23.699,56.704,22.049,4.0803,59.163,147.94,22.599,81.786,27.32,165.5,23.358,37.056,99.571,32.476,43.2,157.7,152.28,129.49,173.38
108.84,75.835,130.74,105.91,18.786,36.799,24.097,42.628,97.312,9.1194,18.239,75.498,63.799,30.713,161.47,147.53,116.08,64.071,172.98,104.86,64.555,128.84,109.41,77.798,33.493,137.05,64.432,164.96,114.58,108.45,142.74,36.726,90.463,151.68,54.845,145.1,163.89,72.614,74.896,62.108,172.64,136.03,168.5,158.47,159.82,72.747,124.26,179.43,16.492,152.88,171.14,18.425,20.151,131.16,142.39,56.735,137.52,143.18,61.41,81.902,123.12,5.5943,155.71,161.88,126.04,135.24,60.527,129.06,75.125,169.32,154.66,155.81,104.97,4.6542,121.23,6.0549,170.64,30.451,115.73,60.749,18.733,95.492,167.81,164.7,98.452,26.159,157.58,15.353,161.25,80.316,158.52,28.065,175.36,152.17,84.183,60.253,172.32,50.622,177.83,107.52
70.296,101.22,83.913,44.141,118.73,159.89,124.21,63.892,29.901,107.13,84.189,119.53,78.445,87.818,41.844,46.249,46.255,86.433,116.22,128.22,21.778,23.396,55.281,87.189,164.24,23.666,79.95,16.846,177.17,134.06,97.902,173.5,79.649,100.99,171.04,48.17,120.54,8.6625,99.073,99.132,100.54,104.95,31.158,49.007,85.409,60.613,29.724,148.03,177.06,165.92,84.023,16.832,32.117,177.14,72.618,48.258,17.26,150.24,97.31,153.38,50.889,2.4255,36.199,89.94,151.1,43.437,127.93,44.542,115.46,97.493,12.945,27.124,31.913,102.6,92.976,83.495,121.22,68.092,26.907,103.76,126.27,139.4,49.142,47.678,107.09,150.12,144.13,103.86,128.88,5.3007,3.128,156.93,25.418,95.582,161.75,53.561,49.579,170,111.57,46.764
73.563,59.475,112.79,101.92,84.78,152.18,128.2,146.28,121.29,30.767,154.25,106.16,97.915,156.13,155.44,12.135,15.938,67.286,50.484,169.72,133.73,40.963,108.71,177.99,34.832,161.89,63.382,40.857,139.14,121.87,103.76,140.33,103.3,98.186,82.801,172.32,3.3975,152.4,62.207,52.791,3.8057,75.286,34.082,1.5156,134.44,115.81,109.88,82.066,64.151,79.301,36.026,14.229,128.92,56.293,125.21,73.386,101.14,142.65,98.471,137.93,47.402,76.83,108.79,30.153,148.48,154.55,19.959,119.95,57.163,150.03,158.64,42.664,155.05,150.53,49.231,50.157,64.085,92.803,107.22,50.028,109.47,137.87,32.076,6.4123,77.915,67.228,27.489,141.24,83.358,67.355,132.72,10.577,164.08,40.997,32.65,89.47,150.13,7.8249,151.04,10.304
148.34,164.3,46.006,121.12,141.78,11.892,56.25,164.97,100.45,172.95,35.959,55.542,74.255,19.451,104.77,3.5313,52.248,6.9922,105.71,54.61,5.3213,74.74,142.94,110.64,95.954,56.791,163.4,42.23,34.472,133.67,178.96,32.897,14.136,129.07,12.793,18.934,1.7562,59.808,37.106,163.06,97.558,79.295,40.463,65.41,68.777,16.842,174.29,86.041,129.73,157.58,123.96,144.65,135.65,120.6,154.93,156.55,18.85,158.56,179.05,70.136,39.952,82.091,125.47,17.265,116.34,87.46,115.15,51.775,171.13,82.345,178.17,10.542,27.11,126.75,17.408,46.249,141.29,115.96,150.59,154.05,118.56,22.154,37.272,78.392,83.435,64.711,137.24,82.902,40.665,85.648,131.86,128.07,99.739,35.574,77.523,100.46,142.83,56.873,5.9639,10.857
43.213,125.95,115.21,161.98,21.736,32.526,92.905,114.92,133.64,94.881,103.69,145.94,84.669,67.55,151.74,25.69,128.32,120.24,80.378,111.39,17.814,137.24,123.19,15.73,132.63,114.43,0.98313,165.63,111.94,98.717,63.077,121.92,68.979,18.288,47.33,156.87,110.76,123.78,59.318,88.778,48.52,4.9793,2.6837,91.522,159.86,32.315,67.853,125.7,38.243,13.899,113.78,76.413,49.561,54.71,2.0023,12.162,166.11,151.82,37.978,40.727,73.732,113.41,80.158,163.98,103.71,141.55,164.89,77.352,125.38,160.03,37.653,83.473,1.9271,152.99,24.728,40.008,5.019,87.477,23.624,42.309,5.4726,157.17,96.483,13.603,10.038,124.66,172.32,142.58,28.044,38.668,136.14,58.656,89.365,14.305,75.803,71.377,114.58,154.14,65.669,8.3986
