1.0549,17.672,9.5272,-15.428,-7.3382,13.036,15.39,1.3599,9.6388,-7.2234,5.3605,-11.185,14.371,-16.213,-12.43,10.206,6.9487,7.7801,6.87,-7.2906,14.273,0.16032,9.4161,-3.8876,-4.3038,10.446,-17.322,16.165,1.7426,11.08,-7.8075,15.783,3.5856,-7.5653,-14.867,3.4986,1.2847,13.374,-19.354,-19.663,-8.0433,-14.377,19.388,6.7719,10.409,2.7409,7.1054,3.4134,3.0646,3.1491,-13.946,-7.4574,6.6506,19.261,-4.2727,-1.3847,-0.062544,-19.541,-7.4072,4.8047,11.335,-11.133,-6.8336,-7.7991,6.8738,17.61,19.791,6.0876,-4.9527,-15.891,-10.957,-2.6231,11.178,6.6343,17.031,-4.5625,2.5292,12.425,19.998,-8.7115,16.748,-15.645,-2.6328,11.443,-11.549,-19.581,-18.709,10.288,-16.264,9.5495,3.8907,16.418,14.998,19.036,8.6141,-13.986,15.622,7.5393,19.781,3.9821
0.85796,17.958,9.4782,-15.296,-6.9868,13.286,15.302,0.9702,10.039,-6.8517,5.2616,-11.309,13.982,-16.334,-12.056,9.9862,6.9587,8.1417,6.8554,-6.9148,14.123,0.57298,9.4153,-3.7104,-3.9838,10.536,-17.565,16.414,1.8906,11.194,-8.0774,15.837,3.6482,-7.1742,-14.593,3.9097,1.2325,13.047,-19.088,-19.419,-8.2339,-13.958,19.752,6.4076,10.394,2.8693,7.4546,3.3484,3.2517,3.4508,-14.166,-7.7047,6.6517,19.012,-4.5945,-1.7937,-0.085806,-19.934,-7.5605,4.5241,11.376,-11.111,-6.7642,-7.7536,7.0499,17.858,19.917,5.7845,-5.3494,-16.301,-11.125,-2.7145,10.778,6.6421,17.06,-4.5622,2.6879,12.301,19.937,-8.3453,17.14,-15.686,-2.5985,11.398,-11.387,-19.223,-18.812,10.284,-16.105,9.4085,3.9386,16.476,15.176,19.097,8.6925,-13.836,15.706,7.2888,19.57,4.0852
0.96762,18.08,9.4961,-15.253,-6.8638,13.679,15.493,0.79585,9.7984,-6.4432,5.5676,-11.308,13.963,-16.302,-11.828,9.9954,6.7553,8.0527,6.694,-6.5946,13.806,0.91998,9.6106,-3.993,-4.0916,10.14,-17.853,16.535,1.9758,11.111,-8.081,15.605,3.9412,-6.8607,-14.529,4.0048,1.0847,13.079,-19.361,-19.291,-8.457,-13.932,19.694,6.1688,10.537,2.741,7.5855,3.3452,2.8622,3.384,-14.507,-7.3771,6.3892,19.436,-4.4003,-1.7875,-0.040627,-19.971,-7.9717,4.4988,11.626,-11.1,-6.7671,-7.4487,6.9476,17.579,19.944,5.6329,-5.4203,-16.297,-10.909,-2.7125,10.929,6.8595,17.281,-4.6071,2.8942,12.725,19.77,-8.6341,17.31,-15.826,-2.8561,11.438,-11.545,-19.082,-18.526,10.69,-16.151,9.8254,3.8155,16.538,15.14,19.035,8.6542,-13.453,16.008,7.2972,19.73,4.0687
1.2408,17.737,9.5654,-14.941,-6.762,13.886,15.717,0.61889,9.9513,-6.6024,5.7605,-11.248,13.655,-15.906,-11.57,9.7947,6.7741,8.4704,6.9177,-6.588,14.172,0.91676,9.5199,-3.6827,-3.8964,10.329,-17.871,16.809,2.0698,11.192,-8.2675,15.549,4.0713,-7.0123,-14.563,4.1908,0.80099,13.212,-19.298,-19.391,-8.3309,-13.93,19.892,6.4221,10.527,2.82,7.6086,3.4828,2.8835,3.3865,-14.385,-7.2455,6.129,19.34,-4.3874,-2.0507,-0.016929,-20.044,-7.9023,4.7132,11.842,-11.225,-7.1408,-7.2278,6.8825,17.487,20.137,5.6166,-5.3993,-16.512,-11.31,-2.9818,10.784,6.6967,17.186,-4.5382,2.5608,12.978,19.825,-8.5345,17.453,-15.429,-2.7065,11.829,-11.576,-19.254,-18.425,10.779,-16.407,9.9616,3.7111,16.384,15.113,19.351,8.9865,-13.649,15.64,7.0514,19.611,3.6555
1.1561,17.843,9.1867,-14.718,-7.0222,13.833,16.02,0.93448,9.8744,-6.2611,5.6227,-11.364,13.704,-16.146,-11.593,9.6894,6.7304,8.6802,7.2054,-6.5231,14.106,1.2695,9.5159,-3.7517,-4.0624,10.196,-17.895,16.708,2.4132,11.502,-8.1609,15.252,3.9888,-6.6129,-14.755,3.9116,0.98876,13.151,-19.136,-19.517,-8.5284,-13.943,20.058,6.4805,10.51,2.4989,7.4593,3.2305,3.2016,3.383,-14.178,-7.556,6.3776,19.341,-4.2549,-2.0537,-0.020595,-20.179,-7.8742,4.6328,12.164,-10.983,-7.4991,-7.1662,6.8714,17.27,20.091,5.8844,-5.1994,-16.108,-11.346,-3.1225,10.603,6.7309,17.047,-4.2895,2.6767,12.617,19.765,-8.5375,17.837,-15.474,-2.6577,11.761,-11.826,-19.22,-18.762,10.815,-16.707,9.9291,3.7947,16.816,14.838,19.448,8.7938,-13.631,15.487,7.4484,19.737,3.3504
1.275,17.91,9.3586,-15.03,-7.0246,13.784,15.936,1.2607,10.19,-6.5285,5.4053,-11.231,13.622,-16.351,-11.361,9.4769,6.5326,8.66,7.0813,-6.167,14.087,0.90361,9.4444,-4.1205,-3.9145,10.307,-18.202,16.926,2.0058,11.141,-8.2024,15.141,3.7811,-6.4443,-14.569,3.8375,0.96333,13.171,-19.245,-19.172,-8.6164,-14.247,20.159,6.3123,10.249,2.5495,7.0587,2.8737,3.1537,3.7227,-13.934,-7.3186,6.0624,19.709,-4.3161,-2.4223,-0.0023721,-20.006,-8.1197,4.7882,12.167,-11.195,-7.1594,-6.8585,6.7435,17.488,19.654,6.047,-5.4319,-16.368,-11.73,-3.3062,10.601,7.0501,17.295,-4.1385,2.6952,12.719,19.36,-8.3918,18.259,-15.291,-2.6749,11.697,-11.991,-19.192,-18.888,10.855,-16.993,9.8556,3.7879,16.965,14.888,19.536,9.0369,-13.99,15.534,7.2181,20.01,3.677
1.3666,17.911,9.4521,-15.132,-6.9611,14.201,16.174,1.2041,9.803,-6.4964,5.6987,-11.296,13.533,-16.056,-11.028,9.3609,6.9414,8.641,7.0834,-6.1631,13.802,0.82522,9.0626,-4.4644,-3.6879,10.556,-18.227,16.765,1.8567,11.21,-8.1773,14.775,4.0878,-6.5158,-14.923,3.691,1.0847,13.345,-19.103,-19.295,-9.0085,-14.441,20.218,6.2605,10.222,2.2005,7.1933,2.7612,2.7923,3.793,-14.308,-7.6537,5.7944,19.825,-4.2408,-2.1447,-0.15255,-20.135,-7.8089,4.5068,12.52,-10.919,-7.1561,-6.8585,6.7156,17.765,19.56,5.8053,-5.3187,-16.4,-12.063,-3.6815,10.482,7.0347,17.069,-4.0996,2.8708,13.1,19.302,-8.2611,17.96,-14.919,-2.73,11.649,-12.133,-19.256,-19.184,10.893,-17.309,10.154,3.6141,17.023,14.73,19.604,9.0508,-14.314,15.911,7.4218,19.925,4.0631
1.3982,17.916,9.7917,-15.118,-7.0113,14.465,16.023,1.2343,10.001,-6.6117,5.6466,-11.355,13.846,-15.879,-10.976,9.4556,7.0507,8.772,6.8193,-6.2468,13.492,0.74367,9.2802,-4.7734,-3.9137,10.766,-18.198,16.746,1.9169,11.221,-8.1934,14.75,4.2121,-6.5418,-15.031,3.8939,1.1751,13.388,-19.228,-19.549,-8.7275,-14.624,20.397,6.5104,10.328,1.9758,7.6056,2.8338,2.7217,4.0185,-14.116,-7.287,5.3949,19.736,-4.6635,-2.5115,-0.44989,-20.492,-8.0687,4.7406,12.874,-11.13,-7.5723,-6.9264,6.945,17.35,19.698,5.8544,-4.9899,-16.404,-12.059,-3.784,10.352,7.1933,17.091,-4.3153,3.3019,12.794,19.565,-8.1497,18.013,-15.301,-2.5562,11.506,-11.721,-19.115,-19.593,10.961,-16.908,10.133,3.7114,17.305,14.676,19.841,9.1659,-14.106,15.606,7.3198,19.899,3.8999
1.5964,17.866,9.7126,-14.778,-7.2354,14.278,16.363,1.4263,9.827,-6.7673,5.993,-11.125,13.591,-15.579,-11.005,9.2879,6.6918,8.8515,6.8625,-6.341,13.413,1.0839,9.2559,-4.5392,-4.1408,10.881,-18.069,16.73,2.0536,10.986,-8.3403,14.775,4.0432,-6.6659,-15.451,3.5568,1.2769,13.265,-19.629,-19.875,-8.6041,-14.976,20.408,6.1098,10.002,2.0317,7.5228,3.1977,3.152,4.1749,-13.881,-7.5617,5.357,19.499,-4.9824,-2.6694,-0.19448,-20.749,-8.359,4.7864,12.834,-11.433,-7.5334,-6.9021,7.0453,17.53,19.761,5.9625,-5.0838,-16.586,-12.053,-3.9253,10.701,7.4322,17.056,-4.2543,3.7109,12.407,19.564,-8.1261,17.662,-15.645,-2.5506,11.46,-11.729,-19.202,-19.802,10.977,-16.961,9.8194,3.5283,17.352,15.065,19.758,9.1254,-13.871,15.526,7.5106,20.027,3.7933
1.8169,17.988,9.4726,-14.475,-7.4885,14.111,15.972,1.2803,9.4605,-6.9192,6.0714,-11.114,13.357,-15.885,-11.185,9.2968,7.1295,8.5569,6.8195,-6.3584,13.505,1.1842,9.494,-4.6553,-4.0516,11.168,-17.69,16.621,2.012,11.019,-8.0583,14.56,3.8214,-6.6716,-15.745,3.8571,1.3291,13.346,-19.745,-19.762,-8.5358,-14.817,20.503,6.0359,10.062,2.0556,7.5334,3.4265,3.0883,4.2244,-13.633,-7.4771,5.619,19.42,-4.8765,-2.6207,-0.19357,-20.419,-8.3499,4.6418,12.501,-11.299,-7.5416,-6.9165,7.0432,17.316,19.719,5.9614,-4.9471,-16.839,-12.032,-3.7455,10.851,7.8408,17.306,-4.2425,3.7693,12.476,19.507,-8.061,17.703,-15.79,-2.7509,11.466,-12.128,-18.959,-19.902,10.738,-16.976,9.8076,3.2702,17.054,15.297,19.489,9.0404,-14.261,15.479,7.3034,19.926,3.8805
