0.00016727,-0.0015099,0.0027259,-0.0026113,0.00010279,0.00025146,0.0031895,0.0032864,-0.0031861,0.0013583,0.0018778,0.0017156,-0.0023651,0.00011527,0.00068278,0.0025694,-0.0025238,-0.00080294,0.0011077,-0.0028104,-0.0013353,0.001918,0.0010763,-0.0017917,0.002619,-0.0029435,0.003246,0.00010266,0.0013139,0.002325,-0.00065905,-0.001051,0.0003671,0.0019065,-0.0033546,0.0013815,-0.0012503,0.0022791,-0.0009754,0.00089327,-0.00053052,-0.00041847,4.0013e-06,0.0014153,0.00014881,0.00010614,-0.00083669,-0.0021345,0.0012013,0.0027706,-0.00081977,-0.00070664,-0.0024484,-0.00064085,-0.0030262,-0.00014579,-6.5415e-05,0.0005626,0.0025685,0.00064273,0.0012001,0.001267,-0.0011883,-0.0027623,0.002634,-0.0014333,-0.0025672,-0.00096111,-0.00020616,0.0011553,0.0029854,-0.0022736,0.00013513,-0.00030018,-0.0012117,-0.0019205,-0.0027442,-0.0024374,-0.00091294,0.0036875,0.0036219,-0.00076673,0.00017444,-0.0022089,0.00043984,0.0001687,0.0014305,0.00013849,2.5964e-07,0.0028248,-0.00074603,0.0018788,-0.0027524,0.00010254,-0.0016536,-0.0020355,-0.0013234,-0.0028312,-0.00078737,-0.0012319
8.763e-05,0.0033135,0.00056905,-0.002892,-0.00062236,0.0015035,-0.0012123,-0.0012799,0.0019602,0.00019265,-0.00013414,0.001202,-0.001444,0.0020342,-0.0022872,0.003138,1.3922e-05,0.0020244,-0.0021728,-0.0019572,0.0032232,-0.0021468,0.003619,0.0034732,0.0018728,0.0011532,0.00029412,-0.0023524,0.0012835,-0.00031233,-0.0024114,8.6737e-05,0.00025014,-0.00060654,0.00020439,0.0027434,-0.0014434,-0.00067324,-0.0030094,-0.0016657,-0.00099744,0.00011004,0.0020951,-0.0019645,0.0023415,-0.0032864,0.003625,0.00015239,-0.0027082,0.0031657,0.0025778,3.5974e-06,0.00021185,0.0013798,0.00024393,0.0021076,-0.00056749,-0.0006339,0.0025131,0.0017853,-0.0019996,-0.0033129,0.0034969,-0.00031286,-0.00174,0.0035393,0.0011077,0.0010746,-0.0032736,-0.0020449,0.00030513,-0.0018286,-0.00025365,-7.449e-05,-0.0011253,-0.0018014,0.00020211,-0.0024915,-3.6335e-05,-0.0028506,-0.00015472,0.0005921,0.0011188,-0.00021492,0.0015278,-0.00094304,0.0025194,-0.0020941,-0.0021869,-0.0012854,0.00067127,0.001474,0.0011553,-0.0032441,-0.00096398,-0.0029953,-0.0008182,0.0035127,0.0030106,-0.0012689
0.0010349,0.0027343,0.00029981,0.0025025,-0.00081179,-0.00017793,0.0018844,-0.00066334,-0.001268,-0.0020884,0.00038251,-0.0024555,-0.00035985,0.0018186,0.0035713,-0.0018385,-0.00026017,0.0006046,-0.00090225,-0.0025868,-0.00028553,-0.0028067,0.0020208,-0.0005157,0.00080513,-0.0031359,0.0034786,-0.0031836,-0.0031858,0.00064934,0.00067244,-0.00021693,-0.001534,-0.0028263,-0.0032827,-0.0022637,-0.00054057,0.0020352,0.0025779,-0.0033202,0.0027417,-0.00083289,0.0031617,0.0035064,0.0019207,9.9891e-05,0.0024392,-0.00046047,0.00057442,0.0013784,-0.002036,0.0035394,-0.00084482,0.0015372,0.00042913,0.0019221,0.001233,0.00067195,0.00054605,-0.00092808,-0.00027734,-4.4299e-05,-0.0007408,-0.0013355,-0.00045042,0.00025342,-0.0010363,-0.0011364,0.0015212,0.0019292,0.00029105,0.0029383,6.9328e-05,-0.00039603,0.0033462,0.0028896,-0.002257,-0.0013213,0.00095346,0.00012199,-0.0029575,0.00052648,0.0020109,0.00065411,0.00011902,0.0014191,0.00097829,0.0020966,-0.0016416,0.0031189,-0.0033033,0.0015938,0.0016748,-0.0033164,-0.0026493,0.0016086,-0.0030909,-0.00059025,-0.0015324,0.00019227
7.0352e-05,0.0017959,-0.0029737,-0.00071255,0.0015869,0.00085856,0.0029054,0.00098973,-0.001227,0.0017688,-0.0020025,0.00093991,0.00048604,-0.0025211,-0.0016436,0.002711,-0.0011061,0.0035961,4.3495e-05,0.00020804,0.00086695,-0.00030729,0.0011326,-0.0031968,0.0018303,0.0023223,0.0018649,-0.0010362,0.00016005,0.00046252,0.00025804,-0.0033005,0.0030975,0.00061276,0.0016884,0.0016,0.0007964,0.001036,-0.00035226,-0.0032699,-0.0028924,-0.00048951,-0.0024595,-0.00036235,0.0023654,0.0035705,0.00014675,0.00019759,0.0018764,0.00024977,-0.00074129,0.0018766,-0.0019446,-0.00051912,-0.00083622,0.0023025,0.0028549,0.00039482,9.2065e-05,-0.0025628,-0.0001303,0.0011299,-0.0007938,-8.9974e-06,-0.00021558,-0.00096602,-0.00023816,0.0014249,-0.0015071,-0.00045608,0.0003742,-0.0016627,-0.00071064,-0.0021598,0.0019902,0.00019145,-7.9314e-05,-0.0010773,0.0022743,0.00015547,-0.0025184,-0.0024305,0.0014831,-0.0023776,0.0020968,-0.00049252,0.0018935,-0.00025019,-0.0032118,-0.00010212,-0.00076494,-0.0022576,-0.00016258,0.00089872,0.0031499,0.0012093,0.0035014,-0.001071,-0.00025935,-0.00024803
0.0018273,0.0022845,0.00073594,0.00123,0.0014396,-0.0016899,-0.0016065,-0.001604,-3.8035e-07,0.003447,-0.0021239,0.0031363,0.0002337,-0.0017743,0.00018549,-0.0023907,0.003262,0.0028981,0.00049072,0.0030965,-0.0010168,0.0015642,0.0012733,0.00020546,-4.9138e-05,0.0034276,-0.0020908,0.0029584,-0.0008327,-0.0021007,0.0028915,0.00079734,0.0002592,-0.0018322,0.00192,-0.00299,-0.0012755,4.0267e-06,0.00015013,0.00024499,0.0010168,-0.0010317,-0.0027241,0.0005122,-0.0023705,-0.0012989,-0.00058005,-0.00029046,-0.0016468,0.0019777,-0.003218,0.00059506,0.002929,-0.00075146,-0.0011372,0.0015609,-0.0023414,-0.0026313,0.00057389,-0.0017584,0.00071353,7.156e-05,0.0032653,-4.0729e-05,-0.0023342,0.0023476,0.00088758,-0.0021018,-0.0016894,-2.1141e-05,-0.00079927,0.0035311,0.00056368,0.00020844,0.00055508,0.0012807,0.00058642,0.00043157,-0.0021576,9.5888e-05,-0.0022844,-5.7968e-05,0.0032975,-0.0010508,0.00086489,0.002187,0.0020814,-0.0010749,-0.00199,-0.00087295,0.0034807,-0.0034117,1.9079e-05,0.0026481,-0.0019818,-0.00075257,0.0020487,0.0012609,0.0025344,0.0013883
-0.00040813,-0.0013033,0.0012765,-0.0029119,0.0024415,-0.0015513,-0.0012472,-0.0033371,-0.001736,-0.00063136,-0.00038419,-0.001556,0.0010429,-0.002214,-0.0030002,-0.00081173,0.00095458,0.0011267,-0.002013,-0.0022798,8.8396e-05,-0.0019746,-0.00061684,-0.00078571,0.001316,-0.00017214,-0.0004392,-5.4209e-05,-0.0020793,2.1099e-05,-0.00055128,0.002786,-0.00094754,-0.00012144,0.0031874,-0.00036091,-1.9649e-05,-0.00115,0.00025837,0.0028153,0.00028487,0.00016697,0.0021511,-0.0032379,0.0028485,0.0029214,0.0029251,0.0017217,-0.00037472,-0.00075725,0.0021741,-0.00096379,0.003241,0.0018368,-0.00182,0.00070181,-0.00026197,-0.0019339,-0.0024834,-0.00055041,-0.00019136,0.0020829,0.00044771,-3.8467e-05,-0.0024356,-0.0028078,0.00088922,0.0010911,-0.00043421,-0.0029718,-0.00045334,0.0025534,-0.00060217,-0.00261,-0.0019635,0.0023394,0.00030217,0.0021677,0.00079099,0.0027813,0.0028591,-0.0014787,0.00032434,0.0030031,0.0024777,-0.0017782,-0.00018373,0.0021316,-0.00025379,0.00063177,-0.00014183,-0.0024981,0.00094873,0.001254,0.0019983,0.00025453,0.0030708,0.0028615,-0.00010048,0.00050223
-0.0017168,-0.0019025,-0.0026154,0.00038901,-0.0031643,0.0022594,-0.0009035,0.0028967,0.0014106,-0.00032323,-0.00077105,-0.0021006,-0.00099064,0.0019846,-0.0010242,-0.0031326,0.0010761,-0.0010498,0.0018023,0.0026079,0.003185,0.0035974,0.0035122,1.6052e-05,-0.0015026,0.00027561,-0.002483,-0.0006802,-0.00064528,0.0017605,-0.0017379,-0.00076989,-0.0029772,0.00037745,0.0017029,-0.002597,-0.00015918,0.00018297,0.0021688,5.5747e-05,0.0027634,-0.00029313,-0.00075075,5.9206e-05,-0.00059391,0.0017267,-0.0022123,0.0028395,0.0019485,-0.0029584,-0.0018258,0.0014613,-0.0022143,-0.00040128,-0.0030459,0.0011675,-0.00035695,0.0013121,-0.0020625,0.0023402,0.0019127,-0.0020249,0.0003315,0.00094204,0.0021418,-0.00020714,-0.0018851,0.0018958,-0.0018583,-0.0026874,-7.6537e-05,-0.00056526,-0.0015034,0.00022852,0.0034941,0.0032381,-0.0006673,-0.00087732,-0.0016545,0.0017422,0.00095295,0.0012481,-0.0009126,-0.00063924,-0.00038354,-0.0021889,0.0015787,-0.0013309,0.0015979,-0.0013536,0.001981,-0.001465,-0.0023861,0.002297,0.0017352,-5.2733e-05,0.0017045,0.0030254,-4.5792e-05,-0.0021211
0.0017458,0.0028128,-0.0014798,0.00036402,0.0021575,0.0014516,0.00073896,-0.0022466,0.0023667,0.00038602,-0.0025197,-1.8858e-05,-0.00039098,0.0034737,0.0010685,0.0016786,0.0013203,-0.0019307,-0.00016273,2.9916e-05,-0.0022208,0.0014617,-0.0029524,-0.0015989,0.00076843,-1.4142e-05,0.00098088,-0.0002304,0.00061662,-0.00047221,0.00010367,-0.0011277,-0.0012076,-0.001364,-0.00037798,-0.00051553,-0.0031411,0.0011344,-0.001765,-0.0016797,0.0017438,0.00030736,7.3077e-06,0.0010904,-0.00077764,-0.0018994,-0.00047307,0.0016541,0.0030123,0.00079769,-0.0011934,-0.0011728,-0.0030602,8.0014e-05,0.00018111,-0.0028093,-0.001406,-0.001318,0.0029387,0.0024883,0.00085126,0.0012269,-0.0022107,-0.0032286,0.00028155,0.00035276,0.0025869,0.00010379,-0.00044127,0.0020436,-3.3061e-05,0.003157,0.00070158,-0.0016578,0.0031654,-0.0021271,-0.0023294,0.0021235,0.0023897,0.0014284,-0.00024228,-0.00031227,0.00058421,0.0033173,0.0028539,0.00049432,-0.0029056,-0.0033602,0.00072905,-0.0023952,0.0013522,0.00027896,-0.0006907,-0.00036742,-0.0024678,0.0006202,0.0013698,-0.0022574,0.0020942,0.0035822
0.00016664,-0.0012359,0.00030424,-0.00017895,-0.0031047,-3.5244e-05,0.001101,0.0036258,0.0029135,0.0004309,0.00021931,0.00070123,-0.00013522,0.00073152,0.0034795,0.00039883,-0.00046075,-0.0025765,0.00058466,0.0032516,0.00074432,0.00011892,-0.00057679,0.0034623,0.00098124,-0.0016017,-0.00028251,-0.00079222,0.00037795,0.0019631,-5.2952e-05,0.0020834,-1.1406e-05,0.0016236,-0.0010014,0.00026744,-0.001221,0.0035108,0.002353,0.0001533,-0.00040452,-0.0010954,-0.0025146,0.0035459,0.0015557,-0.00086162,-0.0027048,3.7902e-05,-0.00059348,0.0018054,-0.0012319,-0.0030225,-0.0013036,0.0019726,0.0002036,0.0012988,0.00055774,-0.00041378,-0.0019968,-0.0021287,-0.0016945,0.0013917,-0.00055121,0.00056998,0.00075821,-0.0013679,0.00033114,-0.0023714,0.0026046,0.00068115,0.0032173,-0.0033225,0.002923,0.00079645,0.00088924,0.00317,0.00034819,0.00092438,-0.0018232,0.0034696,-0.00026102,0.00086291,0.0020653,0.0015764,-0.00073289,-4.5344e-05,0.0017574,-0.0027165,-0.00054848,0.0022474,0.00091816,0.00036291,-0.00052772,-0.0018956,-0.00067692,0.0017292,-0.0014724,0.0024656,-0.0010269,-0.00088842
-0.0006135,-5.0648e-05,0.00019665,0.0016544,-0.00013637,-2.2274e-05,-0.0019217,0.0032915,-0.00073185,0.0013449,0.00053548,0.0024894,-0.001613,0.00087511,-0.0018588,0.0021875,-0.0013856,0.0021935,0.00044062,-0.0010382,-0.0010765,-0.00034503,0.0011965,-0.00084928,-0.0024184,0.0020572,0.00028447,-0.0019545,0.0013044,0.0012829,0.001856,0.00021751,0.0034439,0.00078975,0.0018076,0.0002011,-0.00059729,0.0027756,0.0013791,-0.0030584,0.0019388,-0.0025471,-0.0011444,0.0024354,-0.00081056,0.0020602,-0.0012026,-0.0030305,-0.0032077,-0.00048164,-0.00051568,-0.002784,0.00034539,-0.001258,-0.00043734,-0.0013944,0.0027337,0.00033221,-0.0030227,0.0036617,0.0030471,-0.0016553,0.00020094,-0.00023117,8.1863e-05,-0.00051114,-0.00057558,-0.0010698,-0.00055228,0.0024534,0.00018715,-3.8457e-05,-0.00099112,3.6398e-05,-0.0033554,0.0022391,-0.001482,-0.0017854,-0.0013737,-0.00025838,-0.0019763,-0.0011999,-3.6978e-05,0.0015734,-0.0015561,0.0014738,0.0013803,0.00026208,0.001636,-0.001337,7.1304e-05,-0.0015949,-0.0027771,0.00075992,0.00031324,-0.00051056,-0.0021145,0.0023761,-0.0013778,0.00032804
