6.3879e-16,-5.7593e-17,5.5931e-17,-1.7261e-16,-6.5502e-16,-2.8092e-16,1.3023e-16,-1.0294e-16,1.6467e-17,-4.8007e-16,-4.2637e-16,3.4358e-16,-2.395e-16,6.3841e-16,5.491e-16,1.6905e-16,1.7959e-16,2.25e-16,4.3745e-16,-1.3044e-16,-5.1995e-16,-3.5507e-16,-5.5441e-16,-2.8566e-16,-2.0972e-16,-1.797e-17,-5.4236e-17,6.4581e-16,-3.0858e-16,5.2375e-17,-5.738e-16,5.4923e-16,6.3463e-16,2.0464e-16,-3.1443e-18,-5.129e-16,-5.3642e-16,-1.2291e-16,-5.5327e-16,-6.1346e-16,-5.8446e-16,-6.166e-16,-6.6648e-16,4.7571e-17,-6.5009e-16,-4.8896e-16,4.1238e-16,2.5534e-16,5.5892e-16,3.6506e-17,5.5272e-16,-4.0985e-16,-1.6247e-16,5.0894e-16,-8.9109e-17,5.8114e-16,2.9671e-16,-3.414e-16,-2.4904e-16,-6.2876e-16,2.5186e-16,4.6204e-16,5.2767e-16,2.3156e-17,5.9047e-17,3.295e-16,1.4593e-16,-5.1049e-16,6.4645e-16,1.6781e-16,1.3192e-16,-2.4558e-16,-6.5176e-16,-6.1088e-16,-3.3122e-16,3.7057e-16,-7.5438e-17,1.5143e-16,5.5779e-16,-1.5692e-17,-1.1925e-18,-6.0383e-16,-6.3758e-16,3.144e-16,6.3344e-16,6.4325e-16,-1.3174e-17,6.4544e-16,6.4951e-16,-2.1211e-16,5.7539e-16,4.3282e-16,-1.643e-16,6.4588e-16,1.902e-16,-3.4635e-16,-5.1899e-16,2.9055e-17,-6.0504e-16,-4.1464e-16
-5.7199e-16,-1.0831e-16,-6.0856e-16,-1.2298e-16,-2.4199e-16,6.9813e-17,5.5491e-16,1.8198e-16,2.0926e-16,-6.6338e-16,-6.5452e-16,-5.2819e-16,-4.3534e-16,-5.8494e-17,-2.8216e-16,1.2729e-16,-6.2928e-16,2.5974e-16,-3.0402e-16,-5.1035e-17,-1.1563e-16,2.9512e-16,-1.3485e-18,6.2231e-17,8.6805e-17,-3.4874e-16,-6.6514e-16,-2.5912e-16,4.6077e-16,-5.8504e-16,2.7695e-16,6.2836e-16,6.4279e-16,-3.8165e-16,-6.6793e-16,-2.1525e-16,3.7684e-16,5.673e-16,-9.3485e-17,-4.4955e-16,1.3723e-16,-6.7693e-16,1.6971e-16,1.9142e-16,-3.137e-16,3.8295e-17,9.0172e-18,-6.7887e-16,9.1115e-17,2.9901e-17,-2.7401e-16,6.4798e-16,-6.6526e-16,4.4346e-16,-7.1161e-17,-1.366e-16,-4.6045e-16,-5.6957e-16,-5.7872e-17,-3.2474e-16,3.5917e-16,4.3224e-17,-2.2545e-17,5.3059e-16,-2.2686e-17,3.9345e-17,5.6099e-16,-5.7552e-16,-4.1093e-17,2.2073e-17,5.7989e-16,-6.1983e-17,-6.5389e-16,-5.4097e-16,2.3041e-16,3.9483e-16,-6.524e-16,-1.805e-16,-5.6727e-16,1.6204e-16,-6.0883e-16,-5.9625e-16,3.1483e-16,6.6114e-16,-2.2612e-16,-1.884e-16,2.8462e-16,-2.405e-16,7.4719e-17,2.7073e-16,6.2698e-16,-5.0007e-16,-4.385e-17,-1.631e-17,5.6956e-16,-1.087e-16,-6.0786e-16,6.5641e-17,-6.0242e-18,4.3256e-16
-4.2001e-16,-1.5654e-16,-6.1613e-16,2.485e-16,2.1579e-16,6.142e-16,-4.0653e-16,-2.5682e-17,-5.1062e-16,2.588e-16,5.6325e-16,-2.6419e-16,6.5564e-16,4.0244e-16,4.1162e-17,-1.8819e-16,4.3981e-16,6.0485e-16,1.2116e-16,3.5056e-17,6.5971e-16,9.8771e-18,1.9846e-16,-4.2918e-16,-5.8139e-16,-7.2169e-17,5.0604e-17,-3.9111e-17,-6.4343e-17,-6.3426e-16,1.7172e-16,-6.2263e-16,-3.264e-16,7.7034e-18,-1.2191e-17,1.0653e-17,4.6247e-16,-7.2126e-17,-2.8205e-16,3.2225e-17,3.0298e-17,-6.0934e-16,1.098e-16,-2.3523e-17,2.2143e-16,6.8055e-16,-1.6403e-16,-5.9193e-16,6.4242e-16,3.1538e-16,-3.1722e-17,-2.1933e-17,-4.6952e-16,-3.6465e-16,-6.151e-16,-3.4682e-16,-5.5646e-16,6.145e-16,6.1038e-16,-2.4912e-16,6.3171e-16,5.663e-16,6.0231e-16,4.9971e-16,2.3092e-17,6.27e-16,-5.5708e-16,-5.7378e-16,4.976e-16,-3.6434e-16,6.0231e-16,9.4075e-17,-6.9633e-16,-6.5975e-16,2.7615e-17,-2.0317e-16,1.4366e-16,-3.3628e-16,9.4675e-17,-6.4783e-16,1.1694e-16,6.5836e-16,-2.2375e-16,4.622e-16,6.4461e-16,-4.869e-16,5.0298e-16,-3.1798e-16,-2.0366e-16,2.4387e-17,-2.286e-17,-2.991e-16,4.7037e-16,-4.0406e-18,1.8672e-16,-3.5093e-16,7.1078e-17,-5.5239e-16,6.2773e-19,6.6355e-16
-6.2781e-16,-3.6444e-16,1.0227e-16,-3.834e-16,4.8058e-16,4.3207e-16,1.1098e-16,5.2799e-16,-3.5657e-16,-4.459e-16,-2.8912e-16,1.1749e-16,-5.7226e-16,1.1543e-16,-4.4223e-16,-2.0764e-16,-5.2206e-16,-5.6475e-18,5.3385e-16,-6.0736e-16,5.5419e-16,-6.0494e-16,-2.4033e-16,7.7757e-17,-2.8892e-16,-2.0257e-16,-3.6585e-16,-5.2131e-16,-1.1506e-16,5.5913e-16,-6.5479e-16,1.5357e-17,1.2308e-16,-6.2405e-16,-3.7902e-16,8.7144e-17,3.6536e-16,5.0205e-16,3.0804e-16,-4.0059e-17,1.1916e-16,-5.8724e-16,-1.729e-16,-2.037e-16,2.4309e-16,-3.2308e-17,-5.4327e-16,6.8423e-16,-2.2025e-16,-6.0515e-16,-3.5165e-16,-4.0058e-16,2.8011e-16,5.9646e-16,-2.6168e-16,-2.7954e-16,-5.7109e-17,1.8308e-16,6.1944e-16,-2.3408e-16,5.6078e-16,3.8218e-16,-5.2031e-16,-5.7475e-16,-6.3581e-16,-5.4164e-16,6.5476e-16,4.9242e-16,-4.6528e-16,5.6877e-16,-6.4806e-16,1.3028e-16,-2.0072e-17,-2.8375e-16,1.9224e-16,6.5325e-16,5.9648e-16,4.8155e-16,2.3841e-16,-2.6288e-16,1.8068e-16,-2.1686e-16,-5.1818e-17,2.921e-17,-1.9497e-16,4.6688e-16,1.2064e-16,-1.8136e-16,-3.8755e-17,6.3659e-16,-2.7306e-16,8.1741e-17,-7.9615e-17,1.4811e-16,-7.5842e-17,-4.5579e-16,5.7033e-17,1.2796e-16,1.291e-16,6.5716e-16
3.3749e-16,-4.9346e-17,5.7133e-16,-2.2944e-16,2.6922e-16,2.8419e-16,-9.9825e-17,-2.6859e-16,-6.3535e-16,-6.7615e-17,-1.7977e-16,-7.7298e-17,-4.1848e-16,-2.7531e-16,3.1688e-16,1.44e-16,-6.0807e-17,2.654e-17,-6.0981e-16,-5.2853e-17,-5.5943e-16,-4.4259e-16,1.0728e-16,-5.8817e-16,-5.6631e-16,8.0813e-17,1.4565e-16,1.978e-16,1.6882e-16,3.604e-18,1.8741e-16,-6.2129e-16,-4.9049e-16,-3.3036e-16,-1.4569e-16,-1.0668e-16,4.2767e-16,6.1607e-16,-4.2353e-16,6.1985e-16,5.4e-16,-2.1351e-16,1.1621e-16,-4.8019e-16,4.2336e-17,4.576e-16,5.9792e-16,1.6817e-16,-4.0978e-16,-3.5356e-16,4.295e-17,-4.7648e-16,1.3691e-16,5.4075e-16,-3.8974e-16,4.611e-16,-7.983e-17,-1.0076e-16,6.0485e-16,2.5849e-16,4.1885e-16,-6.6297e-16,6.4369e-17,6.4607e-16,2.8949e-16,2.8435e-16,3.7787e-16,2.7399e-16,-1.4595e-17,2.4731e-16,5.9586e-16,4.3869e-17,3.8846e-16,6.6945e-16,-3.1822e-16,1.1526e-16,1.3572e-16,6.2916e-16,-2.4557e-16,-6.5226e-16,2.0435e-16,-3.3071e-16,-7.5739e-17,3.7912e-16,-5.3383e-16,8.5695e-17,-2.4689e-16,5.3049e-16,-3.2224e-16,3.2072e-16,-4.143e-17,1.6505e-17,2.9653e-16,2.2791e-16,-3.3381e-16,6.1835e-16,-2.6395e-16,4.4082e-16,-2.5642e-16,5.8745e-17
6.1702e-16,-4.1448e-16,-4.8122e-16,2.4062e-17,3.0015e-16,4.6028e-16,2.6314e-16,-3.7781e-17,-4.1616e-16,-5.3185e-17,-6.1178e-16,4.4539e-16,-2.538e-16,1.5066e-16,-8.0681e-17,5.7683e-16,-6.1601e-16,-5.6292e-16,-2.2016e-16,3.0622e-16,6.495e-16,1.6222e-16,4.7893e-17,-4.4182e-16,-3.8524e-17,5.4825e-16,2.8009e-16,5.0088e-16,-1.0133e-16,2.5857e-16,4.2874e-16,2.1117e-16,5.5298e-16,5.3613e-16,-6.5719e-17,3.533e-17,-6.4222e-16,-5.2084e-16,-6.4348e-16,-1.8998e-16,6.5885e-16,2.0148e-16,-3.345e-16,7.9125e-17,-5.1512e-17,1.6477e-16,-8.6113e-17,3.9456e-16,-5.174e-16,5.169e-16,3.4626e-16,5.8405e-16,3.2507e-19,-2.5861e-16,3.793e-16,2.2439e-16,5.0149e-16,3.4369e-16,2.6249e-16,-6.034e-16,-2.1621e-16,2.4712e-16,5.3466e-17,-6.5679e-16,1.314e-16,1.7931e-16,4.9766e-16,-5.1494e-16,-5.9633e-16,1.1772e-16,-3.0464e-16,-2.1503e-16,6.3506e-16,1.3533e-16,1.8181e-16,3.3856e-17,6.3983e-16,-8.2074e-18,6.2316e-16,-1.9334e-16,-1.0392e-16,-1.5006e-16,4.9125e-16,1.5406e-16,-4.2537e-17,-3.1434e-16,-5.3041e-16,1.8803e-16,-6.1943e-16,5.1791e-16,2.4813e-16,-1.1725e-16,5.67e-16,-5.1616e-16,1.4312e-16,-3.4502e-16,-3.5163e-17,6.3446e-17,-1.2386e-16,-5.6075e-16
-1.9111e-16,-3.3569e-16,-2.1322e-16,6.2534e-16,-4.396e-17,8.657e-17,-4.403e-16,-1.6704e-17,5.0441e-16,-3.3274e-16,-5.6215e-16,3.0812e-16,5.4431e-16,3.8789e-16,-3.9693e-16,3.6114e-18,-5.9429e-16,-7.4286e-17,4.5935e-16,-1.359e-16,1.133e-16,-4.087e-17,4.7795e-17,6.6676e-16,3.3667e-16,-6.6755e-16,1.9084e-16,4.9457e-16,-6.1122e-16,1.181e-16,-4.1449e-16,-6.0588e-16,1.5035e-16,-2.8188e-18,1.625e-16,2.2997e-16,-6.3696e-16,6.4688e-16,-2.1294e-16,-2.3136e-16,2.0813e-16,6.1676e-16,-6.0734e-16,6.2588e-16,6.0326e-16,-4.4302e-16,-6.4437e-17,-1.1888e-18,1.2813e-16,-1.0193e-16,2.0871e-16,-4.4255e-16,3.4342e-16,-6.4608e-16,3.3858e-17,4.9823e-16,4.7093e-16,-4.2268e-16,-1.7024e-16,-3.3857e-17,-1.118e-16,1.2094e-16,-6.0986e-16,-5.7557e-16,2.2833e-16,-6.0839e-16,-3.7764e-16,3.3641e-16,1.6903e-16,-1.4801e-16,6.3634e-16,6.0101e-16,-3.1961e-16,-6.4925e-16,-2.1221e-17,-2.4838e-17,-6.5008e-18,5.4597e-16,-2.946e-16,1.4336e-16,-5.8593e-16,-2.0931e-16,4.9969e-16,5.9172e-16,-5.2242e-16,-1.8871e-16,4.5981e-16,-4.5012e-16,4.6375e-16,2.9195e-16,-3.7584e-16,4.5371e-16,-2.5603e-16,2.1067e-16,-1.7679e-17,-6.1793e-16,6.2259e-17,-8.156e-17,6.2903e-16,4.2565e-17
4.2592e-16,3.0694e-17,4.3852e-16,8.5716e-18,2.2591e-16,-4.2025e-16,-5.2497e-16,7.6249e-17,-3.3321e-16,2.0716e-17,-1.5921e-16,6.8388e-16,4.9602e-16,-7.6062e-17,-5.4465e-16,4.7022e-17,3.0114e-16,3.6767e-16,-6.5515e-16,-5.8553e-16,-2.9195e-16,-5.1905e-16,1.7503e-17,1.7145e-16,-4.929e-16,6.6983e-16,-3.6689e-16,5.9359e-16,-5.0617e-16,-1.8921e-17,6.358e-16,2.0566e-16,4.8688e-16,4.6947e-16,-6.6328e-16,4.8017e-16,-6.2239e-17,-3.5525e-16,-3.3446e-16,2.9957e-16,3.7285e-16,-6.5743e-16,6.6165e-16,-5.3977e-16,2.304e-16,-2.2784e-16,1.8056e-16,4.7223e-16,-6.281e-17,-5.4741e-16,-4.5833e-17,-3.5004e-16,9.8681e-17,-6.4931e-16,6.6356e-16,-5.1603e-17,2.9742e-16,3.1213e-16,-1.0488e-16,-3.5548e-17,5.5872e-16,3.1771e-16,-2.8598e-16,3.6651e-17,-6.5098e-16,4.4225e-16,2.5387e-16,-6.3421e-16,-4.9006e-16,-4.0333e-16,-6.0937e-16,-8.8364e-17,6.1211e-16,4.2942e-16,6.5047e-17,2.8286e-16,-1.7432e-17,-1.6732e-16,1.8881e-16,-4.6422e-16,-6.6622e-16,6.5455e-16,5.7244e-16,3.3682e-17,1.9055e-16,3.7761e-16,-2.6347e-17,-4.6716e-18,6.0732e-16,-1.0754e-16,-5.2243e-16,4.5578e-16,2.3129e-16,-3.3699e-16,-1.9181e-16,-6.4694e-16,5.1113e-16,5.4681e-17,3.3669e-16,-3.6855e-17
-6.2177e-16,-3.2203e-16,6.6628e-16,-4.3973e-16,-7.5278e-17,6.0108e-16,3.6882e-16,8.2696e-18,1.2781e-16,-5.9301e-16,6.4338e-16,9.4622e-17,6.7467e-16,3.3013e-16,1.9762e-17,5.5665e-16,-5.5866e-16,-9.9027e-17,-5.7293e-16,-6.1127e-17,-6.0478e-16,6.6956e-16,-5.9514e-16,8.3602e-17,-3.3142e-16,-4.257e-16,5.8734e-16,3.222e-16,6.5036e-16,4.1481e-16,-6.3075e-16,-8.8707e-17,5.7078e-16,4.7747e-16,-1.3069e-16,-6.3159e-16,-5.1654e-16,-4.963e-17,3.1356e-16,6.4798e-16,-2.6624e-16,6.3569e-17,8.7315e-17,4.2282e-17,-4.7339e-16,2.147e-16,6.2918e-17,-6.6221e-16,2.7315e-17,-3.6938e-16,4.2896e-16,3.4924e-17,-3.4866e-16,4.0101e-16,-6.5067e-16,1.9723e-16,-6.2608e-16,6.0343e-16,-2.9142e-16,-3.1285e-16,-3.7719e-16,-4.935e-16,-5.4402e-16,-2.1315e-16,-6.057e-16,-4.6327e-16,-2.5106e-16,-1.4863e-16,-2.6682e-16,6.1619e-16,2.807e-18,-1.5438e-17,1.3719e-16,5.4516e-16,1.5574e-16,9.152e-17,-6.4425e-16,-5.9715e-16,3.7215e-16,4.2402e-17,6.3969e-16,-6.1374e-16,-7.5182e-17,4.1061e-16,6.3296e-16,-5.5045e-16,4.3077e-16,-7.854e-17,5.6506e-16,3.1512e-16,-4.5402e-16,1.7289e-17,6.2986e-16,-3.8414e-16,2.6697e-16,4.9651e-16,-4.4e-16,2.6293e-16,4.6897e-17,-5.4858e-16
2.6711e-17,-5.8151e-16,6.3829e-16,-4.7295e-16,6.3777e-16,6.1635e-16,1.6771e-17,-1.0929e-16,-1.471e-16,1.8536e-16,3.9431e-16,1.2948e-16,-3.9998e-16,-5.8061e-16,8.0764e-18,3.6043e-16,-4.8256e-16,3.1352e-16,6.3426e-16,3.8707e-16,1.9961e-16,-6.3768e-16,4.501e-16,6.1299e-16,-2.2513e-16,-1.7161e-16,5.3987e-16,3.7127e-16,3.6103e-16,8.0745e-17,-4.0783e-16,5.927e-16,-5.7235e-17,-5.2397e-16,-3.5729e-16,-6.5744e-16,-5.6339e-16,1.5185e-16,4.7177e-16,1.9673e-17,-3.7741e-16,2.8769e-17,-5.209e-16,5.9025e-17,5.0509e-16,-3.0271e-16,-5.0112e-16,-2.9385e-17,6.9236e-17,-5.5262e-16,2.5911e-16,2.3103e-17,3.4556e-16,2.9284e-16,4.1883e-16,4.5678e-16,2.2081e-16,6.0943e-16,-6.7415e-17,-1.1536e-19,-1.251e-16,-2.0511e-16,6.4365e-16,-6.2872e-16,-6.2714e-16,9.8447e-17,-5.1703e-16,-4.464e-16,-5.5485e-16,-1.7986e-17,6.0629e-16,-1.9297e-16,-2.4562e-16,-5.8275e-16,1.6367e-17,2.6237e-16,1.0935e-16,2.5519e-16,-1.0296e-16,-3.1837e-16,3.3314e-16,5.4805e-16,-6.0216e-16,-4.4596e-16,-4.3967e-16,-4.7095e-16,-4.3467e-16,3.2315e-17,3.6206e-16,-4.839e-16,-6.1785e-16,-4.2237e-16,-7.8706e-17,5.8111e-16,6.3286e-16,-6.2612e-16,-4.4049e-17,-1.5961e-16,-2.0574e-16,-6.4176e-16
