78.748,-116.81,-39.78,150.61,47.24,-85.434,5.4153,14.194,-162.24,-45.99,-15.263,53.597,-157.7,-70.349,71.718,-36.284,146.12,-104.97,65.831,-163.27,159.5,-40.101,-46.856,127.5,-27.522,-152.35,27.328,44.62,63.93,-48.858,115.97,130.35,-19.036,-53.254,-176.62,24.464,-157.06,-48.033,-133.56,0.59728,-110.72,113.56,-89.222,-66.064,67.063,87.392,-110.94,137.15,26.763,41.687,-136.36,104.82,141.29,-112.75,161.09,94.155,91.126,79.163,24.44,-0.89598,-67.312,58.817,148.03,143.07,44.36,-123.92,143.83,-120.33,111.76,71.103,26.824,-151.29,64.881,-103.44,-116.01,-157.35,-148.91,139.23,122.38,1.994,-10.001,144.08,-79.981,-162.8,53.07,14.576,67.197,49.391,89.959,-2.2146,116.53,2.5062,161.29,46.194,119.8,154.33,-154.48,-148.15,-137.1,-121.36
-73.898,-58.179,-32.519,167.79,98.702,-74.405,4.106,-46.061,-108.77,-42.164,0.9318,39.682,172.59,-55.909,121.69,-10.404,174.39,-76.59,120.01,-143.46,28.284,-94.843,-16.896,50.751,-43.569,-113.02,23.401,-173.17,60.709,-35.333,160.03,162.81,49.05,-75.873,-178.26,21.125,-136.92,-61.572,-158.94,132.67,127.83,106.2,49.581,-134.76,3.3985,151.11,-45.773,133.67,-142.07,36.506,-29.627,107.95,137.44,31.726,121,67.755,125.5,90.956,-14.134,41.187,-103.4,131.27,38.793,124.7,81.006,-30.26,132.78,-87.322,166.24,98.12,46.98,-135.59,96.924,114.93,163.17,-159.26,-148.52,170.18,106.88,-23.647,5.5992,-99.499,57.738,173.24,60.787,-104.3,34.633,131.58,-135.92,-60.505,93.063,8.2756,109.97,-168.04,137.27,172.51,-170.21,-57.036,-50.469,-123.71
-67.52,-45.024,-20.362,138.16,101.18,-76.381,-3.5063,-76.09,-127.71,127.07,-36.136,79.047,178.19,-23.796,58.079,-41.807,-142.04,-69.585,-145.76,-142.52,42.924,-123.95,10.689,-25.584,-41.998,-139.06,16.721,175.47,97.484,-31.969,-137.85,158.44,106.73,-116.15,172.47,66.602,-124.44,1.1056,-126.62,172.6,74.621,138.23,17.071,-27.944,-27.555,149.57,-43.884,126.12,-135.01,44.513,-94.362,47.93,-178.98,48.943,115.83,40.701,44.933,81.721,-15.217,-30.134,-119.86,114.47,38.252,125.94,78.884,-26.478,140.52,-111.65,137.84,78.11,40.165,-101.29,92.578,178.26,-33.223,-125.83,-142.11,152.86,89.964,-15.281,67.198,-14.681,-5.3297,-131.27,66.828,-71.203,14.401,77.931,170.13,-9.0938,148.25,30.738,89.039,-177.56,153.79,-155.23,-166.55,-88.065,-83.087,-121.13
-68.069,-43.618,-75.605,-179.57,87.86,-74.273,13.018,-59.53,-169.28,31.019,-87.721,76.578,-156.9,-69.037,83.703,-33.715,-141.4,-37.238,150.65,-143.44,51.663,-122.42,-12.378,-171.25,-44.477,-142.81,18.73,178.94,111.65,-43.777,-128.09,-177.39,44.49,-103.53,151.62,19.291,-108.24,-15.304,141.34,172.99,115.08,126.91,52.195,-61.577,-3.9824,67.737,-31.22,122.83,-74.786,43.89,-99.109,38.098,158.31,41.667,150.1,20.699,39.381,82.567,-16.343,-158.82,-111.24,97.66,75.009,135.53,79.189,-35.388,130.2,-83.902,145.64,85.182,38.566,-135.62,-108.78,150.65,35.322,-139.43,-134.63,166.48,64.259,69.831,-171.23,143.74,-35.774,-133.53,60.42,-87.771,32.249,-92.363,168.24,-9.1823,128.64,12.014,93.982,150.08,154.15,-121.41,-131.02,145.93,-78.471,-128.52
-58.244,-45.309,-66.26,-129.46,67.753,-83.086,42.206,-83.365,-175.78,12.664,-110.99,44.524,162.75,-93.242,-3.2845,-56.617,-112.41,-36.584,128.01,-119.78,64.879,-115.03,10.253,-132.57,-49.731,-70.893,39.349,173.16,105.73,-8.4073,-77.631,-171.73,-4.0348,-144.17,117.19,77.828,-112.5,-25.729,111.27,169.4,106.33,116.76,87.927,-66.134,-33.257,104.8,-28.363,109.92,-99.886,36.938,-129.14,15.473,169.52,73.872,135.76,10.851,25.81,99.663,-14.196,-137.56,-95.232,97.017,46.107,127.88,143.7,-29.141,161.9,-107.84,-174.23,81.499,43.063,-71.615,102.71,141.61,-13.777,-80.205,-117.45,165.37,87.807,69.889,-154.73,-144.52,-14.664,-162.75,60.17,-23.339,15.243,-108.93,166.35,32.096,97.981,131.27,-92.14,143.28,155.28,-129.31,39.438,-75.782,-20.651,170.35
-62.969,-44.044,-34.138,-167.47,44.336,-97.548,27.279,-112.31,179.8,-29.422,-112.27,53.087,120.15,-107.67,152.98,-63.753,-75.333,-34.861,129.46,-135.11,68.599,-163.55,31.368,-121.3,-30.393,-5.2733,22.509,139.84,149.78,72.258,-88.013,-120.3,-30.62,170.78,87.081,88.909,-112.81,-35.306,109.92,174.58,99.51,141.28,53.803,-91.103,-34.443,63.061,-4.3522,95.393,-118.72,33.693,-110.12,17.244,-46.185,64.405,142.57,-11.167,74.32,107.69,-24.926,-156.28,-94.527,76.962,60.129,126.76,140.39,-65.453,109.34,-99.077,-178.46,128.12,-1.8104,-48.216,115.12,173.34,48.573,-16.047,-117.27,134.67,76.482,33.31,172.85,156.52,-25.648,-157.41,56.729,60.322,25.026,-80.875,169.75,46.658,95.652,-161.39,-69.794,118.2,113.5,-167.68,33.685,-45.543,-57.367,111.86
-67.889,-47.648,-88.46,-176.53,79.267,-65.827,54.634,-85.957,-168.61,-54.602,-123.65,80.641,133.35,-94.711,-162.41,-88.272,-41.911,-20.792,109.76,-133.41,32.864,-95.708,24.799,-126.3,-44.616,-4.826,48.38,128.14,152.64,66.331,-106.53,-143.86,-153.62,121.33,78.546,110.6,-112.77,-26.307,82.302,138.57,34.298,164.39,63.597,-90.688,-32.977,52.055,-29.352,72.729,-79.718,49.547,-115.85,24.734,-137.21,67.477,145.91,-3.2628,60.179,99.721,24.438,-103.82,-83.916,95.965,60.108,125.17,111.32,-63.726,129.88,-77.118,-160.41,157.66,-3.766,-49.713,118.66,172.29,10.132,6.9527,-137.93,145.16,114.47,45.03,124.41,-147.22,-14.288,173.37,62.104,116.61,22.547,-94.757,164.64,35.671,82.131,-157.02,-120.76,56.761,92.605,-142.16,47.25,-38.444,-57.586,-161.24
-29.751,-23.614,-127.39,-141.07,43.049,-59.664,32.568,-144.21,-145.81,-21.479,-151.61,81.505,121.75,-66.041,177.59,-80.229,-54.919,-17.78,108.9,-143.25,47.074,-55.837,39.104,-172.91,-34.533,10.102,55.1,136.85,130.78,76.826,-105.94,-123.96,-143.59,123.74,80.759,124.01,-130.53,7.9207,96.977,163.12,37.823,-174.74,65.68,-81.826,-9.6433,75.187,-51.416,60.372,-59.316,41.629,-114.48,48.396,-171.46,64.837,140.7,11.033,104.13,108.19,28.584,-77.805,-77.944,85.745,71.491,147.91,108.51,-74.507,94.222,-75.386,-148.29,145.61,7.278,-37.133,115.21,175.78,-3.0483,30.14,-136.81,159.33,-15.158,33.609,122.21,-145.98,-6.1922,-62.681,51.594,154.66,20.147,-131.28,160.28,82.878,73.74,168.73,159.06,86.102,113.58,-139.88,44.471,-29.385,-48.486,-4.7071
-22.847,-40.676,-120.89,-165.88,89.417,-57.536,-0.43643,-12.581,-66.706,-14.994,-150.22,57.166,119.64,-43.509,52.071,-79.628,-67.615,1.5091,100.58,-95.917,44.055,-39.986,43.803,-153.15,-42.924,-121.31,61.963,164.31,123.21,67.316,-108.11,-121.17,-129.72,109.46,84.544,124.82,-134.03,1.8299,80.17,162.65,1.2311,-136.29,100.52,-57.715,-3.5555,75.891,-60.798,59.473,-42.101,28.467,-125.44,76.526,162.32,52.197,139.67,29.174,95.363,110.84,58.002,-96.171,-87.996,67.163,71.118,129.44,103.3,-93.735,72.576,-97.781,-137.52,124.5,-11.577,-55.833,55.558,-173.63,-21.786,11.829,-135.91,148.13,-96.186,19.361,166.36,-126.31,-19.934,-32.693,54.302,114.83,16.031,-137.27,149.66,59.384,61.996,-147.57,169.4,111.14,109.82,-105.76,55.381,-10.79,-28.408,95.612
-62.792,-44.968,-118.46,-168.25,93.505,-52.229,-44.287,-10.524,48.25,18.606,-178.67,2.435,123.56,-34.737,-118.84,-69.079,-80.901,5.7965,97.729,-135.16,71.196,-14.48,33.614,-177.46,-53.913,-69.649,54.246,167.04,129.79,51.606,-83.542,-103.23,-74.108,100.35,73.874,127.7,-133.52,-6.6524,66.841,177.78,-7.209,-169.39,108.81,-54.312,13.335,61.98,-73.653,82.195,-87.945,21.469,-141.08,103.46,136.18,44.893,131.74,29.367,53.288,111.16,95.693,-65.746,-74.585,88.92,70.941,132.27,101.29,-132.79,-106.82,-111.84,-134.53,89.252,-11.117,-70.461,-72.669,174.21,-29.518,16.022,-158.21,137.11,-108.51,33.316,146.41,-151.03,-18.28,-12.464,61.396,84.672,18.98,-123.41,131.64,69.389,58.942,-147.9,-168.88,105.82,107.9,-125.01,58.35,7.6348,-62.793,78.037
