78.748,-116.81,-39.78,150.61,47.24,-85.434,5.4153,14.194,-162.24,-45.99,-15.263,53.597,-157.7,-70.349,71.718,-36.284,146.12,-104.97,65.831,-163.27,159.5,-40.101,-46.856,127.5,-27.522,-152.35,27.328,44.62,63.93,-48.858,115.97,130.35,-19.036,-53.254,-176.62,24.464,-157.06,-48.033,-133.56,0.59728,-110.72,113.56,-89.222,-66.064,67.063,87.392,-110.94,137.15,26.763,41.687,-136.36,104.82,141.29,-112.75,161.09,94.155,91.126,79.163,24.44,-0.89598,-67.312,58.817,148.03,143.07,44.36,-123.92,143.83,-120.33,111.76,71.103,26.824,-151.29,64.881,-103.44,-116.01,-157.35,-148.91,139.23,122.38,1.994,-10.001,144.08,-79.981,-162.8,53.07,14.576,67.197,49.391,89.959,-2.2146,116.53,2.5062,161.29,46.194,119.8,154.33,-154.48,-148.15,-137.1,-121.36
-87.09,1.4093,16.535,-174.46,100.73,-64.406,-172.46,-113.72,-52.844,0.45269,103.93,4.4723,134.57,-54.511,166.91,14.958,-89.449,-46.323,-163.97,-126.06,9.1042,-153.19,-4.3901,-4.5633,-57.219,-66.654,-26.292,-171.05,56.576,104.2,-174.39,-84.72,73.379,-103.08,26.668,19.383,-125.96,-147.29,-170.41,153.55,106.49,42.894,52.793,126.71,-4.9739,-170.06,-10.598,32.172,-146.68,31.318,-4.8353,-89.588,23.302,55.202,86.118,52.932,-103.09,115.39,-44.236,50.093,-166.35,175.89,17.67,97.534,119.52,14.306,-15.149,-36.079,174.15,125.56,81.396,-123.4,110.24,92.069,109.43,-161.34,26.015,-153.38,91.233,-170.15,98.985,-69.683,69.771,102.48,62.49,-107.02,-14.985,135.71,-131.36,-116.2,-8.216,15.379,71.554,-166.61,-154.03,-173.96,162.22,11.394,-33.095,-126.32
-65.144,-30.881,68.637,30.879,103.66,-128.76,-11.358,-101.23,163.23,134.62,-76.398,-179.22,-134.67,38.1,8.8968,-127.31,-96.167,19.746,-105.83,-140.85,121.04,-147.21,53.125,-101.15,-31.647,-178.93,9.4095,167.6,-177.28,-19.868,-78.437,142.17,123.26,143.97,163.93,129.89,-103.82,56.17,-7.9219,-174.73,41.725,-177.08,-15.035,-16.14,-51.899,28.828,-41.566,109.91,22.87,63.772,-127.6,15.353,-111.83,54.516,28.174,-37.138,-13.175,-12.3,-24.703,-107.22,100.61,91.122,-140.09,129.13,-97.567,11.903,155.19,-172.43,31.207,-33.928,-59.959,-31.654,59.278,-116.84,-22.233,5.0786,-136.02,119.34,74.785,40.576,163.56,61.044,-49.531,-74.149,84.985,38.848,-56.225,-36.387,120.53,32.355,168.15,56.996,8.0469,173.29,176.24,-54.321,-164.07,-109.69,-117.02,-21.167
-74.931,-39.75,-159.95,-104.71,3.7769,-68.137,31.796,55.839,115.95,0.93857,-142.15,74.916,-74.065,-141.2,-172.12,-18.945,-139.84,12.315,88.971,58.481,62.026,-112.15,-69.255,175.61,-50.613,44.687,25.851,-163.33,-87.305,-70.857,-65.252,-168.51,-16.338,-48.339,45.425,-62.625,-73.454,-52.5,96.092,173.48,-164.06,113.02,140.95,-96.409,37.724,-9.7296,85.261,33.868,-53.531,18.931,-105.28,16.413,133.44,-116.32,-105.44,-23.547,38.085,83.569,-57.827,169.85,-96.05,66.082,115.63,-90.295,-101.46,169.13,101.42,-39.78,158.42,102.94,19.318,118.49,-102.06,143.05,54.464,72.417,-93.758,-126.76,-39.991,87.299,-148.85,146.37,-64.725,-135.34,49.957,-103.72,58.07,-94.328,166.02,174.89,103.9,-133.62,-92.727,75.499,-26.444,-59.411,-11.913,107.67,94.141,112.12
-44.112,-49.517,-42.136,-67.63,-61.897,124.06,117.28,-124.88,90.051,5.1515,-135.28,-24.226,84.945,-131.54,-86.413,-140.56,26.209,-35.331,56.872,-29.866,-178.61,42.937,69.315,-83.004,-92.074,-6.6995,129.27,5.8132,103.76,126.47,-13.548,-22.599,-83.61,135.27,56.801,161.97,-129.12,-89.764,86.848,60.137,-52.557,108.36,-151.52,-77.055,-134.44,124.89,130.92,94.721,-161.15,-2.9743,160.33,-75.032,-28.812,111.44,115.54,-28.643,-135.54,143.08,8.4409,-129.04,-72.661,48.233,21.827,91.672,171.4,-25.025,-71.363,-144.14,-120.3,-90.383,-165.68,10.373,79.708,67.717,-79.507,-67.925,-79.986,4.9952,-143.97,70.549,-143.08,-91.09,22.023,110.9,58.907,53.003,-42.058,-143.13,159.94,105.99,-7.4854,175.79,-89.633,-21.222,156.51,179.75,47.701,-54.562,21.493,67.85
-143.89,128.53,45.52,148.04,-2.3981,177.43,-115.1,-178.48,170.42,-100.72,-122.18,-162.41,71.249,-135.2,156.58,-148.76,11.152,-19.772,130.55,161.29,83.948,126.18,99.898,-108.81,69.02,94.247,-98.506,91.201,-129.39,89.646,-103.22,-19.775,-143.11,92.84,26.924,95.711,102.4,-167.98,-57.566,-18.16,-1.7033,-87.084,22.978,176.11,-36.212,20.581,34.372,43.284,100.28,-119.9,-11.098,-172.85,-25.992,53.212,164.91,-77.451,95.993,140.65,-175.88,116.62,-93.358,-44.73,82.937,97.58,137.75,179.14,67.279,53.458,139.48,-166.91,-98.494,-30.865,125.85,-149.56,126.28,50.617,59.978,53.998,38.835,-13.782,37.655,115.55,-80.422,13.142,47.095,131.73,96.375,-48.934,-116.27,74.396,92.388,-142.62,-33.93,36.249,55.822,85.197,33.041,-36.189,-91.714,71.039
121.22,149.13,156.93,66.525,161.03,51.502,112.12,38.101,-30.597,-96.236,125.44,146.72,-151.21,31.603,-113.24,-158.01,1.5632,107.2,12.225,42.278,-15.418,-7.1473,5.9752,88.792,-128.69,-3.7664,145.23,105.83,169.8,60.678,161.16,157.49,177.18,84.054,61.055,162.47,-111.89,74.605,47,89.044,-12.688,-103.49,-174.76,85.934,132.26,23.945,-131.4,-36.524,-55.493,161.74,-127.34,42.222,174.8,-173.28,153.52,43.8,-99.338,56.539,128.8,-49.218,-56.29,125.94,59.821,-45.97,48.137,109.89,160.3,-43.793,-126.62,-160.03,-131.19,140.3,120.93,16.574,-14.355,26.51,100.68,-134.88,-127.44,60.796,28.741,-68.037,113.21,117.22,100.74,134.03,7.3909,135.87,15.189,-118.95,11.104,-148.37,-176.96,-42.631,61.51,-91.942,62.332,-29.242,143.17,-129.13
30.051,39.776,-140.02,-83.97,-45.639,-49.933,-68.183,130.06,-7.8421,83.919,146.43,92.525,98.813,3.1723,48.724,-61.204,-63.303,150,103.07,88.545,-170.8,-14.021,148.41,117.97,63.313,93.359,69.315,-100.77,71.511,97.539,56.901,-111.03,-134.03,129.06,154.72,-103.39,161.6,65.686,136.35,-130.75,42.153,-73.036,88.647,-45.845,103.18,128.22,-98.377,-1.5703,-30.06,-49.862,-110.84,114.76,173.09,-81.252,81.091,146.27,117.03,-119.84,30.907,-45.66,64.494,-64.94,-165,-166.2,32.409,-81.711,1.2248,70.508,-101.22,-0.12698,93.752,-21.644,-49.178,-173.39,-23.069,142.76,-134.68,-50.629,-41.008,-34.444,118.51,-137.7,60.497,-20.87,-17.187,-79.669,-151.72,174.16,27.627,134.87,6.6058,84.44,101.6,96.934,-148.07,28.79,31.367,129.96,-27.942,13.819
64.648,-117.14,-4.1634,94.035,-171.73,94.444,-65.637,15.992,-30.601,42.937,-14.062,-78.187,99.891,76.725,19.349,-75.29,-105.79,139.82,65.217,-24.643,31.193,80.738,126.73,2.5041,-70.466,-141.05,99.862,-106.27,60.31,8.9872,96.367,54.983,-90.515,18.443,-107.44,-62.678,-165.65,-6.6207,9.1653,1.977,-97.373,-108.95,138.07,-2.1352,19.056,-105.8,141.62,-77.109,99.434,-36.103,118.3,153.55,119,12.19,26.117,67.899,14.858,-135.84,138.75,166.12,-143.52,-37.82,-107.23,80.201,-37.07,-158.65,-84.12,-142.16,0.7917,63.422,-25.312,168,-26.701,-55.638,-74.533,-15.082,20.296,16.618,-147.12,-16.446,-106.01,-37.554,-53.614,-13.781,158.88,91.292,-2.7082,-147.91,106.11,5.6498,-67.244,-83.991,-147.94,173.96,101.76,11.048,149.02,21.818,106.58,131.19
-100.41,-93.136,39.423,18.52,-101.74,91.526,-124.28,-9.4708,102.06,67.188,79.906,-42.125,138.08,20.476,-123.34,22.158,-178.61,13.215,-60.765,110.49,108.39,110.64,-54.907,160.52,-168.3,-51.19,-81.205,174.67,-62.856,-68.386,34.72,-76.804,10.774,63.334,38.527,-72.911,-127.37,-29.427,-49.319,-154.48,-22.335,138.26,143.77,-45.992,111.74,37.967,164.82,-156.94,167.89,-108.43,98.731,-146.89,83.745,-116.09,98.622,-151.76,-11.88,-72.097,-162.31,-6.5626,-25.571,120.67,68.922,-116.56,82.778,98.165,-106.89,117.43,-116.76,48.438,3.5858,-90.67,-108.33,88.354,173.57,28.331,114.96,126.14,-114.57,94.792,138.85,146.23,96.203,18.249,141.41,22.667,35.721,-85.63,53.492,-148.22,-83.642,-148.74,-150.21,-56.582,26.85,163.82,-129.52,45.147,-116.38,25.757
