0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020072,-0.18119,0.32711,-0.31336,0.012334,0.030176,0.38273,0.39437,-0.38234,0.163,0.22534,0.20587,-0.28381,0.013832,0.081933,0.30833,-0.30286,-0.096353,0.13292,-0.33725,-0.16024,0.23016,0.12915,-0.215,0.31428,-0.35322,0.38952,0.012319,0.15766,0.279,-0.079086,-0.12612,0.044052,0.22878,-0.40255,0.16578,-0.15004,0.27349,-0.11705,0.10719,-0.063662,-0.050217,0.00048016,0.16983,0.017858,0.012737,-0.1004,-0.25613,0.14415,0.33248,-0.098372,-0.084797,-0.29381,-0.076902,-0.36314,-0.017494,-0.0078498,0.067512,0.30822,0.077128,0.14402,0.15204,-0.14259,-0.33148,0.31608,-0.172,-0.30806,-0.11533,-0.02474,0.13863,0.35825,-0.27283,0.016216,-0.036022,-0.14541,-0.23046,-0.3293,-0.29249,-0.10955,0.4425,0.43462,-0.092007,0.020933,-0.26507,0.052781,0.020244,0.17166,0.016619,3.1157e-05,0.33898,-0.089523,0.22545,-0.33029,0.012305,-0.19843,-0.24426,-0.15881,-0.33975,-0.094484,-0.14783
0.030588,0.21643,0.39539,-0.6604,-0.062349,0.2106,0.23726,0.24079,-0.14712,0.18612,0.20924,0.35011,-0.4571,0.25793,-0.19253,0.68489,-0.30119,0.14658,-0.12781,-0.57211,0.22655,-0.027455,0.56343,0.20178,0.53902,-0.21483,0.42481,-0.26996,0.31169,0.24152,-0.36845,-0.11571,0.074069,0.15599,-0.37803,0.49499,-0.32325,0.1927,-0.47817,-0.092691,-0.18335,-0.037012,0.25189,-0.065911,0.29883,-0.38163,0.3346,-0.23785,-0.18083,0.71236,0.21097,-0.084366,-0.26839,0.088672,-0.33387,0.23542,-0.075949,-0.0085556,0.6098,0.29136,-0.095937,-0.24551,0.27704,-0.36902,0.10728,0.25272,-0.17513,0.013614,-0.41757,-0.10676,0.39486,-0.49226,-0.014223,-0.04496,-0.28044,-0.44663,-0.30505,-0.59147,-0.11391,0.10042,0.41606,-0.020956,0.15519,-0.29086,0.23612,-0.092921,0.47399,-0.23468,-0.2624,0.18473,-0.0089714,0.40234,-0.19165,-0.37699,-0.31411,-0.6037,-0.257,0.081774,0.26679,-0.30009
0.15477,0.54454,0.43137,-0.36011,-0.15976,0.18925,0.46339,0.16119,-0.29928,-0.064492,0.25514,0.055442,-0.50028,0.47616,0.23603,0.46426,-0.33241,0.21913,-0.23608,-0.88253,0.19228,-0.36426,0.80593,0.1399,0.63563,-0.59114,0.84224,-0.652,-0.070606,0.31944,-0.28776,-0.14174,-0.11001,-0.18316,-0.77195,0.22335,-0.38812,0.43693,-0.16882,-0.49112,0.14565,-0.13696,0.63129,0.35486,0.52931,-0.36964,0.62731,-0.2931,-0.1119,0.87777,-0.033347,0.34037,-0.36977,0.27313,-0.28237,0.46607,0.072015,0.072078,0.67533,0.17999,-0.12922,-0.25082,0.18814,-0.52928,0.05323,0.28313,-0.29949,-0.12275,-0.23503,0.12475,0.42979,-0.13966,-0.0059034,-0.092484,0.12111,-0.099874,-0.57589,-0.75003,0.00050239,0.11506,0.061162,0.042222,0.3965,-0.21236,0.2504,0.077375,0.59138,0.016918,-0.45939,0.559,-0.40537,0.59359,0.0093239,-0.77495,-0.63202,-0.41067,-0.6279,0.010945,0.08291,-0.27702
0.16321,0.76004,0.074524,-0.44561,0.030665,0.29228,0.81203,0.27995,-0.44653,0.14777,0.014844,0.16823,-0.44196,0.17363,0.038801,0.78958,-0.46514,0.65066,-0.23086,-0.85756,0.29632,-0.40114,0.94184,-0.24372,0.85527,-0.31246,1.066,-0.77634,-0.0514,0.37494,-0.25679,-0.5378,0.26168,-0.10963,-0.56934,0.41536,-0.29255,0.56124,-0.21109,-0.8835,-0.20144,-0.1957,0.33615,0.31138,0.81316,0.058817,0.64492,-0.26939,0.11327,0.90774,-0.1223,0.56556,-0.60312,0.21084,-0.38272,0.74237,0.4146,0.11946,0.68637,-0.12754,-0.14486,-0.11523,0.092887,-0.53036,0.02736,0.16721,-0.32807,0.048242,-0.41588,0.070017,0.47469,-0.33919,-0.09118,-0.35166,0.35993,-0.0769,-0.5854,-0.87931,0.27341,0.13372,-0.24105,-0.24943,0.57447,-0.49767,0.50202,0.018273,0.81861,-0.013105,-0.84481,0.54674,-0.49717,0.32267,-0.010186,-0.66711,-0.25403,-0.26556,-0.20774,-0.11758,0.051788,-0.30678
0.38249,1.0342,0.16284,-0.29801,0.20341,0.089487,0.61925,0.08747,-0.44657,0.56141,-0.24002,0.54458,-0.41391,-0.039284,0.06106,0.5027,-0.073695,0.99843,-0.17198,-0.48599,0.1743,-0.21343,1.0946,-0.21906,0.84938,0.098853,0.81513,-0.42132,-0.15132,0.12286,0.090189,-0.44212,0.29279,-0.3295,-0.33894,0.056554,-0.44561,0.56173,-0.19308,-0.85411,-0.079417,-0.3195,0.0092645,0.37284,0.52871,-0.097056,0.57531,-0.30425,-0.084343,1.1451,-0.50846,0.63697,-0.25165,0.12066,-0.51918,0.92968,0.13363,-0.1963,0.75524,-0.33855,-0.059231,-0.10665,0.48472,-0.53525,-0.25274,0.44892,-0.22156,-0.20398,-0.6186,0.06748,0.37878,0.084546,-0.023538,-0.32665,0.42654,0.076789,-0.51503,-0.82752,0.014505,0.14523,-0.51518,-0.25639,0.97017,-0.62377,0.60581,0.28071,1.0684,-0.14209,-1.0836,0.44199,-0.079482,-0.086726,-0.0078964,-0.34934,-0.49185,-0.35586,0.038109,0.033726,0.35592,-0.14019
0.33352,0.87778,0.31601,-0.64744,0.49639,-0.096666,0.46959,-0.31298,-0.65489,0.48564,-0.28613,0.35786,-0.28877,-0.30496,-0.29896,0.40529,0.040854,1.1336,-0.41354,-0.75956,0.1849,-0.45039,1.0206,-0.31335,1.0073,0.078196,0.76242,-0.42783,-0.40084,0.12539,0.024035,-0.10779,0.17908,-0.34407,0.04355,0.013245,-0.44797,0.42373,-0.16207,-0.51627,-0.045232,-0.29946,0.2674,-0.015709,0.87053,0.25351,0.92632,-0.097642,-0.12931,1.0542,-0.24758,0.52132,0.13727,0.34108,-0.73758,1.0139,0.1022,-0.42837,0.45724,-0.4046,-0.082194,0.1433,0.53844,-0.53986,-0.54502,0.11199,-0.11485,-0.073044,-0.67071,-0.28914,0.32438,0.39095,-0.095799,-0.63985,0.19093,0.35752,-0.47877,-0.5674,0.10942,0.47898,-0.17209,-0.43383,1.0091,-0.2634,0.90313,0.067329,1.0463,0.1137,-1.1141,0.5178,-0.096501,-0.3865,0.10595,-0.19886,-0.25205,-0.32532,0.40661,0.37711,0.34386,-0.079919
0.1275,0.64948,0.002167,-0.60076,0.11668,0.17446,0.36117,0.034633,-0.48562,0.44686,-0.37865,0.10579,-0.40764,-0.066813,-0.42187,0.029374,0.16998,1.0077,-0.19726,-0.44662,0.56711,-0.018701,1.4421,-0.31142,0.82699,0.11127,0.46447,-0.50945,-0.47827,0.33664,-0.18451,-0.20018,-0.17819,-0.29877,0.24789,-0.2984,-0.46707,0.44568,0.098184,-0.50958,0.28638,-0.33464,0.17731,-0.0086046,0.79926,0.46072,0.66085,0.2431,0.10451,0.69919,-0.46667,0.69668,-0.12844,0.29293,-1.1031,1.154,0.059363,-0.27092,0.20973,-0.12378,0.14733,-0.099682,0.57822,-0.42682,-0.288,0.087133,-0.34106,0.15445,-0.8937,-0.61163,0.3152,0.32312,-0.27621,-0.61243,0.61022,0.74609,-0.55885,-0.67268,-0.089111,0.68805,-0.057735,-0.28406,0.89958,-0.34011,0.8571,-0.19533,1.2358,-0.046013,-0.92232,0.35538,0.14121,-0.5623,-0.18038,0.076776,-0.043823,-0.33165,0.61115,0.74015,0.33837,-0.33446
0.337,0.98701,-0.17541,-0.55707,0.37558,0.34865,0.44984,-0.23496,-0.20162,0.49318,-0.68102,0.10353,-0.45456,0.35003,-0.29365,0.23081,0.32841,0.77597,-0.21679,-0.44303,0.30061,0.15671,1.0878,-0.50329,0.9192,0.10957,0.58217,-0.5371,-0.40428,0.27998,-0.17207,-0.3355,-0.3231,-0.46245,0.20254,-0.36026,-0.844,0.58181,-0.11361,-0.71115,0.49563,-0.29776,0.17819,0.12225,0.70594,0.23279,0.60408,0.44159,0.46598,0.79491,-0.60988,0.55594,-0.49567,0.30253,-1.0813,0.81688,-0.10936,-0.42908,0.56237,0.17482,0.24948,0.047546,0.31294,-0.81426,-0.25422,0.12946,-0.030626,0.1669,-0.94666,-0.3664,0.31123,0.70196,-0.19202,-0.81136,0.99007,0.49085,-0.83837,-0.41786,0.19766,0.85945,-0.086808,-0.32153,0.96968,0.057968,1.1996,-0.13602,0.88709,-0.44924,-0.83483,0.067948,0.30348,-0.52882,-0.26326,0.032685,-0.33997,-0.25722,0.77552,0.46927,0.58967,0.095413
0.357,0.83871,-0.1389,-0.57855,0.0030171,0.34442,0.58197,0.20014,0.148,0.54489,-0.6547,0.18768,-0.47079,0.43781,0.12389,0.27867,0.27312,0.46679,-0.14663,-0.052841,0.38993,0.17098,1.0186,-0.087816,1.0369,-0.082635,0.54827,-0.63217,-0.35893,0.51555,-0.17842,-0.085498,-0.32447,-0.26762,0.082371,-0.32817,-0.99052,1.0031,0.16875,-0.69275,0.44709,-0.4292,-0.12357,0.54776,0.89262,0.1294,0.27951,0.44614,0.39477,1.0116,-0.75771,0.19324,-0.65211,0.53925,-1.0569,0.97273,-0.04243,-0.47873,0.32276,-0.080629,0.046138,0.21455,0.2468,-0.74586,-0.16323,-0.034683,0.0091112,-0.11767,-0.63411,-0.28466,0.6973,0.30326,0.15874,-0.71579,1.0968,0.87125,-0.79659,-0.30693,-0.021133,1.2758,-0.11813,-0.21799,1.2175,0.24713,1.1116,-0.14146,1.098,-0.77521,-0.90065,0.33763,0.41366,-0.48527,-0.32659,-0.19478,-0.4212,-0.049726,0.59883,0.76514,0.46644,-0.011197
