2.1179e-12,2.2941e-12,2.0304e-12,2.0923e-12,1.2633e-12,2.3105e-12,1.2318e-12,1.5358e-12,3.1523e-12,2.0433e-12,1.7596e-12,1.5419e-12,2.5945e-12,2.3071e-12,1.8407e-12,2.3203e-12,2.1543e-12,2.5989e-12,1.8407e-12,2.5945e-12,1.8167e-12,2.0433e-12,1.4836e-12,1.8486e-12,1.7796e-12,2.8623e-12,1.5389e-12,2.0886e-12,1.8051e-12,1.7529e-12,1.5556e-12,2.1457e-12,2.3071e-12,2.0429e-12,2.8895e-12,1.8318e-12,2.0352e-12,2.0304e-12,2.3189e-12,1.7693e-12,2.3189e-12,1.5556e-12,1.774e-12,1.7529e-12,1.2633e-12,1.8323e-12,2.5989e-12,2.1543e-12,1.801e-12,2.3707e-12,2.0296e-12,1.5563e-12,2.124e-12,2.3066e-12,2.0923e-12,1.8407e-12,1.8407e-12,1.5229e-12,1.8264e-12,1.4817e-12,2.0429e-12,1.8407e-12,1.8552e-12,2.1395e-12,2.3707e-12,2.5989e-12,2.1543e-12,2.3189e-12,2.1179e-12,2.1229e-12,1.7812e-12,2.5945e-12,1.2633e-12,2.3189e-12,2.2786e-12,2.89e-12,2.8573e-12,2.1543e-12,2.1457e-12,1.272e-12,1.7466e-12,1.5556e-12,1.4817e-12,3.1512e-12,2.0886e-12,2.0886e-12,2.6613e-12,2.0886e-12,2.0886e-12,1.5411e-12,2.1457e-12,1.801e-12,2.0923e-12,2.0886e-12,2.4206e-12,1.8167e-12,2.0352e-12,3.1523e-12,2.0352e-12,2.3189e-12
2.2941e-12,2.0423e-12,2.0423e-12,1.5268e-12,1.5295e-12,1.4652e-12,1.7911e-12,2.0304e-12,2.8601e-12,1.4786e-12,1.5508e-12,1.8051e-12,2.038e-12,2.0429e-12,2.4206e-12,2.0276e-12,2.3108e-12,1.7552e-12,2.4021e-12,2.3299e-12,1.8331e-12,2.309e-12,1.7781e-12,1.2566e-12,1.7649e-12,2.2892e-12,1.8264e-12,3.1654e-12,1.8241e-12,2.0433e-12,2.414e-12,2.1084e-12,1.8092e-12,1.7529e-12,2.0352e-12,1.8264e-12,2.5692e-12,2.0429e-12,2.3189e-12,2.1043e-12,1.5556e-12,1.8431e-12,1.8051e-12,2.5841e-12,1.8331e-12,2.0923e-12,2.0429e-12,2.1242e-12,2.3219e-12,2.9265e-12,2.2941e-12,1.862e-12,1.8167e-12,1.5429e-12,2.1571e-12,1.8241e-12,2.1121e-12,1.5242e-12,1.7781e-12,1.8331e-12,2.0475e-12,2.4206e-12,1.222e-12,1.5764e-12,2.1229e-12,2.0429e-12,2.412e-12,2.3158e-12,2.9771e-12,1.8507e-12,2.113e-12,2.0393e-12,1.8431e-12,1.8431e-12,2.0973e-12,2.61e-12,2.3189e-12,2.1548e-12,1.8407e-12,2.5841e-12,1.8234e-12,2.3228e-12,1.2566e-12,2.9615e-12,1.8241e-12,2.5989e-12,2.0837e-12,2.1543e-12,2.5998e-12,2.0304e-12,2.0866e-12,1.5238e-12,1.8566e-12,2.8903e-12,2.9822e-12,1.7881e-12,2.0352e-12,2.5841e-12,2.0423e-12,2.2941e-12
1.7548e-12,1.7649e-12,1.4971e-12,2.124e-12,1.3046e-12,1.7552e-12,1.5155e-12,1.7529e-12,2.2892e-12,1.5556e-12,1.7596e-12,1.5563e-12,2.5945e-12,1.1806e-12,2.1229e-12,1.7529e-12,2.5841e-12,1.7452e-12,3.1523e-12,3.0838e-12,1.2566e-12,2.0011e-12,1.2395e-12,2.0502e-12,1.7493e-12,2.0543e-12,1.7657e-12,2.3741e-12,1.8407e-12,1.4786e-12,2.2941e-12,2.1179e-12,1.5419e-12,2.2941e-12,1.7975e-12,2.3509e-12,2.5847e-12,1.5155e-12,2.3228e-12,2.3087e-12,2.0957e-12,2.6002e-12,1.2395e-12,2.0304e-12,1.7781e-12,2.4155e-12,1.7528e-12,2.083e-12,2.0088e-12,1.7908e-12,2.309e-12,2.3625e-12,2.5271e-12,2.113e-12,1.7818e-12,1.5063e-12,1.5508e-12,1.8344e-12,2.0138e-12,1.7693e-12,2.0088e-12,1.0266e-12,2.0866e-12,7.5772e-13,1.8114e-12,1.7559e-12,2.1543e-12,2.0268e-12,2.6899e-12,1.8344e-12,1.057e-12,1.7374e-12,2.3905e-12,1.8083e-12,2.0313e-12,2.0296e-12,2.3299e-12,1.8015e-12,1.8507e-12,1.7627e-12,1.5442e-12,1.7747e-12,1.8234e-12,2.0088e-12,1.5897e-12,2.2941e-12,2.0758e-12,1.8198e-12,2.4366e-12,1.7533e-12,2.1827e-12,2.3559e-12,2.1229e-12,2.0753e-12,2.4577e-12,2.5402e-12,2.561e-12,2.3105e-12,1.7493e-12,3.1105e-12
1.4986e-12,2.0172e-12,2.0235e-12,2.0352e-12,1.5751e-12,2.14e-12,1.5082e-12,1.7552e-12,2.3189e-12,1.8331e-12,2.3158e-12,2.0976e-12,2.3189e-12,1.4682e-12,1.5229e-12,2.0471e-12,2.3299e-12,1.8134e-12,2.4381e-12,2.5781e-12,1.8241e-12,1.7637e-12,1.4548e-12,2.5945e-12,2.7958e-12,2.3189e-12,2.2602e-12,2.5753e-12,1.8198e-12,2.0423e-12,2.5817e-12,2.9007e-12,2.0866e-12,2.291e-12,2.6086e-12,2.114e-12,2.6576e-12,1.7454e-12,1.8167e-12,2.3587e-12,2.133e-12,3.1485e-12,2.0927e-12,1.7529e-12,1.272e-12,2.1098e-12,2.0423e-12,2.4327e-12,1.4682e-12,2.3286e-12,1.4497e-12,2.057e-12,2.3587e-12,2.0866e-12,2.038e-12,1.8015e-12,2.0927e-12,2.0887e-12,2.0276e-12,2.0268e-12,1.8253e-12,1.0117e-12,1.5419e-12,1.6388e-12,1.5563e-12,2.3066e-12,1.6011e-12,2.3158e-12,2.6985e-12,1.5519e-12,1.8224e-12,2.0011e-12,2.2975e-12,2.6002e-12,2.0719e-12,2.0362e-12,2.2894e-12,2.6412e-12,1.8241e-12,2.0932e-12,2.5995e-12,1.8167e-12,2.0423e-12,2.9057e-12,1.8391e-12,1.7552e-12,1.2615e-12,2.5716e-12,2.6462e-12,2.3051e-12,1.0789e-12,1.5411e-12,2.1098e-12,2.4439e-12,2.9787e-12,3.0984e-12,2.3189e-12,2.1121e-12,1.4495e-12,2.3503e-12
1.7649e-12,2.5365e-12,1.7548e-12,2.3189e-12,1.8241e-12,2.2997e-12,2.3762e-12,1.4652e-12,2.5271e-12,2.6483e-12,2.5786e-12,2.3559e-12,2.3087e-12,2.0154e-12,2.322e-12,1.4652e-12,2.3189e-12,2.3902e-12,2.1408e-12,1.806e-12,1.8051e-12,2.3158e-12,1.673e-12,2.3189e-12,2.2422e-12,1.7624e-12,2.6091e-12,2.8845e-12,1.8407e-12,1.7627e-12,1.7529e-12,3.1775e-12,1.5273e-12,2.3189e-12,2.351e-12,1.8331e-12,3.1947e-12,9.5054e-13,2.878e-12,1.7865e-12,1.8407e-12,3.6429e-12,1.8198e-12,1.4772e-12,2.0423e-12,1.8407e-12,1.4541e-12,1.5591e-12,2.0475e-12,2.241e-12,2.2995e-12,1.5352e-12,1.8167e-12,1.0385e-12,2.3176e-12,1.4933e-12,1.5508e-12,1.544e-12,1.2328e-12,2.8109e-12,1.5952e-12,4.4466e-13,2.113e-12,1.3153e-12,1.8648e-12,1.7452e-12,2.3686e-12,2.0136e-12,2.6247e-12,1.5419e-12,1.3208e-12,2.2941e-12,1.8083e-12,2.3126e-12,1.7586e-12,1.7284e-12,2.3315e-12,2.393e-12,1.8407e-12,2.0993e-12,3.163e-12,2.0352e-12,2.2466e-12,2.3903e-12,1.7722e-12,2.3203e-12,2.0706e-12,2.8601e-12,2.9119e-12,1.8224e-12,1.2718e-12,2.1121e-12,2.3066e-12,2.1723e-12,2.7272e-12,2.3189e-12,1.5508e-12,2.5841e-12,1.7546e-12,2.3686e-12
1.4652e-12,2.5182e-12,9.2684e-13,2.561e-12,2.113e-12,2.1097e-12,1.5586e-12,1.4815e-12,2.0627e-12,1.4971e-12,2.5118e-12,2.0957e-12,2.5789e-12,3.1947e-12,2.3853e-12,1.7452e-12,2.3228e-12,2.9311e-12,2.4008e-12,3.0838e-12,1.8241e-12,2.5402e-12,1.7566e-12,2.0283e-12,2.5208e-12,2.0383e-12,1.5026e-12,2.4206e-12,2.121e-12,1.8051e-12,1.7575e-12,2.5989e-12,1.2069e-12,1.8167e-12,2.3294e-12,1.2772e-12,2.6245e-12,1.7452e-12,3.452e-12,2.038e-12,2.1145e-12,2.5831e-12,2.0927e-12,1.4497e-12,2.0471e-12,2.113e-12,1.2267e-12,6.9508e-13,2.8476e-12,2.074e-12,2.5689e-12,1.5358e-12,1.4786e-12,1.0555e-12,2.0771e-12,2.0271e-12,2.0932e-12,2.2288e-12,9.8341e-13,2.8186e-12,2.7049e-12,1.0555e-12,1.569e-12,5.0371e-13,1.8693e-12,1.2069e-12,1.566e-12,2.3158e-12,2.8724e-12,2.133e-12,1.2499e-12,2.0423e-12,1.5556e-12,2.3587e-12,1.8222e-12,9.193e-13,2.9005e-12,1.6388e-12,1.5419e-12,2.3555e-12,2.9043e-12,2.6086e-12,1.7132e-12,1.8795e-12,1.5156e-12,2.1098e-12,2.0465e-12,1.7552e-12,2.0831e-12,1.037e-12,4.3303e-13,2.5945e-12,1.4682e-12,1.8407e-12,1.0309e-12,2.2564e-12,2.0846e-12,2.0429e-12,1.7614e-12,2.1244e-12
2.2941e-12,1.6758e-12,2.3228e-12,2.3733e-12,1.8241e-12,1.8091e-12,1.8241e-12,1.7529e-12,2.5271e-12,1.2026e-12,2.8117e-12,1.8241e-12,2.0429e-12,2.1312e-12,2.3189e-12,2.0762e-12,1.4733e-12,2.3152e-12,1.8407e-12,2.3318e-12,2.0837e-12,2.3228e-12,1.7832e-12,2.291e-12,2.2338e-12,1.7693e-12,2.3476e-12,1.0789e-12,2.038e-12,1.8117e-12,2.0011e-12,2.5995e-12,2.0462e-12,1.8511e-12,2.3218e-12,1.5209e-12,2.0415e-12,1.1806e-12,2.8629e-12,2.6135e-12,1.2922e-12,2.6002e-12,2.0993e-12,2.0475e-12,2.0239e-12,2.113e-12,1.7649e-12,1.5519e-12,1.4652e-12,2.3367e-12,2.6245e-12,2.3559e-12,2.5995e-12,1.5876e-12,2.0653e-12,2.6262e-12,1.8198e-12,2.5489e-12,1.2922e-12,2.2906e-12,3.2801e-12,9.6475e-13,1.5278e-12,2.1461e-12,7.5863e-13,2.0296e-12,1.8428e-12,1.7451e-12,3.118e-12,2.4249e-12,1.0045e-12,1.7529e-12,2.6041e-12,2.0627e-12,9.7321e-13,1.5364e-12,2.8728e-12,2.4577e-12,1.5714e-12,3.1534e-12,1.5556e-12,2.5187e-12,1.7289e-12,1.6057e-12,2.1093e-12,2.4206e-12,2.6488e-12,2.3064e-12,2.9119e-12,1.0423e-12,1.2448e-12,2.87e-12,2.5989e-12,1.8204e-12,4.3303e-13,2.8186e-12,2.903e-12,1.7428e-12,1.7649e-12,2.5987e-12
2.3203e-12,2.2291e-12,2.3189e-12,2.5774e-12,1.8224e-12,1.8093e-12,2.0927e-12,3.1523e-12,2.5187e-12,1.7532e-12,2.8548e-12,1.3175e-12,1.2138e-12,2.0696e-12,2.0352e-12,2.4388e-12,1.4986e-12,1.7399e-12,1.8555e-12,2.8109e-12,2.3707e-12,1.1827e-12,2.615e-12,2.5945e-12,2.5457e-12,1.8198e-12,2.887e-12,1.5991e-12,2.8748e-12,1.4881e-12,2.3086e-12,2.0011e-12,2.098e-12,2.0798e-12,3.0651e-12,2.4327e-12,3.0852e-12,2.0758e-12,2.7894e-12,1.7975e-12,1.0423e-12,2.6002e-12,2.0932e-12,1.7263e-12,2.5926e-12,1.7899e-12,1.7528e-12,1.0555e-12,1.4652e-12,2.8595e-12,2.3383e-12,2.6398e-12,2.6346e-12,1.8241e-12,2.6691e-12,1.5082e-12,1.8407e-12,1.1782e-12,1.8431e-12,1.4638e-12,2.4694e-12,7.6886e-13,1.7899e-12,2.3635e-12,1.8407e-12,1.4682e-12,1.3205e-12,2.0225e-12,3.3744e-12,2.137e-12,9.8855e-13,2.0405e-12,1.8218e-12,2.3587e-12,1.2267e-12,1.0423e-12,2.3079e-12,2.9891e-12,2.3071e-12,2.4852e-12,2.1043e-12,2.3189e-12,1.8092e-12,1.4156e-12,1.3994e-12,2.6858e-12,1.5082e-12,2.0115e-12,2.9124e-12,1.0555e-12,1.2437e-12,2.7272e-12,2.9787e-12,1.8407e-12,7.5358e-13,2.8186e-12,3.1501e-12,1.744e-12,1.7528e-12,2.0886e-12
2.0423e-12,2.5167e-12,2.5716e-12,2.5659e-12,1.8407e-12,1.8295e-12,1.224e-12,2.5841e-12,2.0235e-12,1.2203e-12,2.5649e-12,1.5401e-12,9.7484e-13,1.5323e-12,1.5508e-12,3.5365e-12,1.4638e-12,1.5273e-12,1.8182e-12,2.3158e-12,2.0927e-12,1.4786e-12,3.0963e-12,2.3383e-12,1.9806e-12,2.0352e-12,1.7899e-12,2.4331e-12,2.3335e-12,1.2404e-12,2.0011e-12,2.6011e-12,1.0227e-12,7.5863e-13,2.5754e-12,2.0429e-12,3.3729e-12,2.3529e-12,3.0627e-12,1.8066e-12,7.4246e-13,2.8525e-12,2.1225e-12,1.7528e-12,9.7321e-13,1.8241e-12,1.4652e-12,2.3762e-12,1.7529e-12,2.2578e-12,2.6314e-12,2.6707e-12,1.8024e-12,2.1141e-12,2.0387e-12,1.5598e-12,1.5522e-12,1.4279e-12,2.113e-12,2.2481e-12,3.2801e-12,1.3277e-12,2.6732e-12,1.5132e-12,1.5535e-12,1.7552e-12,1.8552e-12,2.3081e-12,2.5463e-12,2.133e-12,1.4524e-12,1.7529e-12,1.2566e-12,2.561e-12,2.2884e-12,8.099e-13,2.5952e-12,2.4381e-12,2.0308e-12,1.3377e-12,2.0352e-12,2.6065e-12,2.2906e-12,1.9372e-12,5.4497e-13,1.8486e-12,1.8211e-12,2.8131e-12,2.9386e-12,7.7106e-13,2.6356e-12,2.5953e-12,1.8878e-12,2.133e-12,1.2086e-12,2.2975e-12,2.9096e-12,1.7294e-12,2.0304e-12,2.1098e-12
1.7529e-12,1.9214e-12,2.5989e-12,2.2564e-12,1.8335e-12,1.6001e-12,1.7529e-12,1.7533e-12,1.2549e-12,1.9826e-12,2.0627e-12,1.7984e-12,7.0127e-13,1.7452e-12,2.3228e-12,3.2937e-12,1.7491e-12,1.2751e-12,1.8454e-12,2.3228e-12,1.8205e-12,1.2549e-12,2.3244e-12,2.89e-12,1.6808e-12,1.7614e-12,2.1141e-12,3.8022e-12,1.8486e-12,2.0923e-12,2.5786e-12,2.3066e-12,1.313e-12,1.2416e-12,2.7239e-12,2.3126e-12,2.5303e-12,1.6164e-12,2.0695e-12,2.8397e-12,1.2339e-12,2.2835e-12,2.0814e-12,2.6339e-12,1.7958e-12,1.8117e-12,1.7529e-12,2.1229e-12,2.3066e-12,1.954e-12,2.6327e-12,1.8427e-12,2.0856e-12,1.8224e-12,1.8135e-12,1.0434e-12,2.6613e-12,1.4994e-12,1.5419e-12,1.72e-12,3.5365e-12,7.6886e-13,1.8117e-12,1.7949e-12,1.7528e-12,2.0296e-12,2.3185e-12,2.8117e-12,1.7644e-12,1.2818e-12,1.0186e-12,1.7528e-12,1.4817e-12,2.3587e-12,2.0329e-12,6.1682e-13,3.3913e-12,1.6388e-12,2.5856e-12,1.6608e-12,2.137e-12,2.3189e-12,2.2182e-12,5.6921e-13,1.0327e-12,1.8117e-12,2.0826e-12,2.864e-12,1.5315e-12,1.6114e-12,2.6415e-12,3.158e-12,2.6501e-12,1.8407e-12,1.2215e-12,3.1076e-12,2.3509e-12,2.094e-12,1.7529e-12,1.5442e-12
