101.45,105.68,103.04,101.46,96.985,104.37,101.3,92.325,102.65,98.175,99.043,105.25,102.84,102.82,104.18,102.08,101.04,99.87,104.18,102.84,100.02,98.175,102.62,95.156,99.464,103.47,89.24,100.1,92.715,102.32,97.165,100.2,102.82,101.42,101.47,93.236,103.02,103.04,101.83,100.69,101.83,97.165,100.74,102.32,96.985,91.62,99.87,101.04,100.46,94.632,102.21,94.904,103.28,100.06,101.46,104.18,104.18,95.407,90.313,100.88,101.42,104.18,99.562,106.69,94.632,99.87,101.04,101.83,101.45,101,96.965,102.84,96.985,101.83,108.35,100.17,104.01,101.04,100.2,93.023,104.33,97.165,100.88,101.75,100.1,100.1,95.584,100.1,100.1,95.429,100.2,100.46,101.46,100.1,102.9,100.02,103.02,102.65,103.02,101.83
101.46,101.36,101.36,102.19,100.04,101.45,100.33,103.04,101.61,103.46,97.247,92.715,98.13,101.42,102.9,98.895,104.09,100.6,94.822,103.52,94.568,100.51,97.577,91.856,100.5,106.34,90.313,98.794,101.73,98.175,102.27,102.27,106.63,102.32,103.02,90.313,105.56,101.42,101.83,99.841,97.165,97.339,92.715,100.73,94.568,101.46,101.42,96.981,101.87,96.114,101.46,101.37,100.02,104.62,103.79,101.73,94.974,97.024,97.577,94.568,100.4,102.9,102.99,106.79,101,101.42,102.15,103.97,100.62,99.096,100.91,106.46,97.339,97.339,100.76,102.02,101.83,103,104.18,100.73,92.899,102.56,91.856,96.749,101.73,99.87,99.542,101.04,100.65,103.04,106.99,94.045,102.96,103.34,100.55,97.104,103.02,100.73,101.36,105.68
101.69,100.5,102.17,103.28,99.49,100.6,100.08,102.32,106.34,97.165,99.043,94.904,102.84,103.76,101,102.32,104.58,100.46,102.65,99.101,91.856,108.13,96.716,96.76,103.64,102.41,98.719,106.36,104.18,103.46,105.68,101.45,105.25,105.68,101.53,96.132,99.083,100.08,102.56,97.856,94.071,97.417,96.716,103.04,97.577,103,101.17,102.23,99.983,107.32,100.51,95.679,100.78,100.91,102.48,92.431,97.247,97.845,100.9,100.69,99.983,99.582,106.99,102.76,99.165,103.79,101.04,103.13,100.87,97.845,106,110.58,96.819,100.16,99.75,102.21,103.52,105.78,99.096,96.54,92.555,98.701,92.899,99.983,96.797,101.46,101.15,94.762,99.669,99.924,95.495,95.538,101,104.33,97.518,100.09,99.064,104.37,108.51,97.158
104.3,99.125,104.5,103.02,97.222,95.639,98.158,100.6,101.83,94.568,103.97,99.954,101.83,103.08,95.407,97.816,103.52,96.537,99.914,100.73,101.73,105.44,97.162,102.84,100.02,101.83,101.97,103.9,94.762,101.36,103.19,99.825,106.99,105.83,97.255,91.039,98.923,101.74,100.02,96.302,103.58,98.153,93.333,102.32,93.023,94.637,101.36,104.71,103.08,103.19,110.67,95.626,96.302,106.99,98.13,99.091,93.333,101.23,98.895,103.13,92.866,94.283,105.25,101.02,94.904,100.06,102.19,103.97,101.56,99.589,103.84,108.13,102.69,97.417,94.623,104.47,102.33,101.21,101.73,91.786,102.26,100.02,101.36,97.318,103.57,100.6,114.73,105.95,100.63,99.726,98.689,95.429,94.637,97.973,100.31,99.525,101.83,94.974,106.18,96.923
100.5,102.03,101.69,101.83,101.73,94.91,102.55,101.45,100.78,95.766,105.12,95.538,97.856,96.69,97.399,101.45,101.83,91.81,98.241,109.93,92.715,103.97,104.35,101.83,103.05,102.35,94.668,102,104.18,96.54,102.32,100.23,102.14,101.83,98.029,94.568,94.074,99.085,97.344,106.86,104.18,95.541,94.762,99.436,101.36,104.18,103.07,102.46,100.4,104.28,102.25,96.139,100.02,107.74,103.43,99.418,97.247,100.39,95.641,99.688,88.678,96.862,100.91,96.482,101.77,100.46,98.685,105.44,102.74,105.25,102.84,101.46,100.16,97.36,102.45,98.612,99.743,98.441,104.18,97.211,97.916,103.02,101.07,96.422,105.69,102.08,101.96,101.61,100.67,103.84,104.5,94.974,100.06,100.32,100.14,101.83,97.247,100.73,99.767,98.685
101.45,99.874,107.24,99.064,100.91,89.223,106.14,110.7,96.302,102.17,102.27,94.071,99.5,94.074,99.316,100.46,102.56,93.222,108.69,99.101,101.73,100.09,98.178,104.6,103.34,98.262,99.613,102.9,104.61,92.715,101.21,99.87,108.29,100.02,98.962,101.41,97.986,100.46,96.051,98.13,102.65,100.28,93.333,110.67,97.816,100.91,96.124,101.18,102.8,101.34,98.906,92.325,103.46,97.354,105.91,98.638,91.786,93.578,101.6,100.12,87.874,97.354,102.71,100.55,112.34,108.29,100.85,103.97,102.17,103.58,100.99,101.36,97.165,96.302,94.331,109.61,95.404,101.02,105.25,98.55,96.998,97.255,97.715,92.633,96.986,94.637,98.007,100.6,102.03,104.72,108.22,102.84,103.08,104.18,104.98,101.23,93.55,101.42,105.86,102.76
101.46,105.34,102.56,105.5,101.73,95.866,101.73,102.32,100.78,105.08,101.32,101.73,104.66,94.525,101.83,98.601,101,98.691,104.18,102.96,99.542,102.56,106.36,105.83,100.71,100.69,96.592,98.689,98.13,102.29,108.13,102.26,98.361,104.79,98.851,97.061,100.41,103.76,97.304,102.71,107.16,97.417,97.211,100.4,99.717,100.91,100.5,99.589,101.45,101.68,97.986,95.538,102.26,95.935,103.18,97.304,94.762,83.123,107.16,104.13,87.656,96.98,106.13,108,101.79,102.21,96.433,107.34,99.854,102.45,106.59,102.32,99.574,96.302,92.652,103.74,95.999,97.518,100.73,96.436,97.165,100.93,99.176,89.088,95.175,102.9,101.83,103.93,100.67,107.27,99.833,99.444,99.87,105.28,108.22,100.12,95.144,101.02,100.5,100.63
102.08,103.69,101.83,100.95,103.84,94.899,93.333,102.65,100.93,100.6,98.648,93.77,111.26,91.639,103.02,92.874,104.3,97.602,101.63,99.688,94.632,103.97,100,102.84,100.38,94.762,97.414,95.412,99.195,99.161,102.48,108.13,96.376,107.06,95.112,104.71,96.396,101.15,93.869,101.53,107.27,97.417,91.786,104.02,99.575,102.04,101.17,97.354,101.45,96.115,100.07,95.648,101.66,101.73,102.03,98.158,104.18,84.398,109.72,107.69,90.884,102.02,102.04,108.3,104.18,103.08,105.22,107.72,97.278,104.79,106.82,101.94,99.897,96.302,96.124,107.27,100.8,96.726,102.82,100.64,99.841,101.83,95.246,93.658,89.347,94.192,98.158,103.86,102.25,97.354,98.999,100.14,100.31,104.18,101.86,100.12,96.822,102.06,101.17,100.1
101.36,102.57,105.95,100.69,104.18,96.477,98.488,100.73,104.5,100.2,98.598,107.38,99.155,96.781,97.247,89.19,107.69,102.14,103.75,103.97,93.333,103.46,97.063,100.37,102.69,103.02,102.04,98.556,104.7,101.28,108.13,101.87,91.224,101.79,97.369,104.66,97.202,98.764,92.689,107.23,112.56,98.523,96.524,101.17,92.652,101.73,101.45,102.55,102.32,101.54,98.274,98.576,103.63,105.77,107.4,112.07,100.94,98.953,100.91,103.96,87.656,100.5,98.464,110.99,102.67,100.6,100.05,105.99,100.14,103.58,101.84,102.32,91.856,99.064,98.561,103.54,98.633,99.914,100.77,110.41,103.02,101.47,97.119,87.233,84.328,95.156,106.37,99.405,96.044,97.917,101.01,101.63,93.646,103.58,93.1,102.69,93.619,99.258,103.04,94.637
102.32,105.17,99.87,101.23,105.22,89.859,102.32,99.924,97.157,104.24,96.302,100.35,110.46,100.46,102.56,91.693,106.75,109.62,98.68,102.56,102.54,97.157,102.64,100.17,101.22,105.86,105.77,90.944,95.156,105.6,105.12,100.06,90.325,103.18,92.219,97.36,98.945,92.279,97.628,102.8,97.797,99.911,99.455,98.415,98.216,102.29,102.32,101,100.06,100.52,99.35,101.17,110.68,103.84,101.08,108.35,95.584,98.932,105.25,106.29,89.19,102.02,102.29,109.41,100.32,102.21,101.48,101.32,106.69,97.949,97.966,101.17,100.88,96.302,101.3,90.656,99.618,101.02,95.985,104.32,104.79,101.83,101.08,88.561,92.43,97.064,100.27,97.792,90.119,99.02,94.596,98.381,97.992,104.18,100.97,99.334,96.132,97.747,102.32,92.555
101.45,101.03,105.68,100.12,98.576,89.173,98.679,98.716,96.247,98.965,100.24,100.47,101.15,96.792,107.68,90.005,107.69,99.354,97.372,101.83,99.651,100.69,98.841,97.399,110.19,106.58,105.34,99.279,100.02,103.92,102.88,104.86,86.938,105.69,92.654,102.08,98.945,86.629,95.999,110.12,100.46,101.05,100.02,99.239,91.755,99.161,106.55,100.35,105.68,103.86,102.9,103.49,107.59,101.73,94.148,114.73,102.29,94.831,101.72,100.16,88.76,96.98,106,105.01,94.01,101.61,100.46,105.38,103.34,112.58,97.878,107,91.62,96.872,102.56,90.026,105.56,101.86,97.554,90.329,107.23,99.525,103.36,83.704,98.212,93.333,114.07,106.77,91.546,104.01,95.538,101.18,98.238,99.018,94.512,100.59,95.538,99.926,101.42,97.247
