0.00084076,-0.002988,-0.0022696,0.001471,0.00011115,-0.003149,0.00030235,0.0008312,-0.0010208,-0.0014061,-0.00051243,0.0023267,-0.00097023,-0.0003228,0.0020667,-0.0018863,0.0016948,-0.0030032,0.0024682,-0.00084496,0.00049933,-0.0016152,-0.0011484,0.0023354,-0.0013647,-0.0015421,0.0016774,0.00010131,0.0026855,-0.0026612,0.001353,0.0012369,-0.00012666,-0.0025534,-0.0001983,0.00062854,-0.00052925,-0.0025341,-0.0010257,9.3123e-06,-0.0014026,0.00095966,-0.0002947,-0.0031883,0.00035166,0.0023304,-0.0021864,0.0019801,0.00060584,0.0024674,-0.00078174,0.002671,0.0019625,-0.0015286,0.0010365,0.0020066,0.0033283,0.0029389,0.0011673,-1.0052e-05,-0.0028707,0.0020935,0.00074174,0.002076,0.0025758,-0.0021312,0.001877,-0.0016425,0.00051642,0.0033748,0.0015096,-0.0012453,0.00028823,-0.0012561,-0.0024838,-0.00080122,-0.0016551,0.0021016,0.0014395,0.00012838,-0.00063868,0.00055549,-0.00098745,-0.00068366,0.00058518,4.3867e-05,0.0034026,0.00016153,0.00036644,-0.00010924,0.0014941,8.2233e-05,0.00093243,0.0001069,0.0028877,0.00097821,-0.00063196,-0.0017587,-0.00073177,-0.0020214
-0.0017238,8.1519e-05,0.00016894,-0.00028033,0.0032835,-0.0031389,-0.00016042,-0.0029135,-0.0025865,1.5221e-06,0.00054079,9.4014e-05,0.0014656,-0.0028529,0.00053165,0.00083836,-0.0014484,-0.0021202,-0.00062409,-0.0026882,0.00051651,-0.001085,-0.00027784,-0.00027721,-0.0029082,-0.0026717,-0.00014531,-0.00037064,0.0019448,0.0012344,-0.00023702,-0.00093853,0.00083798,-0.0026114,0.00010265,0.00096518,-0.0019893,-0.00043235,-0.00050868,0.00082857,0.0033705,0.00010223,0.0027594,0.0026344,-0.00020378,-0.0005759,-0.00067824,9.5863e-05,-0.0017804,0.0019262,-0.00021806,-0.00050036,9.1247e-05,0.0019854,0.0035947,0.00279,-0.0024409,0.0013353,-0.002447,0.0021347,-0.00048579,0.00023814,0.001114,0.0023656,0.0030724,0.00090256,-0.00029989,-0.000783,0.00033568,0.0028603,0.0020166,-0.0027727,0.00068782,0.002062,0.0031906,-0.00060846,9.8641e-05,-0.0012487,0.0016881,-0.00049483,0.00097858,-0.0015992,0.0030362,0.00097084,0.0029337,-0.0030812,-0.00067436,0.0020429,-0.0024841,-0.0026123,-9.6922e-05,0.00040543,0.0034637,-0.00077216,-0.00046945,-0.00031688,0.00026235,0.00070788,-0.0019623,-0.0017263
-0.0022339,-0.0016352,0.00076648,0.0014965,0.0033404,-0.0002216,-0.00037854,-0.0033415,0.00038218,0.002116,-0.0015809,-3.3369e-05,-0.00036396,0.001426,0.00055905,-0.0024121,-0.0024078,0.00021703,-0.0031831,-0.0021057,0.00047439,-0.0018084,0.0026939,-0.0026163,-0.00049623,-5.8703e-05,0.00057647,0.00069983,-0.0001512,-0.00023465,-0.0032866,0.00016844,0.0023389,0.0020558,0.00094562,0.0027079,-0.0021972,0.0030367,-0.00035872,-0.0003065,0.0024449,-4.2432e-05,-0.00084924,-0.0010147,-0.0024494,5.498e-05,-0.0021631,0.0012711,0.00024229,0.0027978,-0.0026437,0.00097178,-0.0021086,0.0021563,0.00022984,-0.0014557,-0.00028864,-0.00014651,-0.00025119,-0.0029953,0.0014808,0.0022611,-0.00061964,0.0016418,-0.0033906,5.342e-05,0.00047901,-0.00015107,0.00092151,-0.0012977,-0.0005033,-0.0018115,0.00011666,-0.00078251,-0.0013678,0.0002568,-0.0021782,0.0023511,0.0035057,0.00010447,0.00087245,0.0009515,-0.002357,-0.0023037,0.0013562,0.001143,-0.0014627,-0.0015451,0.0027837,0.0019759,0.00069308,0.0024539,0.00023677,0.00039016,0.00017427,-0.0022403,-0.0008821,-0.0016492,-0.0030042,-7.4447e-05
-0.00026129,-0.0014936,-0.0010855,-0.002715,0.00010476,-0.0021397,0.0018011,0.0014585,0.002521,2.8978e-05,-0.0015562,0.0034873,-0.0017023,-0.0020268,-0.00022735,-0.00093057,-0.00093331,0.00078505,0.0024207,0.00033923,0.0016323,-0.00075507,-0.0029901,0.00024543,-0.0022293,0.0022971,0.00090355,-0.00031034,-0.0033999,-0.0013324,-0.00055978,-0.00067071,-0.00090801,-0.00068869,0.0017137,-0.0030901,-0.0026807,-0.0013501,0.0033002,0.00037388,-0.00082629,0.0011521,0.0019951,-0.0032257,0.0018298,-0.00061221,0.0017703,0.00013262,-0.0025387,8.5663e-05,-0.002713,0.00055277,0.0020539,-0.0010495,-0.0030273,-0.0010034,0.0022373,0.0035026,-0.00014635,0.0004589,-0.0012295,0.0025475,0.0016546,-0.0017454,-0.0010637,0.00018546,0.0011791,-0.0011863,0.00059603,0.0019856,0.00013118,0.0030633,-0.0033273,0.0016245,0.0027864,0.00060415,-0.0012074,-0.0014421,-0.0019077,0.0032956,-0.0015224,0.0016167,-0.0031411,-0.0023497,0.0024951,-0.0020175,0.0030386,-0.0033056,0.00079958,9.1265e-06,0.0030916,-0.0023693,-0.0034135,0.0034747,-0.0015666,-0.0020457,-0.00073868,0.0033626,0.0035825,0.00061032
-0.0017715,-0.0026764,-0.0006658,-0.0029887,-0.0026958,0.0024999,0.0031157,-0.0023007,0.00042978,0.00031076,-0.0021034,-0.0014112,0.0026419,-0.0020026,-0.0029592,-0.0019666,0.0016058,-0.0020543,0.00075195,-0.0017781,-2.4733e-05,0.0014554,0.0033724,-0.0016743,-0.001357,-0.00040262,0.0025575,0.0003012,0.0033995,0.0028425,-0.00069673,-0.00033188,-0.0023143,0.0018151,0.0029342,0.00097351,-0.0015685,-0.00097597,0.0027266,0.00042669,-0.0013279,0.0031077,-0.0014778,-0.0022283,-0.0024177,0.0018629,0.0006692,0.0035174,-0.0005621,-0.00010276,0.0011502,-0.0022258,-0.001611,0.0019137,0.0023797,-0.00085252,-0.0022975,0.0019771,8.5163e-05,-0.0021681,-0.0022855,8.013e-05,0.0013078,0.0013954,0.00035298,-0.001096,-0.0026318,-0.0015194,-0.0028907,-0.003161,-0.00020406,0.00064636,0.003104,0.00050866,-0.002997,-0.003158,-0.003321,3.7721e-05,-0.0015694,0.00027152,-0.0017163,-0.0030474,0.0013338,0.0027518,0.0014342,0.0029025,-0.0018779,-0.00080609,0.00072662,0.0030466,-0.00045734,0.00025123,-0.0029801,-0.0010283,0.00086124,3.2876e-06,0.0022516,-0.0017718,0.00099799,0.0034105
-0.00029773,0.001637,0.0012999,0.0018171,-0.00010225,6.968e-05,-0.0026623,-8.8645e-05,0.00029304,-0.0033337,-0.00061057,-0.0004934,0.0030721,-0.0021984,0.0012996,-0.00049241,0.00018818,-0.000405,0.0023528,0.00077196,0.00083376,0.0027001,0.003535,-0.0023073,0.003432,0.0023179,-0.0029366,0.0025868,-0.0025326,0.0034172,-0.0023467,-0.0010017,-0.00071116,0.002448,0.0016187,0.0036091,8.9343e-05,-0.00024489,-0.0004066,-0.00092344,-8.4711e-06,-0.0032784,0.00091212,0.00022043,-0.0020857,0.0010969,0.0020007,0.0016215,0.0020666,-0.001317,-0.00042644,-0.00012091,-0.0015802,0.0024564,0.00049079,-0.0031528,0.0024952,0.0015857,-0.00017872,0.0010984,-0.0032609,-0.0020633,0.0036137,0.00028908,0.0022123,4.2381e-05,0.0021235,0.0014723,0.0003711,-0.00069078,-0.0030354,-0.0015261,0.00083328,-0.0015337,0.0026745,0.0028498,0.0005229,0.0029834,0.00063677,-0.00068224,0.0022061,0.0030931,-0.0019221,0.00070115,0.0026658,0.0019939,0.0016445,-0.0024465,-0.00051413,0.0022622,0.0034012,-0.0019083,-0.00063824,0.00091942,0.0029429,0.0030294,0.0019973,-0.0020935,-0.0033572,0.0014619
0.0028322,0.0011374,0.001114,0.00089571,0.001088,0.0028406,0.0022224,0.0022714,-0.00083414,-0.0029579,0.0010832,0.0013789,-0.00054445,0.0012211,-0.0023847,-0.001265,2.9366e-05,0.0033921,0.00039051,0.0023712,-0.00087839,-0.00045109,0.00036762,0.00076114,-0.0018763,-1.8144e-05,0.0017236,0.0023989,0.00011615,0.0031342,0.00059308,0.00031913,0.00014679,0.0036242,0.003079,0.00082019,-0.00039607,0.0006645,0.0023258,0.0033392,-0.00062217,-0.0012217,-6.8803e-05,0.00083282,0.00065356,0.00076682,-0.0025095,-0.002103,-0.0028343,0.00097608,-0.0023928,0.0013261,0.00020149,-4.7256e-05,0.001517,0.0011196,-0.0021708,0.0019853,0.002565,-0.0027129,-0.0028669,0.0027929,0.00057005,-0.0009745,0.0023902,0.00057253,0.00067507,-0.0018175,-0.0025001,-0.00097649,-8.7453e-05,0.00046932,0.0025085,6.8009e-05,-0.00089422,0.0016152,0.0035372,-0.00088108,-0.0021612,0.0031168,0.00052261,-0.0030948,0.0021284,0.0012429,0.0020219,0.0022641,0.00020478,0.0012913,0.0004338,-0.0024466,0.00038878,-0.00090246,-0.00012653,-0.0021145,0.0031973,-0.0015549,0.0032509,-0.0016937,3.4289e-05,-0.002607
0.00101,0.0023415,-0.001241,-0.0034461,-0.0022062,-0.0017258,-0.0018459,0.0026719,-0.00032596,0.0036233,0.001672,0.00042765,0.0025219,0.00019252,0.0012173,-0.0030538,-0.0026253,0.0011148,0.00070115,0.0011776,-0.00035982,-0.00036502,0.0018154,0.0030112,0.0015287,0.00024098,0.0025979,-0.0012114,0.0018441,0.003568,0.00015903,-0.0029328,-0.0012493,0.001681,0.0001785,-0.0021649,0.0010451,0.0025107,0.0016835,-0.0019496,0.0015786,-0.0010076,0.00030943,-0.0011231,0.003322,0.0024118,-0.0032127,-4.5344e-05,-0.0017434,-0.000946,-0.0031353,0.0025428,0.00037068,-0.00051997,0.0011554,0.0018755,0.0027558,-0.0022976,0.0017593,-0.0025463,0.0017842,-0.0026239,-0.00059215,-0.00079316,0.00017874,-0.0024213,5.531e-05,0.00029324,-0.0022248,-4.5289e-06,0.00050413,-0.0012528,-0.00081215,-0.00019211,-0.0013481,0.0016167,-0.0023557,-0.0025879,-0.002078,-0.00097964,0.00044599,-0.00028414,0.0010325,-0.0012648,-0.00088273,-0.0027118,-0.0015633,0.00034386,0.00038157,0.0024064,0.00015659,0.0028655,0.0033652,0.0030212,-0.0015381,0.00034082,0.00083504,0.0026943,-0.0011108,0.00088112
0.00035171,-0.0024107,-2.2147e-05,0.002537,-0.00045143,0.00045343,-0.0024314,0.0010392,-0.0017231,0.00040094,-5.4931e-05,-0.0033529,0.00077554,0.0031007,0.0012219,-0.0015192,-0.0016292,0.0021762,0.0012663,-0.0014916,0.00045066,0.00072929,0.00077285,0.00015141,-0.0027658,-0.0012947,0.0016252,-0.0027153,0.00066289,0.00031048,0.00047458,0.0029734,-0.0012687,0.00054143,-0.0031869,-0.00051768,-0.00031247,-0.0004075,0.00037965,5.2919e-06,-0.0031263,-0.0031906,0.0022589,-0.00013221,0.00053738,-0.0030457,0.0021423,-0.00016561,0.0035716,-0.0013167,0.0022882,0.0015036,0.0023518,0.00042615,9.982e-05,0.0031984,0.00014797,-0.00040186,0.0017511,0.00052598,-0.0012528,-0.0010803,-0.0017769,0.0033003,-0.0005728,-0.0005348,-0.0032154,-0.0018421,3.5992e-05,0.0013616,-0.0015216,0.00070609,-0.0014701,-0.0011648,-0.0032136,-0.00085427,0.00012877,0.00027589,-0.0011786,-0.0010242,-0.00090948,-0.00066343,-0.0028028,-0.00038664,0.00028306,0.0020111,-8.3128e-05,-0.0017032,0.0018988,0.00022233,-0.0021889,-0.0034477,-0.00033053,0.00020068,0.0032517,0.0003376,0.00088413,0.00098704,0.0034492,0.0010151
-0.0033399,-0.00092432,0.00016166,0.0005542,-0.00065642,0.00083608,-0.0028191,-0.00054908,0.0034264,0.0031976,0.003008,-0.0022513,0.0014483,0.00032677,-0.0028257,0.0008908,-3.3517e-05,0.00051508,-0.00078725,0.0027781,0.0032377,0.00091612,-0.0017029,0.00030048,-0.00050096,-0.0025577,-0.0018387,0.00018229,-0.0025443,-0.0032378,0.0012861,-0.00092764,0.00065534,0.0015726,0.0014392,-0.00065412,-0.00078201,-0.0015657,-0.0016044,-0.0014604,-0.00079656,0.0022723,0.00083837,-0.0025213,0.0020332,0.0016077,0.00032622,-0.0012903,0.00068842,-0.001445,0.0033578,-0.0018158,0.0031512,-0.002569,0.0028843,-0.00074889,-0.0005751,-0.0010284,-0.0009642,-0.00042126,-0.001458,0.0027917,0.00052132,-0.0004625,0.00064604,0.0035625,-0.0018952,0.0020612,-0.001095,0.002767,1.1728e-05,-0.0032897,-0.002992,0.0012667,0.00037801,0.0012072,0.0031834,0.0024446,-0.0030044,0.0030823,0.001727,0.00080231,0.0003402,0.00051881,0.0012416,0.0006155,0.00099262,-0.0034295,0.0022103,-0.00082817,-0.00063997,-0.00096817,-0.00159,-0.0011517,0.00015857,0.0001481,-0.0025634,0.0023883,-0.0027786,0.00015828
