0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.41818,0.041322,-0.069434,0.20272,0.42131,0.16279,-0.22163,0.17632,-0.017853,0.3529,0.36075,-0.27585,0.26405,-0.42429,-0.3507,-0.20229,-0.20229,-0.16887,-0.29786,0.19621,0.37842,0.30226,0.37842,0.22811,0.24642,0.041322,0.085199,-0.42739,0.25238,-0.054764,0.38161,-0.37778,-0.42584,-0.18909,0.019171,0.39047,0.37842,0.12104,0.37511,0.4121,0.37169,0.40283,0.41821,-0.040031,0.42034,0.32679,-0.30315,-0.23419,-0.40433,-0.047405,-0.39655,0.26977,0.17632,-0.36683,0.14212,-0.35898,-0.17567,0.24642,0.28095,0.41724,-0.19572,-0.32816,-0.38769,-0.032647,-0.069434,-0.27013,-0.16887,0.34032,-0.42223,-0.11289,-0.19572,0.25825,0.42079,0.38468,0.23429,-0.32816,0.11394,-0.16203,-0.37424,0.033949,-0.0030414,0.40283,0.4006,-0.30315,-0.42223,-0.42739,0.019171,-0.42739,-0.42584,0.2754,-0.37778,-0.37424,0.21555,-0.42739,-0.1482,0.31236,0.37169,-0.032647,0.39318,0.29178
-0.058716,0.22743,0.34696,0.41066,0.58509,0.10508,-0.61828,0.030425,-0.20388,0.77387,0.7777,0.12312,0.59736,-0.37056,-0.050252,-0.4195,0.17496,-0.41686,0.0076822,0.24229,0.57423,0.0096177,0.37409,0.095174,0.16944,0.27213,0.50823,-0.13638,-0.082989,0.33977,0.084515,-0.78749,-0.84632,0.061903,0.43801,0.65638,0.089474,-0.29179,0.54292,0.76412,0.2859,0.82497,0.26232,-0.2033,0.74341,0.25252,-0.32991,0.18601,-0.52483,-0.10103,-0.096012,-0.14977,0.59575,-0.70099,0.19692,-0.22566,0.10347,0.63245,0.34723,0.69766,-0.52998,-0.42848,-0.34656,-0.35933,-0.04912,-0.37015,-0.57895,0.73173,-0.32388,-0.13178,-0.55401,0.31168,0.83535,0.73172,0.088479,-0.67204,0.53162,0.06491,6.7257e-05,-0.19179,0.40191,0.76811,0.19127,-0.71721,-0.23336,-0.30005,-0.28864,-0.20005,-0.50335,0.061384,-0.80081,0.012913,0.25565,-0.37214,-0.54979,0.50161,0.77471,-0.17749,0.40304,-0.033341
0.23662,0.42231,0.75919,0.14603,0.45073,-0.31975,-0.25801,0.040379,0.17505,0.53816,0.40411,0.41165,0.17787,-0.71394,-0.1583,-0.2435,-0.12565,-0.84086,-0.082588,0.19981,0.15342,0.0052141,0.19207,0.35594,0.5756,0.41744,0.38403,-0.052715,0.058271,0.75455,-0.030398,-0.37034,-0.59087,0.050212,0.46266,0.64146,-0.22792,-0.22251,0.84341,0.69395,0.24664,1.2303,0.075348,-0.15648,0.54253,-0.17609,-0.16171,0.5769,-0.95107,-0.34137,-0.063789,-0.10939,0.90271,-0.40558,0.61445,0.085839,0.50288,0.21234,-0.074614,0.85502,-0.92164,-0.7683,-0.75375,-0.70326,-0.075417,-0.79873,-0.18773,1.1194,-0.71052,0.19025,-0.97606,0.18148,1.2571,1.135,0.040074,-0.40464,0.38165,0.33298,-0.056515,0.22765,0.21482,0.35285,0.38999,-1.0259,-0.63349,0.073548,-0.65976,0.090554,-0.33566,0.012164,-0.74818,0.27298,-0.13021,-0.35653,-0.80443,0.7665,0.64567,0.17355,0.39866,-0.46374
0.65468,0.73882,0.60322,0.37843,0.063512,-0.63887,-0.42001,-0.34206,0.42956,0.91064,0.67359,0.33638,0.53603,-0.84895,0.20141,0.013516,0.24237,-0.84459,-0.40956,0.61864,-0.2183,0.40614,0.35609,0.21506,0.81417,0.61855,0.73727,0.33687,0.11981,0.36535,0.37965,-0.38949,-0.78823,0.4536,0.78433,0.57259,-0.48151,-0.59671,0.66549,0.78644,0.05906,1.6234,0.25959,-0.030193,0.28446,-0.10048,0.2091,0.14796,-0.76901,0.07725,0.16296,0.25584,0.65477,-0.80318,0.77627,0.39039,0.58146,0.099826,-0.50194,1.1239,-1.3163,-1.0492,-0.39639,-0.34198,0.3203,-0.39995,-0.59324,0.75062,-0.34792,-0.16428,-0.55651,0.086092,1.2617,1.3986,-0.12943,-0.82969,-0.017345,-0.027755,-0.29693,0.41134,0.0082288,0.58093,0.42594,-1.0521,-0.43624,-0.26105,-0.76644,0.19156,-0.25132,-0.41466,-0.55749,0.18248,-0.089928,-0.45018,-0.69045,1.0777,0.53213,0.093861,0.32561,-0.88415
0.35535,0.78713,0.18969,0.53247,-0.1445,-0.86615,-0.34149,-0.11463,0.84683,1.0542,0.85385,0.4709,0.82604,-0.59769,-0.012493,-0.1485,0.33235,-0.88402,0.0015133,0.70229,0.17909,0.7527,0.28031,0.57697,1.1939,0.46164,0.5945,0.069908,0.015472,0.36098,0.11832,0.020867,-0.48427,0.73105,0.91945,0.73802,-0.81543,-1.0045,0.94605,0.36198,-0.32075,1.7783,0.099333,0.28093,0.23927,-0.4274,-0.20523,0.053617,-0.41325,0.43596,0.08281,0.56916,0.47977,-1.1573,1.0574,0.016214,0.66843,0.22695,-0.92655,0.88773,-1.6226,-0.62573,-0.52515,-0.73878,0.013436,-0.70439,-0.85232,0.48354,-0.33843,-0.33301,-0.9692,-0.023633,1.038,0.97418,0.068107,-0.91652,-0.11075,-0.45586,-0.045411,0.83452,-0.2094,0.77017,0.54565,-1.293,-0.059048,-0.34576,-0.51145,-0.19704,0.069287,-0.61785,-0.46401,0.14369,-0.2975,-0.72615,-0.37525,0.66497,0.77679,-0.24246,0.60965,-0.92401
-0.065054,1.1207,0.5604,0.49067,-0.46871,-1.2394,-0.55233,-0.022736,1.1983,1.0812,1.2569,0.10485,1.0223,-0.75236,0.10855,-0.55572,0.74108,-0.48117,0.19759,0.39525,-0.23698,0.61576,0.25371,0.86161,1.2329,0.12741,0.38671,-0.23598,0.11329,0.20653,-0.18078,-0.24574,-0.8814,0.41083,1.0334,0.72158,-0.3942,-0.6107,1.3629,0.60644,-0.74943,1.6371,0.43212,0.13965,0.30859,-0.66341,-0.09234,-0.27993,-0.069544,0.055954,-0.26551,0.1637,0.48375,-0.93005,0.70464,-0.1387,0.35564,-0.070724,-1.2177,1.2796,-1.4981,-0.85812,-0.55145,-0.31707,-0.13589,-0.94544,-1.1951,0.85232,0.072408,-0.52373,-0.77968,0.21504,0.62858,0.79204,-0.088507,-0.95652,-0.53613,-0.4443,-0.46207,1.0988,-0.082451,0.8822,0.19358,-1.539,-0.012017,-0.077952,-0.13746,-0.38212,0.47958,-0.9524,-0.61303,0.28696,-0.70547,-0.33929,-0.50385,0.89749,0.82611,-0.32835,0.6798,-0.53713
0.090359,1.4366,0.80496,0.075171,-0.38455,-1.3346,-0.24174,-0.0073515,0.8147,1.2831,1.6425,-0.18613,0.62486,-1.0979,0.37187,-0.55204,1.1457,-0.42374,-0.1849,0.54279,-0.42024,0.69976,0.13413,0.43955,0.9378,0.54806,0.17171,-0.54665,0.52128,0.11014,0.17137,0.15768,-1.0989,0.42222,0.906,0.45734,0.020105,-1.0336,1.5908,0.7694,-1.0269,1.2421,0.8408,-0.28193,-0.10438,-0.29629,-0.020416,-0.27453,-0.18554,0.22453,-0.44883,0.52676,0.1589,-0.51145,0.64752,-0.52971,0.034684,0.2532,-1.0549,1.3119,-1.4016,-0.96246,-0.13571,0.07187,-0.35568,-0.53156,-0.85503,0.55708,-0.085335,-0.31022,-1.2061,-0.20287,0.86976,1.214,-0.038293,-0.91716,-0.52397,-0.83826,-0.21728,0.97829,0.32595,1.0173,-0.13412,-1.9306,0.33388,0.10629,-0.52806,-0.025921,0.090715,-1.1991,-0.26386,-0.074622,-0.40952,-0.54991,-0.48513,1.2678,0.78044,-0.21579,0.25038,-0.57883
-0.2782,1.3875,0.4607,0.06151,-0.60066,-1.0117,0.10202,-0.078024,1.14,1.2789,1.8301,-0.61211,0.31959,-0.95461,0.75477,-0.59246,0.91717,-0.74773,0.22686,0.9412,-0.11341,1.0851,0.099027,0.31603,1.315,0.12031,0.45302,-0.94215,0.8822,0.1283,-0.26003,0.0001593,-1.4582,0.082599,1.3219,0.13512,0.12596,-0.75349,1.8824,0.49696,-1.3615,1.6426,0.41463,0.095587,-0.24623,-0.094623,-0.1483,-0.6589,-0.093651,0.61873,-0.42287,0.78579,-0.012355,-0.095308,0.23941,-0.45923,-0.17918,-0.0053822,-0.9075,1.3507,-1.7678,-1.2012,0.17016,-0.0013582,0.065198,-0.83115,-1.1625,0.97474,0.22006,0.044624,-0.78883,-0.061992,0.45979,0.84811,-0.14879,-1.194,-0.50465,-0.68917,-0.41334,1.3532,0.74396,0.59478,-0.54314,-2.004,0.082697,-0.1545,-0.47411,-0.0093766,-0.33209,-1.0859,0.13009,-0.3464,-0.54522,-0.32403,-0.25667,1.6835,0.38734,-0.27144,-0.073722,-0.51005
0.14018,1.6317,0.032066,0.3619,-0.44639,-1.4356,-0.17206,-0.11429,0.97646,1.6966,1.402,-0.67951,-0.10085,-1.1739,0.70546,-0.96848,1.2765,-0.63338,0.61925,1.0395,0.3013,0.66289,0.50068,0.15141,1.5417,0.44848,0.071345,-1.181,0.46002,-0.234,0.15611,0.081351,-1.8513,-0.30483,1.4077,0.54699,0.50743,-0.64052,1.5462,0.069157,-1.1926,1.5878,0.31131,-0.011836,0.13721,-0.25746,-0.22592,-0.23719,-0.10464,0.95486,-0.71657,0.7242,0.25534,-0.45914,0.65883,-0.60686,0.23722,-0.42082,-0.64113,1.6704,-1.4479,-0.83607,0.51817,0.15729,0.47029,-0.45715,-1.0144,1.154,0.53153,-0.35155,-0.79302,-0.022255,0.27701,0.45507,-0.26041,-1.3704,-0.085467,-0.27732,-0.73408,1.268,0.33654,0.99585,-0.47856,-2.3865,-0.32893,0.19956,-0.85131,0.10948,-0.68962,-1.422,0.43827,-0.36571,-0.96213,0.018768,-0.4249,1.2974,0.74384,-0.57579,-0.099858,-0.1232
0.11359,2.0323,-0.39942,0.73895,-0.86478,-1.8531,-0.1891,0.066848,1.0736,1.5629,1.1674,-0.82317,0.23176,-0.76258,0.69566,-1.3113,1.6557,-0.97596,0.20495,0.7964,0.16888,1.0683,0.14958,-0.25872,1.821,0.60252,-0.28844,-1.5235,0.20479,-0.29554,0.49241,-0.32987,-1.7418,0.067409,1.7437,0.95695,0.90236,-0.84983,1.1973,0.048931,-0.8539,1.5469,0.69355,-0.074829,-0.2024,0.043938,0.16401,-0.16857,-0.233,1.3251,-0.86549,0.69086,0.045405,-0.68978,0.4097,-0.9845,-0.03904,-0.82651,-0.50704,1.6652,-1.274,-0.66612,0.09317,0.56981,0.88558,-0.5126,-0.67908,1.4678,0.918,-0.33441,-1.2208,0.090449,0.43547,0.8502,-0.29346,-1.6785,-0.16321,-0.4936,-0.65735,1.4813,0.05315,0.60923,-0.058656,-2.0008,0.023899,0.58549,-0.47515,0.082829,-0.98179,-1.0489,0.84861,-0.027621,-0.83223,-0.37698,-0.84897,1.7088,0.78652,-0.39963,0.061115,0.29882
-0.24255,1.6135,-0.02251,1.1587,-1.0626,-1.7009,-0.32453,0.24276,1.2772,1.6244,0.7432,-0.50629,-0.18785,-0.62115,0.40637,-1.1671,1.2723,-0.55676,0.40787,0.38523,0.5892,0.64956,0.21113,0.11781,2.0901,1.0211,-0.35324,-1.4431,0.59923,-0.71903,0.55923,-0.75758,-1.9476,0.40731,1.8948,0.69875,0.62577,-1.2564,1.5197,0.043172,-0.76055,1.7987,0.71993,0.087086,0.16599,0.047286,0.28381,0.21802,0.097107,1.7204,-0.6263,0.50101,0.31661,-0.29085,0.53768,-0.59801,-0.11524,-0.84364,-0.913,2.0816,-1.5289,-1.0467,-0.14203,0.70937,1.2216,-0.14981,-0.75773,1.1733,0.48837,-0.52255,-1.6394,0.2792,0.3582,0.42399,0.0022165,-2.0823,-0.38696,-0.14503,-0.9852,1.683,0.099375,1.0236,0.35813,-2.1246,-0.10071,0.52399,-0.47883,0.17456,-1.3695,-0.63961,0.5518,0.39237,-1.2493,-0.80567,-1.0762,2.0888,0.43639,-0.8014,-0.21026,0.70163
0.16741,1.8763,0.37221,1.2992,-1.3092,-2.0607,0.086602,0.48862,1.0626,1.6367,0.912,-0.089573,0.13532,-0.21166,0.77525,-1.0082,0.94665,-0.8156,0.29604,0.58619,0.80325,0.91274,0.2378,0.34592,2.2432,0.72597,-0.22504,-1.1032,0.20512,-1.0063,0.24493,-0.60398,-1.774,0.055664,1.4927,0.31374,0.32188,-1.4077,1.8019,0.1026,-0.73467,1.968,0.32878,0.50731,0.0846,0.38386,0.21005,-0.02242,0.41084,2.0903,-0.98808,0.66394,0.47501,-0.1154,0.95528,-0.97188,-0.44913,-0.42498,-0.66598,1.7726,-1.4619,-0.92402,-0.31356,0.29916,1.3509,0.11727,-0.34484,0.86785,0.35907,-0.55583,-1.482,0.69617,0.53026,0.8383,-0.24032,-1.7433,-0.44519,0.26918,-1.1333,1.5308,0.51734,1.0926,0.76641,-1.8919,-0.45439,0.33667,-0.19037,0.31322,-0.96638,-1.0458,0.4613,0.68743,-1.1292,-0.42057,-0.71755,1.9255,0.85752,-0.92193,0.11044,0.5334
