12.188,12.782,13.246,12.17,12.32,12.173,12.259,13.195,12.259,12.223,12.688,12.658,12.148,12.198,13.277,13.213,12.25,12.296,12.338,12.235,12.385,12.877,12.125,12.885,12.239,12.158,12.998,12.321,12.1,12.175,13.317,12.398,12.297,12.818,13.112,12.272,13.256,12.875,12.768,12.549,13.242,13.125,12.188,12.307,13.246,12.239,12.475,12.528,12.809,12.261,12.165,12.318,12.441,12.716,13.023,12.933,12.368,13.297,12.249,12.123,13.19,12.446,12.244,12.79,12.286,12.479,12.657,12.268,12.917,12.232,13.263,12.979,12.31,12.623,12.272,13.083,13.22,12.572,12.897,12.41,12.291,12.775,12.274,12.226,12.717,12.215,12.889,12.61,12.243,12.278,12.307,12.764,12.481,12.295,12.864,13.056,12.411,12.095,12.475,12.319
12.308,12.129,13.273,13.249,12.273,12.329,13.145,12.995,13.218,12.836,12.607,12.262,13.092,12.245,12.303,13.173,13.275,12.228,13.353,12.116,12.296,13.072,12.256,12.234,13.066,11.914,12.794,12.603,12.881,13.206,12.131,12.997,12.062,13.06,12.378,12.568,12.767,12.098,12.132,12.402,13.069,13.079,12.132,12.409,12.555,12.949,12.237,12.028,13.091,12.984,12.69,12.268,12.446,12.224,13.073,12.706,12.266,12.012,12.29,12.298,12.038,12.703,12.179,12.409,12.723,12.453,13.355,12.157,12.365,12.282,13.434,12.766,13.152,12.323,13.173,13.163,13.13,12.946,13.166,12.146,12.333,12.43,13.162,12.995,13.258,12.28,12.18,12.95,12.292,12.327,12.11,13.484,12.065,12.256,12.118,13.312,13.184,12.519,12.098,12.565
12.519,12.724,13.258,12.895,11.948,12.108,12.96,12.704,13.115,13.271,12.469,12.233,12.79,12.508,12.552,13.068,12.63,12.32,13.26,12.462,12.565,12.346,12.72,12.659,12.43,13.524,12.493,13.355,12.276,12.319,13.028,13.313,12.901,13.266,13.387,12.963,12.068,12.915,13.236,12.41,12.544,12.6,12.066,12.241,12.394,12.208,12.744,12.339,13.09,12.695,12.377,12.206,12.139,12.574,12.394,13.259,11.945,13.209,12.001,12.11,12.342,12.638,13.218,13.178,13.347,12.749,12.212,12.288,12.585,12.034,12.321,12.412,12.617,12.391,13.326,12.483,12.502,12.787,12.008,12.452,12.015,13.238,12.278,12.113,12.237,12.166,12.6,12.531,12.13,13.356,13.238,11.992,13.063,12.225,12.184,12.416,13.434,13.435,13.544,11.922
12.095,12.404,12.514,12.41,13.19,12.326,12.561,13.331,12.42,12.966,13.462,13.412,12.249,13.105,12.123,12.935,12.3,12.221,12.239,13.757,11.961,12.573,11.967,12.148,12.923,12.461,13.346,12.687,13.486,13.067,12.669,12.257,12.555,12.084,12.445,13.054,13.145,12.876,12.803,12.572,12.52,12.225,13.392,12.79,12.025,12.207,11.918,13.236,13.18,12.689,12.077,12.684,12.173,12.558,12.258,13.176,11.885,12.116,12.057,13.328,13.092,12.386,13.379,12.781,12.483,11.96,12.504,11.954,12.63,12.307,12.923,12.405,12.275,12.448,12.273,13.198,12.25,12.542,12.084,12.416,12.832,12.362,12.615,13.18,12.289,12.624,12.735,12.254,12.881,12.405,12.906,12.057,13.056,12.117,13.401,13.329,13.264,12.216,12.395,13.384
13.076,13.074,12.996,12.106,12.16,12.231,13.207,13.199,12.514,12.499,12.671,12.207,11.972,13.173,11.944,12.891,11.835,12.391,12.288,12.731,13.167,13.458,13.153,12.1,12.504,12.261,12.042,12.944,13.241,12.328,12.043,12.322,12.554,12.964,12.659,12.41,13.238,12.339,12.507,12.148,13.302,12.267,13.289,13.046,13.562,13.387,12.226,12.542,12.583,12.69,12.622,11.984,12.212,12.35,13.195,12.196,12.353,12.154,12.525,12.681,12.736,12.494,12.225,13.219,12.378,13.407,11.979,13.37,12.283,12.25,13.104,12.286,13.21,12.259,12.091,12.855,12.616,12.035,12.965,12.463,12.233,12.662,12.166,12.448,12.998,13.129,12.311,12.462,13.357,12.852,13.005,13.27,12.078,12.076,13.047,12.403,12.834,13.188,13.322,12.969
13.326,12.919,12.371,12.168,13.403,12.57,13.398,13.122,12.062,12.352,12.446,13.046,12.899,12.165,12.431,12.944,12.763,13.316,12.652,12.355,13.237,12.148,13.559,12.234,13.622,12.328,12.599,13.415,13.281,13.285,11.967,11.911,12.761,13.453,12.15,13.147,12.707,12.258,12.361,12.279,12.496,12.378,12.361,13.415,13.221,12.455,13.316,12.167,12.449,12.643,12.884,12.531,12.746,12.829,12.785,12.203,11.986,13.235,12.548,13.344,13.747,12.871,12.233,12.258,12.321,12.721,13.008,13.393,13.4,12.322,12.985,11.968,12.785,13.191,12.602,12.992,12.451,11.984,12.719,12.386,13.071,13.011,12.258,12.006,11.996,13.356,12.226,12.889,12.648,13.023,12.293,12.75,11.781,12.913,12.204,13.19,12.689,12.171,12.807,12.54
12.703,12.342,12.681,12.383,12.519,12.627,13.234,12.366,12.31,13.017,11.81,12.498,12.402,12.857,12.37,12.394,13.42,13.075,12.079,12.416,12.436,12.161,13.254,12.356,12.809,12.164,13.508,12.24,12.655,12.314,11.992,12.304,13.155,12.479,12.145,12.202,12.371,12.32,13.553,12.193,12.313,12.383,12.836,12.177,12.024,12.138,13.549,11.861,12.049,12.816,12.25,12.401,13.105,12.897,13.163,13.292,12.826,12.887,12.556,12.562,12.477,11.896,13.311,12.285,12.872,13.55,13.069,12.155,12.047,13.478,12.376,13.287,12.155,12.38,12.856,13.198,12.114,11.877,13.652,12.143,12.253,13.113,12.663,12.873,13.374,12.958,12.594,12.667,12.536,12.395,12.309,12.258,13.363,12.824,12.492,12.353,12.594,12.28,13.351,12.455
12.028,13.167,13.176,12.112,11.977,12.349,12.278,12.138,12.577,13.377,13.654,13.504,12.242,13.19,12.248,12.291,12.5,12.132,13.249,12.601,11.893,12.105,12.291,12.178,12.745,13.138,12.298,12.546,12.218,12.277,12.09,12.071,12.377,12.199,12.028,12.26,12.813,12.039,12.652,12.058,13.311,12.309,12.833,11.843,12.233,12.41,12.312,12.38,13.371,12.386,12.361,13.224,11.961,12.504,12.084,12.883,13.468,12.118,13.46,12.788,13.53,12.23,13.45,12.212,11.881,12.863,12.226,11.704,12.694,12.743,13.096,12.224,12.184,12.928,13.052,12.803,12.048,12.33,13.007,13.087,12.433,12.451,13.398,12.284,12.938,12.318,13.467,13.076,12.423,12.99,12.802,12.285,11.98,12.184,12.888,13.36,13.551,12.3,12.059,13.114
12.243,12.181,12.156,12.123,12.375,12.077,13.316,12.262,12.292,13.128,12.156,12.012,13.039,12.306,13.515,12.186,13.661,13.494,12.598,12.149,13.262,12.387,13.405,13.25,12.238,12.73,12.265,12.392,12.426,12.427,12.714,11.645,13.247,13.101,12.087,12.974,12.405,12.04,12.657,12.74,13.246,12.062,12.443,12.313,12.322,12.415,11.982,12.991,12.482,13.405,13.065,12.953,13.311,12.537,13.077,13.341,12.526,12.242,12.156,12.244,13.504,12.551,12.737,12.567,11.974,12.69,12.888,12.168,13.255,13.8,12.7,12.469,12.754,12.867,12.413,12.616,12.926,12.524,12.186,12.841,13.633,13.379,12.345,12.445,12.708,13.453,12.629,12.307,13.424,12.345,13.274,12.577,12.679,12.766,13.206,12.101,12.103,12.349,12.064,11.827
13.1,13.477,12.942,13.274,12.797,12.121,12.133,13.147,12.375,12.112,12.53,12.775,12.399,12.626,12.439,12.271,12.205,11.892,12.481,12.709,13.138,12.798,12.653,12.707,12.916,12.825,12.507,13.371,12.308,12.241,12.254,12.906,12.181,13.439,12.146,13.157,12.342,12.382,12.268,13.499,13.218,13.249,12.804,12.246,13.42,12.676,12.551,13.026,13.028,12.083,12.845,13.065,12.717,12.442,12.703,12.988,11.946,12.228,12.571,12.328,13.356,13.451,12.939,12.333,13.579,12.463,12.423,11.904,12.552,12.813,12.504,12.83,13.265,12.197,12.704,13.276,12.735,11.887,12.083,12.974,12.352,12.595,11.961,13.023,12.201,13.496,12.326,12.437,12.382,13.097,12.354,12.545,12.243,11.848,12.676,12.136,12.1,13.415,12.649,12.238
