0.0029783,0.00071788,-0.0015887,0.00060218,-0.00039142,0.0028928,0.00048905,-8.7682e-05,0.0021825,0.0011041,-0.0027569,-0.0022352,0.0012074,0.0011211,-0.00077278,-7.6914e-05,-0.00022406,0.00048286,0.0033826,-0.00029888,-0.0015614,0.0022787,0.00074363,0.0025367,0.00032124,0.00039295,0.0013708,-0.0010787,0.0015033,0.0026331,-0.0008027,-0.0015812,-0.00019541,-0.0033233,0.00076698,0.0031309,-1.9723e-05,0.0018496,0.0026492,0.0031904,-0.00047167,0.00093628,0.0016804,-0.00026882,-0.0020645,-0.00020705,0.00081633,-0.0014257,-0.0031618,0.0019255,0.0027841,0.0032119,-0.00081253,0.0012603,-0.0028381,0.00018434,0.0002324,-0.00016451,5.4436e-05,0.0023985,-0.0032467,-0.0019191,-0.00058211,-0.0023833,-8.7682e-05,-0.00021505,-0.0028754,-0.00068251,-0.0033577,-0.00042945,-0.0029099,-0.00060427,-0.00024684,0.0008179,-6.3513e-05,-0.00058985,0.00060814,-0.0025564,0.00044281,0.0034464,0.0027811,0.00092162,-0.00013621,0.0017422,0.0027051,-0.00031417,-0.0010927,-0.0019745,-0.00036655,3.0733e-05,-0.0010337,-0.0025371,-0.001293,0.00097704,0.0012969,-0.0024591,0.0023918,0.0018039,0.00014742,-0.0001202
0.00023221,0.00059165,-0.00050467,-0.0027394,0.00018774,-0.00098723,-0.0033145,-0.0032747,-0.0027896,-0.0028081,0.0032281,0.0012021,0.001317,-0.0002128,-0.00012154,-0.0018468,-0.00042002,7.8374e-05,-0.0019529,-0.00098945,0.0015175,-0.0012298,-0.00042988,0.00058459,0.0026479,0.0014896,-0.002884,-0.002184,-0.00068474,-3.0627e-05,0.0019067,0.0030957,0.00077266,0.0026546,-0.0010952,0.0011136,-0.00216,0.0020099,0.0021025,-3.3385e-05,-7.2802e-05,-0.00022538,-1.4152e-05,-0.0020163,-0.0015699,-0.0016727,0.00092598,0.00086308,-0.00053524,0.000248,0.002388,0.00014112,0.00057897,0.00042842,0.0014507,-0.0029643,0.0014738,0.0028395,0.00075098,0.0002627,0.00048575,0.0034119,0.00016573,0.0032731,0.00091801,0.0014053,-0.0028962,-0.0011857,-0.0016188,0.00031652,-0.0012679,0.0018669,0.00062143,0.00086865,0.0016437,-0.00032938,-0.0033002,-0.0015572,0.0013239,0.002115,-0.0013137,-0.0015735,-0.003304,0.00022023,-0.0032735,0.00064019,-5.8692e-05,0.0025289,-0.00010946,0.0021381,0.0022372,-0.002446,-0.00010962,-8.3607e-05,0.0029674,-0.00075801,-0.00050785,0.0010457,0.00021878,0.0023811
-0.0011127,0.0015631,-0.0036681,0.0026381,0.00064066,-0.0010693,0.0026876,0.001231,0.00024136,1.6176e-05,0.00065855,-0.00033683,-0.0017628,0.00044043,0.00041286,-0.0035845,-0.0030776,-0.00062819,-0.00026641,-0.00069408,0.0013344,-0.00013324,0.0033446,0.0019976,0.0010611,0.00039881,-0.001252,-0.00021934,-0.0002009,-0.00027761,-0.0029863,-0.0029554,0.0027806,-0.0010686,-0.00096498,-0.0035568,-0.0003033,0.0005875,0.00086079,-0.00053634,0.0030015,0.0028553,0.0013075,-0.00090847,-0.00038542,0.00016426,-0.0031798,-0.00011059,-0.0031545,-0.0025684,-0.00063979,-0.00056403,0.003056,0.00021738,0.002135,-0.0010135,0.00026548,-0.0019188,0.00094259,-0.00093815,0.002324,-0.0012105,-0.00090773,-0.0035923,-8.3707e-05,-0.00072689,-0.00038089,-7.6114e-05,-0.001581,-0.001947,0.00019105,0.00034041,-0.0020981,-0.0014579,-0.00066236,0.0017555,0.0031271,0.00091106,0.0016737,0.0019179,0.0018186,-3.5176e-05,0.0029029,0.0016213,-0.0013086,-0.0015535,0.00062157,-0.0018779,0.0029535,0.00012686,0.0013364,-0.00050237,-0.00046516,0.0016976,0.00020962,-0.00035638,-0.0014832,-0.0013575,0.00058118,-3.4065e-06
0.00019747,0.0033587,0.0033628,-0.0011125,-0.0032483,0.00087217,0.00081788,-0.00057272,0.00045421,0.0022022,-0.0019606,-0.0032475,2.8361e-05,0.00086354,0.0011035,0.0025188,-7.9427e-05,-0.00026233,0.0030107,-0.0011964,-0.00024513,-0.0023854,0.00090296,0.0014919,-0.0012666,-0.0017424,-0.00078976,0.0011582,-0.0029027,-0.0013941,-0.0027404,2.5305e-06,0.00048605,0.00047628,-0.0017038,0.001413,-0.0016748,-0.0020176,-0.0033859,0.00065816,-0.00099097,0.0010642,0.0007226,-0.0018413,0.00052269,-2.8221e-05,0.0025551,-0.0004406,0.00041179,0.0012873,0.0026091,-0.0017988,-0.0010239,-0.00090852,0.00071832,0.00090213,1.6831e-05,0.00050668,0.001394,-0.00085898,-0.0031182,-0.0015871,-0.0026707,0.0030023,7.3324e-05,0.002003,0.0028028,-0.00075117,-0.00052337,-0.0020662,-0.0022077,0.00092716,-0.00036748,0.0012911,0.00068626,-0.00017569,0.0018041,0.00017292,0.0019203,0.0030278,0.0024195,-0.00092697,-0.002226,-0.0035755,0.00045224,0.0019747,-0.00326,-0.00089929,0.0003483,0.0020799,0.0024565,-0.00019175,-0.00059528,-6.5241e-06,-0.0010584,-0.00012803,-0.00265,0.002694,0.00058742,-0.0010921
-0.0030869,-0.0035775,-0.0015864,0.0030713,-0.00053345,0.0015778,0.00029976,-0.00027164,0.0017305,-0.0010329,0.00068949,-0.0016908,0.00090296,-7.2527e-05,0.00061477,0.00045042,0.00091002,0.0016373,-0.0008056,-0.0014278,-0.0029994,0.00039849,-0.0026216,0.0014753,-0.0016447,-1.5696e-05,7.9081e-05,0.00061302,-5.5511e-05,-0.00010433,9.4673e-05,-0.0010539,-0.0022911,0.0012247,-5.4336e-07,0.00078577,0.00049822,0.00046029,-0.0012306,-0.00010302,-0.002945,0.00010279,0.0014467,0.002089,-0.001245,0.0010573,-0.00037164,-0.0021356,0.0031618,0.0001147,-0.0008229,-0.00044652,0.00010589,-0.00042622,0.00010151,-0.00052973,0.0029693,0.0027982,0.0022723,0.0032278,-0.0025169,0.0024509,-0.00025606,-0.00012799,-0.00090006,0.00028905,0.0020172,-0.00091659,0.0029562,-0.00033685,0.0013617,-0.0002228,-0.00164,-6.3745e-05,0.0028937,-0.0020794,0.0010095,0.0024743,-0.0033298,-0.0023592,0.0010068,0.00061719,0.00031555,-0.0016166,-0.003078,0.001908,0.00087146,-0.00071022,-0.00030657,0.0015533,0.00013601,0.00069842,0.0002761,0.00086371,0.0011687,-0.00084886,-0.002759,-0.0027492,-0.0007851,-0.0035801
-0.0029427,-0.0028927,3.1508e-05,7.8704e-05,-0.0014445,-8.0421e-05,-0.0017477,-0.0029762,0.0011052,-0.001334,-0.00083304,-2.436e-05,0.0019916,0.0020749,0.0018413,-0.00073379,-0.00041995,0.0019779,0.0014098,-5.3202e-05,0.00031974,0.0013725,-3.281e-05,-0.00070142,-0.0014936,-0.00011565,-0.000141,-0.00019247,-0.00051937,-0.00070818,0.0013264,6.6251e-05,0.0033681,-0.0020123,0.0010782,-0.0022772,0.0023466,0.00053842,-0.00030787,-0.00023926,0.0020067,0.00088132,0.0029283,0.0010551,0.0016877,0.0033549,-0.00012378,0.0032114,0.0016669,0.0032931,0.0016898,-0.0026937,0.0012322,0.0028327,-0.00052793,-0.00046531,-0.00053112,-0.0014797,-0.0026445,0.00059921,-0.001318,0.0016342,9.1059e-05,0.00018179,0.0034084,3.4868e-05,-0.002133,-0.0029649,-0.0031084,0.0014114,-0.0016214,0.0020199,-0.0029893,-0.00070653,0.0031163,0.0014749,-0.0012405,0.001309,-0.0032161,-6.8528e-05,0.00073393,-0.0023895,-0.0022795,0.0023558,0.0012946,-0.0027598,-0.0001915,0.0025938,-0.0020464,0.0011351,-0.00067222,-0.0023881,0.0015844,0.001845,0.00077647,-0.0009783,-0.0019205,0.0011216,-0.0030557,-0.0022566
-0.002329,-0.00091193,0.00068254,-0.0018949,-0.001013,-0.0031671,-0.0012954,8.7817e-05,-0.0002987,-0.0028858,0.00085698,-0.0028486,-3.1847e-05,-0.0013468,0.0026032,-0.0013767,0.00011506,-0.0018226,0.00083869,0.00023748,0.0030019,0.00074933,-0.0028581,-7.8433e-06,-0.0017514,-0.0015987,-0.00155,0.00013299,0.0018721,-0.00043576,0.00034117,0.00088083,-5.7943e-05,0.00082995,0.00056445,-0.00020428,-0.00012491,-0.00022749,0.0002055,0.0027892,1.9023e-05,-0.0001157,0.0011014,-0.0011203,0.0024744,0.002576,-0.0025566,0.00098313,0.0014933,0.00011825,0.0008006,0.0002118,-0.0021852,-0.00056015,-0.0011473,-0.00070697,0.0028025,-0.0010639,-0.0013219,-0.0023126,-0.0010559,0.00086094,-7.8149e-05,0.0017706,-0.00048837,-0.00096077,0.0018586,0.00018856,0.0021903,-0.00074393,4.6724e-05,-0.00040482,-8.5669e-05,0.002355,0.00029901,-0.0025962,0.0032562,0.0011729,-0.0010379,0.0013998,0.00021432,-0.0034021,-0.00076019,-0.0019989,-0.0015631,-0.0026601,-0.0012305,0.0010758,-0.00095269,0.00054862,-0.00020778,-9.4448e-05,-0.0017971,-0.00091242,0.0028671,-0.00034195,-0.0027573,-0.00053353,-0.0010031,0.0027491
-0.00054254,-0.00025322,0.0018384,0.00085998,0.0024247,0.00033211,-0.00041309,0.00050291,-0.00098642,-0.000943,0.00079499,-0.00057145,-4.5452e-05,-0.0001779,0.002658,-0.00036444,-0.0013578,-9.8433e-05,-0.00029079,-0.0031814,0.0022702,0.00018511,0.00043679,0.00040488,0.0030287,0.00045169,-0.0013507,-0.0025462,0.0030941,-0.0015247,0.0004165,-0.00085459,-0.001586,0.0031337,0.0004279,0.0022219,0.00056993,0.0030172,-0.0024496,-0.0015967,-0.0025269,0.0013477,0.0019449,0.0026094,-0.00052363,0.002508,-0.0020434,0.00244,-0.0011709,0.0016999,-0.0025033,-0.0015502,0.0025302,-0.00075207,0.0025833,-0.001345,0.00017167,0.00069654,-0.0016891,-0.0027036,-0.0017382,-0.0013785,-0.003033,-8.9365e-05,0.0013397,-0.0023503,-0.00056928,0.00064812,0.00038315,0.00050203,-0.003623,0.0012765,0.00021704,0.00056364,0.0012991,-0.0025489,0.0024529,-0.00030651,-0.0023166,-0.00094662,-0.0015021,0.0031213,-0.00057752,-0.00017218,-0.0009419,-0.00060147,-0.0014924,-2.2577e-05,-0.0015218,0.0019167,0.0019382,0.0025162,0.00010609,-9.3453e-05,-0.00010744,0.00064137,-0.00084499,-0.0017047,0.0019975,-0.0026822
-0.0019997,4.9112e-06,0.0018973,0.0029079,-0.0014852,-0.0023113,-0.0027319,-8.9953e-05,0.00026754,-0.00286,0.00020709,-0.00027228,-0.0013037,-0.00025583,-0.0010689,0.00049481,-0.00096692,-0.00079181,0.00094628,0.00045205,-0.0012946,-0.00016496,-0.00060652,-0.0013797,0.00033163,0.00029846,-0.0021672,-0.00030231,-0.0014975,-0.001811,0.0031663,0.0013397,-8.5035e-05,0.00020777,0.0017112,-9.5888e-05,0.001072,-0.0012928,-0.0021129,0.0028849,-0.0030499,0.0026817,-0.00067501,-0.0004243,-0.00070578,-0.0025556,0.00044312,0.0024888,-0.00038973,-0.00079315,0.0025204,-0.0034948,-0.0027449,-0.00055735,0.0016349,-5.7969e-05,0.0016073,0.00055253,7.8409e-05,0.0021982,-0.0021468,-0.00065229,-0.00072361,0.0012672,-0.00027022,5.7838e-05,0.0014222,-7.1738e-05,2.5376e-05,-0.0013679,-0.00088144,-0.00027029,0.0030317,0.00038086,0.0003787,-0.0027331,6.4498e-05,-0.0030707,0.00051279,0.0035642,0.0018181,-0.0023823,0.001009,-0.0027636,-0.0021234,0.00023037,-0.0002431,1.2014e-05,-0.0012985,-0.00020025,-0.0015347,0.00045033,-0.00047273,0.0022933,-0.00018176,0.0008109,0.00043729,-0.0006782,2.4885e-05,0.0016013
0.0013883,-0.0021393,0.0016279,0.0010133,0.0014266,0.0022397,0.0012723,-0.0020965,0.00022988,-0.00058429,-0.0015539,-0.0017612,-0.00079746,-0.0030316,0.0020559,-0.00010923,0.0025884,0.00059481,-0.00013502,-0.0031584,0.00034188,-0.00034883,0.0017749,0.0010088,-0.00054335,-0.0033577,-0.0026006,-0.00045213,0.0016447,-0.00041974,-0.00013177,0.00066916,0.0012972,-0.0030864,0.00018926,-0.0025267,-0.0009064,0.0015613,-0.0018142,0.00040457,-0.0032976,-0.0013037,-0.0029758,-0.0010981,-0.0026107,0.0034828,-0.00099143,-0.0032104,-0.00070768,0.0011567,-0.0032246,-0.003361,0.0031788,0.002514,-0.0024378,-0.0032365,-0.0019359,-0.00034752,-0.00063973,-0.0021747,0.00048728,-0.0011677,-0.00036,-4.9169e-05,-0.0022246,0.0018495,0.0008969,0.0020629,-0.0010177,-0.0015244,-0.0021254,0.0031988,0.0019148,0.0023129,-0.0007541,-0.00097221,0.0020573,0.00062951,0.00047883,0.00044066,0.00027547,0.0029177,0.00083491,0.00020216,0.0014011,-0.001552,-2.2832e-05,-0.0019697,-0.0013622,0.00017187,0.0016887,-0.0021778,-0.0014303,0.00012742,-0.00045344,0.00040466,-0.0013049,0.0017602,9.8323e-05,2.4113e-05
