131.42,159.59,134.5,107.98,107.98,131.42,107.98,123.14,157.46,125.15,115.59,115.59,114.73,114.73,131.92,136.92,107.98,107.98,144.53,107.98,105.78,129.37,110.59,129.37,107.98,110.59,123.14,107.98,126.99,131.42,131.92,100.02,110.59,110.74,123.14,154.4,123.14,129.37,133.61,144.53,123.14,129.37,125.15,107.98,125.3,107.98,149.93,125.48,110.74,131.42,131.42,144.53,125.48,170.24,110.75,123.14,125.48,131.92,107.98,131.42,124.19,105.78,113.64,128.67,107.98,130.28,105.78,107.98,123.01,113.64,127.55,129.62,107.98,159.59,107.98,129.62,123.14,105.78,123.14,144.53,134.85,126.07,107.98,129.94,144.53,113.64,174.01,125.48,107.98,107.98,113.64,128.67,125.48,145.34,123.14,110.75,133.61,126.99,117.3,107.98
122.01,119.92,138.33,113.61,122.63,107.64,128.67,133.93,142.96,122.63,146.05,122.63,144.53,122.63,137.58,128.93,119.55,122.63,129.37,100.88,107.64,123.14,107.64,133.61,171.74,110.84,117.88,115.11,115.09,133.61,133.61,144.21,112.5,133.61,129.62,162.08,125.3,144.53,130.77,165.44,138.33,131.92,107.64,117.83,108.34,103.47,121.24,122.63,119.43,154.4,144.53,123.94,116.74,142.69,131.27,112.08,116.74,133.61,110.59,113.4,111.78,131.42,107.64,147.22,116.74,123.71,135.46,109.33,118.99,105.71,133.93,129.37,144.53,144.72,159.59,138.33,143.08,126.95,123.14,133,110.59,103.68,130.64,164.45,123.14,107.64,122.63,157.63,122.63,115.09,107.64,123.06,100.88,122.63,130.77,125.3,122.31,113.4,106.14,121.24
122.63,154.4,126.06,157.63,122.63,107.64,143.12,125.3,156.41,146.05,110.59,118.52,157.76,107.64,163.57,123.29,116.02,118.94,131.92,117.83,122.63,123.14,113.55,124.45,140.73,128.87,117.6,104.42,116.74,144.21,155.41,137.58,117.84,138.33,138.33,145.34,110.75,149.5,121.4,121.24,126.41,116.21,89.841,117.28,126.95,100.02,122.63,118.94,121.39,113.64,121.79,101.97,121.7,125.15,159.59,121.05,116.74,141.98,101.97,107.64,103.62,107.64,105.78,123.01,131.77,115.09,118.99,105.23,111.72,113.77,135.15,171.74,125.48,116.74,136.92,131.92,156.41,113.61,133.61,105.74,104.1,118.56,107.98,122.47,112.92,112.27,106,134.39,115.09,171.74,131.42,127.44,105.78,116.74,124.8,124.19,138.33,142.69,117.19,107.64
101.97,149.5,141.53,134.39,111.72,96.906,133.61,125.3,151.35,129.37,119.55,111.72,107.64,113.4,115.09,143.08,119.38,111.98,116.26,117.28,118.96,113.93,99.717,124.93,171.74,112.68,121.05,111.63,122.79,168.63,134.63,125.48,113.4,113.97,119.43,133.61,117.13,140.64,123.14,109.96,123.14,136.27,113.4,117.28,117.28,117.83,122.63,122.63,116,122.63,111.62,122.63,116.74,122.63,125.15,142.38,109.93,144.53,100.47,110.59,99.869,105.78,130.64,159.42,143.51,107.64,115.59,111.6,127.06,112.17,121.05,144.72,122.63,115.09,158.55,133.82,132.06,125.46,118.37,106.7,96.966,103.41,117.83,130.21,116.66,107.64,111.72,122.79,116.75,123.94,149.5,118.99,117.05,103.98,144.53,126.06,138.33,140.73,126.99,125.15
124.07,144.53,147.63,122.01,104.68,92.091,123.14,115.13,157.01,163.57,126.48,119.7,107.64,154.4,107.64,134.33,117.83,113.96,123.14,105.13,118.94,131.92,110.84,95.057,122.63,110.84,110.74,122.89,145.94,130.21,117.75,117.83,107.64,129.62,112.41,-176.53,124.08,140.73,127.85,107.46,141.53,147.83,148.88,105.13,126.95,107.98,116.74,117.28,125.3,116.74,112.68,113.32,114.52,107.64,144.53,149.7,77.555,154.4,96.267,121.79,108.11,107.64,117.28,131.92,120.17,122.01,100.02,111.6,124.26,111.6,126.06,113.03,125.46,116.74,165.32,134.54,165.5,122.63,117.19,104.72,111.62,113.64,111.72,108.25,116.58,113.4,118.52,118.52,121.7,130.6,121.94,112.03,124.07,101.13,122.32,128.44,126.06,152.32,154.4,108.62
117.83,139.07,143.98,107.64,127.91,91.742,138.33,127.95,163.61,124.16,104.09,117.28,120.03,123.94,106.33,139.19,111.72,116.74,116.41,117.28,124.07,144.53,131.42,111.62,166.89,111.6,119.38,139.83,124.14,157.44,117.28,105.23,110.74,141.53,134.39,133.61,141.87,156.73,113.47,105.89,133.82,144.18,115.19,134.39,166.79,113.4,122.63,122.63,138.33,124.26,97.541,107.36,105.89,113.4,160.09,128.38,87.528,149.5,98.668,144.53,121.39,119.92,111.72,159.42,120.9,113.03,117.28,116.89,127.67,105.37,140.63,121.7,118.99,115.09,130.5,147.11,163.61,122.63,104.09,81.192,101.98,105.25,117.28,107.64,105.13,107.98,119.12,116.74,106,134.63,149.5,122.61,124.07,92.376,144.53,140.14,126.48,107.47,115.59,117.28
117.28,107.98,124.32,118.94,137.1,106.35,141.53,135.94,156.73,117.75,105.71,128.2,104.41,113.4,97.514,140.5,117.28,115.09,124.45,111.72,116.74,107.98,142.59,95.871,153.61,108.33,131.29,125.3,129.62,130.21,117.28,117.83,126.73,142.36,116.74,113.64,135.63,120.9,123.14,92.376,131.92,131.67,131.07,117.83,154.2,94.86,115.85,113.34,123.14,146.94,96.364,112.16,115.56,116.75,123.14,149.18,64.182,133.61,99.188,131.42,114.98,89.841,126.95,154.54,131.15,145.25,124.16,121.8,119.54,111.6,139.75,116.63,111.72,121.24,137.98,163.18,171.24,89.841,110.75,63.445,87.684,120.11,117.41,118.94,118.99,105.78,137.1,116.35,115.56,120.67,123.94,105.07,118.52,103.45,119.64,119.42,114.98,111.84,130.64,115.85
121.8,116.13,134.33,107.45,120.79,78.671,137.3,124.15,135.38,126.64,131.42,129.3,89.841,141.72,85.404,-174.78,111.72,122.63,123.12,124.28,102.88,107.64,110.59,87.944,151.35,113.11,111.72,119.43,133.61,122.63,110.59,117.45,110.69,129.37,118.94,126.99,141.87,121.37,106.01,86.207,133.89,126.41,109.09,122.63,122.63,94.448,111.72,89.841,142.36,140.69,106.63,98.131,99.616,113.48,133.61,126.64,81.192,131.42,107.89,110.59,108.47,98.047,133.85,135.24,117.95,138.31,118.52,121.69,137.1,114.75,136.02,115.22,117.28,122.01,133.1,132.08,177.97,99.543,119.43,77.99,74.041,110.74,111.61,110.59,117.75,117.83,131.83,112.9,133.27,149.89,117.66,111.61,110.59,113.48,130.23,129.21,113.5,106.89,134.39,111.72
123.21,105.78,148.59,77.766,120.18,121.71,133.93,119.48,120.9,124.68,111.47,128.52,101.97,119.92,104.72,175.94,119.11,122.63,113.6,117.25,107.64,122.63,112.08,90.97,145.25,112.17,125.42,107.78,144.21,117.83,107.45,105.07,113.4,131.92,107.45,117.19,120.57,106.17,110.75,88.735,133.93,111.91,132.19,118.94,118.94,83.345,111.72,94.86,163.53,169.47,96.364,128.72,115.56,105.15,129.37,139.75,71.953,121.4,102.59,109.99,120.54,98.668,133.11,156.73,122.06,164.7,122.39,113.87,131.83,115.11,136.06,94.86,117.28,140.37,161.87,128.5,170.3,107.43,105.82,71.671,84.375,127.39,117.83,105.4,127.06,123.01,135.13,116.35,128.88,131.07,131.15,105.23,122.09,92.703,125.53,161.19,114.98,111.98,122.63,111.72
121.8,116.26,162.67,97.514,111.1,107.1,126.06,125.64,120.56,140.2,100.88,127.06,96.906,122.63,98.753,156.42,118.52,122.63,126.31,125.15,117.84,107.64,144.21,85.404,158.55,111.6,130.87,119.43,122.01,117.83,106.89,102.75,87.386,133.89,108.79,139.07,104.17,101.11,108.58,94.007,131.97,135.29,149.28,107.89,117.28,80.834,123.28,116.74,123.66,148.39,112.68,138.7,106.17,104.59,123.14,130.6,65.677,101.97,101.61,105.73,127.35,122.63,137.14,120.9,126.59,162.7,121.49,98.021,131.83,117.28,144.13,94.702,131.87,122.44,175.24,118.69,165.2,100.56,115.11,74.355,98.53,133.93,111.6,117.28,111.72,127.9,122.66,110.93,137.1,135.56,144.18,116.89,112.05,88.735,122.03,141.35,120.83,107.16,118.52,110.59
