1.4031,0.62224,1.6532,1.9445,1.9445,1.4031,1.9445,2.1121,0.44438,1.6179,1.9468,1.9468,1.9923,1.9923,1.9141,1.2767,1.9445,1.9445,0.97619,1.9445,2.3801,1.7018,2.4918,1.7018,1.9445,2.4918,2.1121,1.9445,1.8177,1.4031,1.9141,2.2579,2.4918,2.1841,2.1121,0.72172,2.1121,1.7018,1.4091,0.97619,2.1121,1.7018,1.6179,1.9445,1.9665,1.9445,0.89224,1.6335,2.1841,1.4031,1.4031,0.97619,1.6335,0.27472,2.4345,2.1121,1.6335,1.9141,1.9445,1.4031,1.8114,2.3801,2.0667,1.4788,1.9445,1.2189,2.3801,1.9445,1.6544,2.0667,1.8435,1.8989,1.9445,0.62224,1.9445,1.8989,2.1121,2.3801,2.1121,0.97619,1.2462,1.8193,1.9445,1.2033,0.97619,2.0667,0.16219,1.6335,1.9445,1.9445,2.0667,1.4788,1.6335,0.7919,2.1121,2.4345,1.4091,1.8177,1.7882,1.9445
1.9947,2.4694,1.701,1.5541,2.3683,2.3213,1.4788,1.1825,0.85079,2.3683,0.84445,2.3683,0.97619,2.3683,0.93615,1.2965,1.6313,2.3683,1.7018,2.6347,2.3213,2.1121,2.3213,1.4091,0.17438,3.2347,2.0643,2.4784,2.4217,1.4091,1.4091,0.99172,2.4435,1.4091,1.8989,0.35954,1.9665,0.97619,1.7751,0.41156,1.701,1.9141,2.3213,2.9931,1.8252,2.3906,2.5548,2.3683,2.2365,0.72172,0.97619,2.1945,2.507,1.3544,1.2289,2.1418,2.507,1.4091,2.4918,2.3691,2.1669,1.4031,2.3213,0.9141,2.507,2.1652,1.9857,3.0684,2.2574,3.1712,1.1825,1.7018,0.97619,0.99516,0.62224,1.701,1.1826,1.846,2.1121,1.1659,2.4918,2.0431,1.1199,0.46764,2.1121,2.3213,2.3683,0.55106,2.3683,2.4217,2.3213,2.0992,2.6347,2.3683,1.7751,1.9665,2.4781,2.3691,2.8237,2.5548
2.3683,0.72172,1.6076,0.55106,2.3683,2.3213,0.98394,1.9665,0.82014,0.84445,2.4918,2.4597,0.5219,2.3213,0.52108,1.6035,1.7512,2.8186,1.9141,2.9931,2.3683,2.1121,2.3158,1.6502,1.3519,1.7691,1.5322,2.5162,2.507,0.99172,0.47004,0.93615,2.4198,1.701,1.701,0.7919,2.4345,0.73621,1.943,2.5548,1.7892,1.7473,2.0832,2.6343,1.846,2.2579,2.3683,2.8186,2.1891,2.0667,2.0797,2.2173,2.3148,1.6179,0.62224,1.8,2.507,1.377,2.2173,2.3213,3.2565,2.3213,2.3801,1.6544,0.85848,2.4217,2.2574,2.9462,2.773,3.879,1.7901,0.17438,1.6335,2.507,1.2767,1.9141,0.82014,1.5541,1.4091,1.4635,2.785,2.1212,1.9445,1.9938,2.0228,2.8928,2.2988,1.5801,2.4217,0.17438,1.4031,2.0432,2.3801,2.507,1.6651,1.8114,1.701,1.3544,2.4565,2.3213
2.2173,0.73621,1.3421,1.5801,2.773,2.3947,1.4091,1.9665,0.51393,1.7018,1.6313,2.773,2.3213,2.3691,2.4217,1.1826,2.6163,3.123,1.9872,2.6343,2.8914,2.0377,2.9221,1.6496,0.17438,2.5103,1.8,2.8005,2.0094,0.29659,1.0607,1.6335,2.3691,2.0415,2.2365,1.4091,1.9102,0.57868,2.1121,2.7745,2.1121,1.1691,2.3691,2.6343,2.6343,2.9931,2.3683,2.3683,1.5513,2.3683,2.3224,2.3683,2.507,2.3683,1.6179,1.3546,2.1302,0.97619,3.2703,2.4918,2.9276,2.3801,1.1199,0.6514,1.3024,2.3213,1.9468,3.3425,2.3457,3.7085,1.8,0.99516,2.3683,2.4217,0.70762,1.5761,0.86923,1.5345,2.0825,1.9509,2.5562,3.0206,2.9931,1.9569,2.0448,2.3213,2.773,2.0094,2.2671,2.1945,0.73621,2.2574,2.3048,3.0231,0.97619,1.6076,1.701,1.3519,1.8177,1.6179
2.6798,0.97619,0.86914,1.9947,3.0775,2.973,2.1121,1.5154,0.96026,0.52108,1.8762,2.5034,2.3213,0.72172,2.3213,1.1411,2.9931,3.0302,2.1121,2.5694,2.8186,1.9141,3.2347,1.6606,2.3683,3.2347,2.1841,2.0062,0.8066,1.9569,2.3616,2.9931,2.3213,1.8989,2.4976,-0.065599,1.6402,1.3519,2.2649,2.5377,1.3421,0.61401,0.73635,2.5694,1.846,1.9445,2.507,2.6343,1.9665,2.507,1.9456,3.0649,3.1304,2.3213,0.97619,0.74736,2.5264,0.72172,2.723,2.0797,3.3735,2.3213,2.6343,1.9141,2.4571,1.9947,2.2579,3.3425,2.5742,3.3425,1.6076,2.4655,1.5345,2.507,0.31122,1.2498,0.44012,2.3683,2.4565,1.1691,2.3224,2.0667,2.773,2.735,2.1184,2.3691,2.4597,2.4597,2.3148,1.2181,1.3824,2.5513,2.6798,2.6384,1.577,1.53,1.6076,0.81905,0.72172,2.3582
2.9931,0.94393,1.4768,2.3213,2.1471,3.6506,1.701,0.97956,0.70579,1.7368,2.8052,2.6343,2.0905,2.1945,2.6902,1.1943,2.773,2.507,2.3532,2.6343,2.6798,0.97619,1.4031,2.3224,0.30095,2.9066,2.6163,1.3746,1.3956,0.64411,2.6343,2.9462,1.9701,1.3421,1.5801,1.4091,1.3861,0.97579,2.8667,2.4892,1.5761,1.1667,1.7988,1.5801,0.3957,2.3691,2.3683,2.3683,1.701,2.0332,1.692,3.5541,2.4892,2.3691,0.5292,1.3222,3.1078,0.73621,2.6685,0.97619,2.1891,2.4694,2.773,0.6514,2.4328,2.4655,2.6343,2.908,2.2922,3.1884,1.0796,2.3148,2.2574,2.4217,1.2435,1.0201,0.70579,2.3683,2.8052,2.1646,1.5942,3.0101,2.6343,2.3213,2.5694,1.9445,2.441,2.507,2.2988,1.3475,0.73621,1.9387,2.6798,2.5784,0.97619,1.2516,1.764,2.4178,1.9468,2.6343
2.6343,1.9445,1.644,2.8186,1.6642,3.4156,1.3421,1.4105,0.97579,2.3616,3.1712,2.0737,1.9194,2.3691,2.131,1.3755,2.6343,2.4217,1.6502,2.773,2.507,1.9445,0.86632,2.5927,0.45165,3.9201,1.4315,1.9665,1.8989,1.9569,2.6343,2.9931,1.2991,1.1301,2.507,2.0667,1.6525,2.4328,2.1121,2.5784,1.9141,2.3648,1.2141,2.9931,0.79108,1.891,2.1481,2.7911,2.1121,1.3872,1.9316,3.9055,2.5187,2.2671,2.1121,0.74042,2.6163,1.4091,2.6683,1.4031,2.4859,2.0832,1.846,0.61835,2.1719,0.99297,1.7368,3.0306,2.5967,3.3425,1.4548,1.4789,2.773,2.5548,1.1289,0.48217,0.35827,2.0832,2.4345,2.6286,2.0258,2.2315,3.2891,2.8186,2.2574,2.3801,1.6642,1.8547,2.5187,1.3737,2.1945,2.4076,2.4597,2.9807,1.3062,1.8874,2.4859,1.9672,1.1199,2.1481
3.0306,1.6902,1.1411,3.3346,2.5928,2.1745,1.2943,1.8747,1.7573,1.7825,1.4031,2.558,2.0832,0.86951,2.8449,-0.15842,2.773,2.3683,1.9517,2.6384,2.269,2.3213,2.4918,3.1187,0.51393,4.2558,2.773,2.2365,1.4091,2.3683,2.7641,3.2669,2.8124,1.7018,2.8186,1.8177,1.3861,3.1028,2.3549,2.9213,1.5552,2.6767,0.88423,2.3683,2.3683,1.6554,2.773,2.0832,1.1301,1.412,2.0564,2.77,2.1909,2.3261,1.4091,1.7825,2.1646,1.4031,3.6084,2.4918,2.5137,2.6458,1.6437,1.2652,2.7766,1.1935,2.4597,3.0238,1.6642,3.4647,2.0768,1.7283,2.6343,1.9947,1.1223,0.92678,0.078598,2.9196,2.2365,3.2106,3.0873,2.1841,2.8887,2.7641,2.3616,2.9931,2.0914,1.8875,1.9551,0.82202,1.5392,2.8887,2.7641,2.9202,1.1447,1.5797,1.9361,2.7292,1.5801,2.773
2.642,2.3801,1.1597,2.9525,2.9194,2.4596,1.1825,2.5877,2.4328,2.0322,2.8578,2.2708,2.2173,2.4694,1.1691,0.12364,2.4964,2.3683,2.0732,3.2041,2.3213,2.3683,2.1418,2.2658,0.99297,3.7085,2.3646,3.1752,0.99172,2.9931,3.3346,3.4595,2.3691,1.9141,3.3346,2.4565,1.86,3.3205,2.4345,3.038,1.1825,2.5082,0.74085,2.8186,2.8186,2.222,2.773,1.891,0.41666,0.42612,1.9316,2.4977,2.5187,2.9164,1.7018,1.4548,2.8539,2.542,3.9655,2.8687,2.8451,2.6685,1.8635,0.97579,2.9533,0.66699,1.9027,2.6444,2.0914,2.4784,1.9611,1.891,2.6343,1.1331,0.71817,1.2191,0.31783,3.8052,2.4386,2.5574,3.0599,2.5329,2.9931,3.3513,2.3457,1.6544,2.1415,1.8547,2.3823,1.2141,1.1095,2.9462,2.1328,2.7881,2.1236,0.44003,2.4859,3.123,2.3683,2.773
3.0306,1.1733,0.76356,2.131,2.6959,2.2782,1.6076,2.1862,2.9922,1.7698,2.6347,2.3457,2.3947,2.3683,1.9549,0.83636,2.4597,2.3683,1.659,2.4136,2.4198,2.3213,0.99172,2.8449,0.70762,3.3425,2.6779,2.2365,1.9947,2.9931,2.7292,3.2616,2.0298,1.5552,3.0881,0.94393,2.531,2.6874,3.3216,2.4773,1.429,1.8537,1.4761,3.6084,2.6343,2.5907,2.1765,2.507,1.7545,1.142,1.9456,1.4568,3.3205,2.5344,2.1121,2.2155,3.6447,2.2173,2.4606,3.548,1.9013,2.3683,1.5726,2.4328,2.8185,0.658,2.412,3.2809,2.0914,2.6343,1.3011,1.9708,1.598,1.0902,0.18797,1.686,0.43209,3.1044,2.4784,2.3197,2.6262,1.1825,3.3425,2.6343,2.773,1.9003,2.1695,2.7106,1.6642,1.5268,1.1667,2.908,3.0879,3.038,1.703,1.111,1.8642,2.3991,2.4597,2.7641
