0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17088,0.15067,-0.39663,0.3907,0.40763,0.18408,0.4028,-0.43958,0.30023,0.38365,0.26327,0.30995,0.37256,0.38365,-0.4287,-0.18779,0.4028,0.39837,0.021825,0.39281,0.24025,-0.33057,0.29013,-0.24632,0.40608,0.26327,-0.39981,0.37256,0.26327,0.11599,-0.41139,0.35239,0.12999,0.10182,-0.42697,0.036557,-0.42314,-0.35852,-0.28226,0.0070466,-0.43642,-0.20785,0.35239,0.40867,-0.36282,0.39997,0.32379,0.36629,0.043901,0.021825,0.21599,-0.00035371,0.3907,0.15067,-0.18779,-0.37111,0.3907,-0.35852,0.40763,0.25764,-0.20122,0.22827,0.36948,0.25764,0.40925,0.36948,0.20974,0.38106,0.13693,0.37834,-0.10341,-0.35852,0.40867,0.24613,0.40899,-0.40289,-0.36702,0.24613,-0.36282,-0.0077585,-0.0077585,-0.31527,0.40867,0.34476,-0.037378,0.37256,0.18408,0.33249,0.39281,0.40899,0.36629,0.26327,0.37834,0.37834,-0.36282,-0.25249,-0.11064,0.28494,-0.074232,0.40763
0.57877,0.50824,-0.83061,0.10726,0.81407,0.56339,0.24129,-0.28026,0.025141,0.60526,0.31014,0.67188,-0.03385,0.79072,-0.019182,-0.17937,-0.034806,0.80585,-0.32774,0.61988,0.59706,-0.71265,0.69519,-0.24604,0.24457,0.41887,-0.15183,0.24635,0.52182,-0.3185,-0.078625,0.14834,0.51426,-0.093456,-0.48464,0.21481,-0.6225,-0.04322,-0.17302,0.38814,-0.87001,-0.63418,0.56157,0.74416,-0.0011008,0.068217,0.68804,0.72986,-0.37788,0.088603,-0.071026,0.4079,0.73273,0.55225,-0.092831,-0.15327,0.7366,-0.19405,0.33955,0.66552,0.11749,0.1221,0.77347,0.19948,0.67688,0.27795,0.06066,0.55738,0.49898,0.29566,-0.52116,-0.22595,-0.022829,0.55409,0.32624,-0.83885,-0.26335,0.47163,-0.71509,0.30695,0.32043,0.045837,0.28964,0.3587,-0.23855,0.7698,0.57903,0.036159,0.79983,0.72246,0.6553,-0.013318,0.66055,0.78676,-0.20351,-0.67919,-0.54467,0.61403,0.14237,0.64074
0.96594,0.15389,-0.85218,0.074315,1.1778,0.86404,-0.035303,-0.55636,-0.15783,0.16338,0.29231,1.0775,0.21232,0.53566,0.27137,-0.24749,0.14237,1.2073,-0.76024,1.0094,0.92997,-0.30161,0.56346,-0.53369,0.48028,0.031055,0.23305,-0.18823,0.92995,0.090487,0.058619,-0.084712,0.51438,-0.51627,-0.61421,0.24582,-0.3955,-0.050942,-0.5638,0.78938,-0.90639,-0.60471,0.90276,1.1372,0.4005,0.473,0.70724,1.1301,-0.57371,0.29908,0.099901,0.76997,0.90037,0.3891,0.1822,-0.10941,1.1028,-0.19409,0.70399,0.80349,-0.0023893,0.46782,0.34692,0.11722,0.68807,0.60051,0.46504,0.96605,0.83941,0.44842,-0.11677,0.16316,0.30541,0.87746,-0.10753,-0.59172,-0.27851,0.14658,-0.42829,0.61164,0.63785,-0.39506,0.35034,0.60159,-0.033276,1.039,0.90025,0.38556,0.99431,0.29847,0.273,0.23375,0.2383,1.125,0.20073,-0.28381,-0.93733,0.55554,-0.20981,0.78878
0.96302,0.13946,-0.83812,0.46122,1.2699,1.2573,-0.18056,-0.99076,0.16085,-0.17475,-0.059153,0.92944,0.56023,0.65207,0.51898,-0.55265,0.54898,1.6133,-0.85611,0.72928,1.2374,-0.0045288,0.81642,-0.17397,0.20901,0.074725,-0.20156,-0.52375,0.69294,0.113,0.2905,0.31974,0.88099,-0.16289,-0.29855,-0.15476,-0.78159,0.11443,-0.50479,1.1234,-0.51661,-0.2377,0.67017,0.88196,0.79254,0.87942,0.8822,0.69307,-1.0079,0.56123,0.32859,1.0904,1.2585,0.75154,0.3708,-0.18545,1.3398,0.040301,0.84894,0.3851,-0.2256,0.37937,0.22632,0.053456,1.0204,0.86293,0.27292,1.2705,1.1956,0.76752,-0.28951,0.43339,0.70876,0.63414,0.29221,-1.031,0.00054575,0.4674,-0.23738,0.6664,0.80814,-0.00032858,0.64939,0.54228,0.36671,0.73207,0.83224,0.7795,1.2511,0.4017,0.021468,0.60661,0.41963,1.5278,-0.12436,-0.70542,-0.84166,0.75615,0.17802,0.39258
1.0007,0.08111,-0.64563,0.53709,1.6693,1.6114,-0.60895,-1.4284,0.31649,0.21436,-0.33596,1.2668,0.81257,0.21353,0.8419,-0.48683,0.89978,1.3574,-0.47772,0.46193,1.3995,-0.35755,0.51166,-0.044157,0.56999,0.48298,0.065459,-0.93606,0.25177,0.52372,0.69178,0.70982,0.77862,-0.56491,0.036822,0.20513,-1.2128,0.50836,-0.64926,1.5251,-0.77939,0.16655,0.38896,0.53424,0.40345,0.48943,1.2873,1.023,-0.91319,0.87794,0.042674,1.3881,1.6634,0.62397,-0.068756,0.21468,1.5415,0.22442,1.1387,0.21599,-0.46545,0.62854,0.61958,-0.38604,1.4173,0.49223,0.49072,0.84236,1.3655,1.1733,-0.6942,0.84196,0.32724,1.0425,0.40381,-1.2302,0.2369,0.68439,-0.10729,0.95012,0.68418,0.35084,1.0519,0.5539,0.18325,0.72473,1.2125,1.1663,0.81463,0.5684,-0.095193,0.17358,0.82075,1.9165,-0.5357,-0.30915,-0.86324,0.82128,0.097357,0.38427
0.7341,0.021621,-0.23961,0.92661,1.7455,2.0055,-0.97411,-1.6807,0.69605,0.59369,0.06624,0.84787,0.45887,0.41769,0.63447,-0.38541,1.2329,1.1146,-0.81616,0.86249,0.96038,0.012199,0.11689,0.34516,0.27382,0.88974,0.42428,-1.1122,-0.1804,0.09059,0.75392,0.73539,0.70481,-0.72959,0.4202,-0.068785,-1.4958,0.9043,-0.23921,1.9301,-1.0176,0.51628,0.56989,0.41416,0.1224,0.59006,0.84451,1.0273,-0.61923,0.85953,-0.32389,1.3354,1.94,0.69746,0.12188,0.6073,1.6287,0.010744,1.4078,-0.01096,-0.62003,0.82599,1.0251,0.021864,1.4531,0.81256,0.63856,0.91423,1.1267,1.5351,-0.51705,0.95768,0.51911,0.61818,0.21343,-1.6176,0.61095,1.0448,0.056257,1.358,0.83691,0.061741,1.1574,0.80905,0.46858,0.46115,1.6194,0.87656,1.1456,0.16318,0.063711,-0.040158,0.95569,2.098,-0.14791,-0.31868,-0.54894,1.036,0.30152,0.69012
1.0404,0.41648,-0.052856,1.2678,2.1394,2.1709,-0.91458,-1.5334,1.1029,0.728,0.29101,1.0227,0.87109,0.74398,0.89877,-0.09907,0.79913,0.77102,-0.45148,1.2482,1.0744,0.39329,0.050969,0.7564,0.37153,0.9276,0.40389,-0.71083,-0.43326,0.49686,1.1373,1.1276,0.26647,-0.3952,0.81414,0.30988,-1.0839,1.3086,-0.41965,2.1508,-0.60734,0.92845,0.80267,0.74223,0.35132,0.83723,0.71694,1.325,-0.26961,1.1223,0.062,1.7369,1.5983,0.98863,-0.2372,0.43059,1.8325,-0.21545,1.7824,0.2579,-0.22916,1.1054,0.58207,0.28463,1.736,0.59138,0.66503,1.3187,1.4277,1.1171,-0.13411,0.51824,0.92397,0.89161,0.37405,-1.9183,0.58757,1.1929,-0.23521,1.6281,1.2008,-0.092135,0.87238,1.0727,0.48078,0.20747,1.995,1.1583,1.5171,0.55633,0.37003,0.36817,1.0767,2.3743,-0.30122,0.052229,-0.36396,1.4402,0.23026,0.87799
1.1108,-0.019063,-0.34982,1.6579,2.3302,2.5627,-0.54014,-1.1634,1.4581,0.29736,-0.0072936,0.75075,1.2714,0.3057,1.0714,0.30818,1.1719,1.1668,-0.88775,1.3034,1.2617,0.77823,0.21385,1.1538,0.17411,0.4933,0.78042,-0.6318,-0.26648,0.83072,1.536,1.4994,0.5733,-0.28439,1.2057,0.24186,-1.4427,1.4296,-0.11756,2.4757,-0.54854,1.2672,0.45114,0.9292,0.63709,1.1198,1.0197,1.1163,-0.29774,1.3679,0.26288,1.9838,1.7867,1.3676,-0.20615,0.26731,1.4038,0.019167,1.6866,0.19933,-0.57069,1.4661,0.35656,0.69083,1.9703,0.81375,1.0664,1.5557,1.7645,0.73318,-0.095018,0.61449,0.80271,0.48918,0.09982,-1.7099,0.84654,1.6017,-0.54492,1.7648,1.5691,0.030337,0.43402,1.4783,0.71075,0.60616,1.6456,0.72845,1.8875,0.40126,0.51636,0.2872,1.4345,2.7802,-0.66623,-0.1593,-0.71481,1.7872,0.48279,0.99162
1.2164,0.38368,-0.017714,1.6097,2.6991,2.7363,-0.83248,-0.75508,1.4067,0.37929,0.31746,0.84415,0.86963,0.71456,0.89797,0.70001,0.96067,0.75286,-1.2002,1.7047,0.84785,1.1847,-0.21313,1.2986,0.57067,0.85322,0.84282,-0.23166,0.10332,0.80559,1.5774,1.6802,0.72505,-0.7192,1.5516,-0.16591,-1.5934,1.7066,-0.31954,2.6684,-0.7937,1.5051,0.85697,1.3327,1.0373,1.3853,1.4048,1.2122,0.09263,0.97002,0.038324,1.9939,1.5961,1.7377,-0.51045,-0.17727,1.7611,0.42158,2.0916,0.50743,-0.8303,1.189,0.14382,0.93062,2.3176,1.0467,1.2356,1.9605,1.336,0.45557,0.25217,1.0257,0.79964,0.096911,0.50342,-1.4613,0.63352,1.5566,-0.14343,1.7791,1.4354,-0.073814,0.81744,1.704,1.0122,0.1794,1.3695,1.1332,1.4814,0.79071,0.17019,0.65952,1.7844,2.4625,-1.0853,0.22538,-0.33195,1.6174,0.87673,1.1389
