0.001424,0.0012555,-0.0033052,0.0032559,0.0033969,0.001534,0.0033567,-0.0036632,0.002502,0.0031971,0.002194,0.0025829,0.0031046,0.0031971,-0.0035725,-0.0015649,0.0033567,0.0033197,0.00018187,0.0032734,0.0020021,-0.0027547,0.0024178,-0.0020526,0.003384,0.002194,-0.0033318,0.0031046,0.002194,0.00096654,-0.0034282,0.0029366,0.0010833,0.00084849,-0.0035581,0.00030465,-0.0035261,-0.0029877,-0.0023521,5.8721e-05,-0.0036368,-0.001732,0.0029366,0.0034056,-0.0030235,0.0033331,0.0026982,0.0030525,0.00036584,0.00018187,0.0017999,-2.9476e-06,0.0032559,0.0012555,-0.0015649,-0.0030926,0.0032559,-0.0029877,0.0033969,0.002147,-0.0016768,0.0019022,0.003079,0.002147,0.0034104,0.003079,0.0017478,0.0031755,0.0011411,0.0031529,-0.00086172,-0.0029877,0.0034056,0.0020511,0.0034082,-0.0033574,-0.0030585,0.0020511,-0.0030235,-6.4654e-05,-6.4654e-05,-0.0026273,0.0034056,0.002873,-0.00031148,0.0031046,0.001534,0.0027708,0.0032734,0.0034082,0.0030525,0.002194,0.0031529,0.0031529,-0.0030235,-0.0021041,-0.00092198,0.0023745,-0.0006186,0.0033969
0.003399,0.0029798,-0.0036165,-0.0023621,0.003387,0.0031609,-0.0013459,0.0013276,-0.0022924,0.0018467,0.00039051,0.0030161,-0.0033867,0.0033922,0.0034127,7.0144e-05,-0.0036467,0.0033956,-0.0029131,0.0018923,0.0029734,-0.003184,0.0033755,2.3538e-06,-0.0013459,0.0012967,0.0020666,-0.0010517,0.0021545,-0.0036207,0.002773,-0.0017004,0.0032022,-0.0016273,-0.00048059,0.0014854,-0.0016613,0.0026275,0.00091034,0.0031758,-0.0036133,-0.0035528,0.0017432,0.0027958,0.0030144,-0.0027646,0.0030355,0.0030297,-0.0035148,0.00055648,-0.0023918,0.0034021,0.0028502,0.0033465,0.00079132,0.0018154,0.0028825,0.0013706,-0.00056732,0.003399,0.0026559,-0.00088474,0.0033666,-0.0004847,0.0022303,-0.00076278,-0.0012423,0.0014694,0.0030171,-0.00068904,-0.0034813,0.0011048,-0.0035958,0.0025663,-0.00068957,-0.003633,0.00086396,0.0018792,-0.0029355,0.0026225,0.0027349,0.0030092,-0.00099192,0.0001162,-0.0016765,0.0033104,0.0032912,-0.0024695,0.0033919,0.0026123,0.0024084,-0.0023049,0.0023518,0.0034035,0.0013276,-0.0035558,-0.003617,0.0027424,0.001805,0.0019426
0.0032264,-0.0029529,-0.00017979,-0.00027451,0.0030311,0.0025054,-0.0023049,-0.0023008,-0.0015248,-0.0036823,-0.00014853,0.0033804,0.0020514,-0.0021255,0.0024213,-0.00056763,0.0014764,0.0033455,-0.0036041,0.0032457,0.0027742,0.0034253,-0.0010978,-0.0023971,0.0019642,-0.0032318,0.0032073,-0.0036215,0.0034011,0.0034082,0.0011437,-0.0019421,1.0243e-06,-0.0035235,-0.0010798,0.00025839,0.0018917,-6.4348e-05,-0.0032565,0.0033437,-0.00030316,0.00024558,0.0028433,0.0032752,0.0033467,0.0033732,0.00016,0.0033353,-0.001632,0.001754,0.0014244,0.0030172,0.001397,-0.0013595,0.0022919,0.0003655,0.003052,-3.131e-07,0.003037,0.0011497,-0.00099898,0.002881,-0.0035547,-0.00068544,9.3276e-05,0.002688,0.0033698,0.0034056,0.0028369,0.001273,0.0033699,0.0032426,0.0027353,0.0026947,-0.0036148,0.0020594,-0.00012641,-0.0027088,0.00239,0.0025391,0.0026451,-0.0036741,0.00050588,0.002024,0.0017106,0.0022436,0.0026768,0.0029117,0.0016206,-0.0035333,-0.0031859,0.0020589,-0.0035188,0.0028184,0.0033686,0.0032948,-0.0032722,-0.00048742,-0.0029348,0.0012337
-2.4314e-05,-0.00012021,0.00011721,0.0032242,0.00076764,0.0032768,-0.0012105,-0.00362,0.0026557,-0.0028177,-0.0029289,-0.0012341,0.0028992,0.00097004,0.0020634,-0.002543,0.0033884,0.0033833,-0.00079897,-0.002334,0.0025616,0.0024757,0.002108,0.0029977,-0.0022606,0.00036391,-0.0036218,-0.002796,-0.001975,0.00018764,0.0019323,0.0033704,0.0030551,0.0029449,0.0026305,-0.0033381,-0.0032174,0.0013781,0.00049169,0.0027839,0.0032481,0.0030584,-0.0019382,-0.0021269,0.003267,0.0033868,0.0014579,-0.0036419,-0.0036182,0.0021846,0.0019057,0.0026701,0.002984,0.0030203,0.0015717,-0.00063366,0.001975,0.0019533,0.001208,-0.0034866,-0.0018601,-0.00073708,-0.001005,-0.00053141,0.0027693,0.0021868,-0.001601,0.0025375,0.002968,0.0026592,-0.0014395,0.0022519,0.0033613,-0.0020277,0.0033312,-0.0036604,0.0023255,0.0026735,0.0015909,0.00045638,0.0014191,0.0032894,0.0024921,-0.00049419,0.0033332,-0.002558,-0.00056679,0.0032828,0.0021399,0.00086027,-0.0020961,0.0031072,0.0015111,0.003357,-0.002709,-0.0035134,0.00079731,0.0016717,0.0032319,-0.0033017
0.00031411,-0.00048627,0.001604,0.00063228,0.0033283,0.0029511,-0.0035699,-0.0036473,0.001297,0.0032426,-0.0023067,0.0028114,0.0021028,-0.0036545,0.0026911,0.00054847,0.0029234,-0.0021325,0.0031533,-0.0022279,0.0013509,-0.0029419,-0.0025396,0.0010818,0.0030082,0.0034021,0.0022252,-0.0034359,-0.0036765,0.0034227,0.003344,0.0032506,-0.00085306,-0.0033501,0.0027948,0.0029991,-0.0035931,0.0032827,-0.0012039,0.003347,-0.0021898,0.0033688,-0.0023434,-0.0028977,-0.0032425,-0.0032499,0.0033756,0.0027495,0.00078922,0.0026393,-0.0023826,0.0024806,0.0033747,-0.0010631,-0.0036629,0.0033344,0.0016801,0.0015344,0.0024146,-0.0014093,-0.0019988,0.0020764,0.0032772,-0.0036625,0.0033075,-0.0030891,0.001815,-0.0035682,0.0014164,0.0033817,-0.0033724,0.0034048,-0.0031794,0.0034027,0.00093,-0.0016599,0.0019696,0.0018082,0.0010841,0.0023643,-0.001033,0.0029264,0.0033539,9.6797e-05,-0.0015289,-6.1155e-05,0.0031687,0.0032234,-0.0036372,0.0013892,-0.00097218,-0.0036086,0.0033427,0.0032392,-0.0034279,0.0033023,-0.00017983,0.00054273,-0.00067217,-6.9227e-05
-0.0022218,-0.00049574,0.0033835,0.003246,0.00063463,0.0032844,-0.003043,-0.0021025,0.003163,0.0031611,0.0033516,-0.0034911,-0.0029475,0.0017014,-0.0017286,0.00084521,0.0027756,-0.0020237,-0.0028203,0.003338,-0.003659,0.0030813,-0.0032897,0.0032443,-0.0024681,0.0033896,0.0029902,-0.0014682,-0.0036014,-0.0036094,0.00051782,0.00021312,-0.00061512,-0.0013723,0.0031948,-0.0022827,-0.0023591,0.0032996,0.0034171,0.0033754,-0.0019848,0.0029145,0.0015078,-0.0010007,-0.0023421,0.00083864,-0.0036897,3.5995e-05,0.0024497,-0.00015344,-0.0030547,-0.0004388,0.0023052,0.00061244,0.0015887,0.0032718,0.00072711,-0.0017807,0.0022426,-0.0018912,-0.0012881,0.0016455,0.003379,0.0033992,0.00029836,0.0026694,0.001232,0.0005989,-0.0019903,0.0030148,0.0014762,0.00096437,0.0015989,-0.0035357,-0.0015865,-0.0032287,0.0031171,0.0030036,0.0013629,0.0033989,0.0012727,-0.0024092,0.00087923,0.0021262,0.0023778,-0.0021966,0.0033908,-0.0024146,0.0027585,-0.0033768,0.0013242,-0.0017812,0.0011245,0.0015119,0.0032316,-7.9412e-05,0.0026191,0.001789,0.0017013,0.0025488
0.0025528,0.0032905,0.0015563,0.0028433,0.0032827,0.001378,0.00049608,0.0012276,0.0033903,0.0011193,0.0018731,0.0014566,0.0034351,0.0027191,0.0022025,0.0023861,-0.0036143,-0.0028627,0.003039,0.0032146,0.00095008,0.0031758,-0.00054936,0.003427,0.00081426,0.00031556,-0.00016993,0.003345,-0.0021071,0.0033856,0.003195,0.003268,-0.0036528,0.0027865,0.0032828,0.0031555,0.0034327,0.003369,-0.0015036,0.001839,0.0034186,0.0034348,0.0019398,0.0027339,0.0019077,0.0020598,-0.0010631,0.0024806,0.0029135,0.0021901,0.0032157,0.0033457,-0.002848,0.0024264,-0.0029924,-0.0014726,0.0016982,-0.001885,0.0031218,0.0022405,0.0032572,0.0023285,-0.0036916,0.0021897,0.0023578,-0.0018432,0.0002206,0.003371,0.0025086,-0.0034833,0.0031912,-0.0036621,0.0033738,0.0022786,0.0013385,-0.0025061,-0.00019479,0.0012342,-0.0024289,0.0022508,0.0030325,-0.0012823,-0.0023749,0.0021974,0.00010161,-0.002114,0.0031303,0.0023475,0.0030952,0.0032763,0.0025527,0.0034027,0.0010086,0.0023027,-0.0012775,0.0030909,0.0015415,0.0033686,-0.00059378,0.0015656
0.00058624,-0.0036295,-0.0024747,0.0032511,0.0015902,0.0032655,0.0031204,0.0030839,0.0029599,-0.0035887,-0.0024858,-0.002266,0.0033356,-0.0036523,0.001439,0.0033937,0.0031066,0.0032982,-0.0036356,0.00045933,0.0015612,0.0032078,0.0013573,0.0033115,-0.0016451,-0.0036192,0.0031377,0.0006586,0.0013898,0.0027822,0.0033227,0.003099,0.0025569,0.00092346,0.0032628,-0.00056679,-0.0029902,0.0010084,0.0025174,0.0027072,0.00048995,0.002823,-0.0029294,0.0015581,0.0023814,0.0023549,0.0025233,-0.0017389,-0.0002344,0.0020463,0.001674,0.0020574,0.0015705,0.0031579,0.00025878,-0.0013607,-0.0035725,0.0019551,-0.00079858,-0.00048808,-0.002846,0.0030061,-0.0018793,0.003385,0.0019525,0.0018531,0.0033451,0.0019746,0.0028062,-0.0031994,0.00032575,0.00080207,-0.0010104,-0.0033536,-0.0022853,0.0017369,0.0021581,0.0034067,-0.0025809,0.0011393,0.0030688,0.0010206,-0.003653,0.0033796,0.0019164,0.0033224,-0.0029114,-0.0035817,0.0030868,-0.0012923,0.0012194,-0.00067473,0.0029816,0.0033829,-0.0030418,-0.0017627,-0.0029237,0.002892,0.0021044,0.00094695
0.00088022,0.0033562,0.0027675,-0.00040241,0.0030742,0.0014464,-0.0024362,0.0034023,-0.00042812,0.00068274,0.0027063,0.00077832,-0.0033477,0.0034071,-0.0014457,0.0032653,-0.0017605,-0.0034496,-0.0026039,0.0033444,-0.003449,0.0033875,-0.0035581,0.0012067,0.0033046,0.0029993,0.00052003,0.0033345,0.0030817,-0.00020947,0.0003449,0.0015065,0.0012646,-0.0036235,0.002883,-0.0033981,-0.0012555,0.0023086,-0.0016832,0.0016064,-0.002043,0.0019823,0.0033819,0.0033627,0.0033353,0.0022127,0.0032089,0.00079875,0.0032531,-0.0033156,-0.0018713,8.4739e-05,-0.0015883,0.003084,-0.0025358,-0.0037048,0.0029777,0.0033534,0.0033752,0.0025675,-0.0021634,-0.0023096,-0.0017729,0.0019983,0.0028937,0.0019415,0.0014092,0.0033731,-0.0035705,-0.0023134,0.0028932,0.0034268,-2.5643e-05,-0.0032689,0.0033633,0.002072,-0.0017752,-0.00037626,0.0033458,0.00011955,-0.0011135,-0.00086792,0.0031952,0.0018813,0.0025122,-0.0035563,-0.0023009,0.0033725,-0.0033839,0.0032454,-0.0028848,0.0031027,0.0029156,-0.0026479,-0.0034921,0.0032056,0.0031905,-0.0014156,0.0032828,0.0012271
0.00042483,-0.0015314,-0.0016303,-0.0035303,0.0019412,0.0024685,0.0022432,-0.0028482,0.0032732,0.0014689,0.0029994,0.0028449,0.0033293,0.0011965,0.0027771,0.0034024,-0.00097941,0.0026769,0.0033808,0.0015024,-0.0036333,-0.002817,0.0021467,-0.0027061,-0.0025368,0.0011784,0.0011836,-0.003633,0.002704,0.0033668,0.0033763,0.0023876,0.0031133,-0.00079896,0.0033676,0.0013067,-3.448e-05,0.0028793,0.0025853,-0.0035185,-0.0010982,-0.0034278,0.0015212,0.0031955,-0.0026495,0.00018588,0.0030762,-0.0005942,-0.002035,0.0031468,0.00093973,0.0012924,-8.2453e-05,0.0021826,-0.00042932,0.0012721,0.00042837,0.0033485,0.0031303,-0.00012853,-0.0033828,-0.00047885,0.0015016,0.0032829,-0.0028427,-0.0016663,0.0029201,0.00082209,0.0032403,0.0025708,0.0025309,0.00051214,-0.0020233,0.0024686,0.0023956,-0.0031093,-0.0028064,-0.00089306,0.0032438,-0.0034601,0.003373,-0.0019299,-0.00046483,-0.0035024,-0.001227,-0.0029487,0.0033874,0.0028099,0.0031038,-0.003633,0.0026995,0.0026928,0.0028874,0.001673,0.0031305,0.0032642,0.0021836,-0.0019231,0.0027494,0.0033734
