0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3574,0.086146,-0.19065,0.072261,-0.04697,0.34713,0.058686,-0.010522,0.2619,0.1325,-0.33083,-0.26822,0.14489,0.13453,-0.092734,-0.0092297,-0.026887,0.057944,0.40591,-0.035866,-0.18737,0.27345,0.089236,0.3044,0.038549,0.047154,0.1645,-0.12944,0.1804,0.31597,-0.096324,-0.18975,-0.023449,-0.3988,0.092038,0.3757,-0.0023668,0.22195,0.3179,0.38285,-0.0566,0.11235,0.20164,-0.032258,-0.24774,-0.024846,0.09796,-0.17109,-0.37941,0.23106,0.33409,0.38542,-0.097503,0.15124,-0.34058,0.02212,0.027888,-0.019742,0.0065323,0.28782,-0.3896,-0.23029,-0.069853,-0.28599,-0.010522,-0.025806,-0.34505,-0.081901,-0.40292,-0.051534,-0.34919,-0.072512,-0.029621,0.098148,-0.0076216,-0.070782,0.072976,-0.30677,0.053137,0.41357,0.33373,0.11059,-0.016345,0.20906,0.32461,-0.0377,-0.13112,-0.23694,-0.043986,0.003688,-0.12405,-0.30445,-0.15516,0.11724,0.15563,-0.29509,0.28701,0.21647,0.01769,-0.014424
0.38526,0.15714,-0.25121,-0.25647,-0.024441,0.22866,-0.33905,-0.40348,-0.072851,-0.20448,0.05654,-0.12396,0.30293,0.109,-0.10732,-0.23085,-0.077289,0.067349,0.17156,-0.1546,-0.0052698,0.12588,0.037651,0.37455,0.3563,0.2259,-0.18158,-0.39152,0.098228,0.3123,0.13249,0.18173,0.06927,-0.080249,-0.03939,0.50934,-0.26156,0.46313,0.5702,0.37884,-0.065336,0.085307,0.19994,-0.27421,-0.43613,-0.22557,0.20908,-0.067518,-0.44364,0.26082,0.62065,0.40236,-0.028027,0.20265,-0.16649,-0.3336,0.20474,0.321,0.09665,0.31934,-0.33131,0.17914,-0.049965,0.10678,0.099639,0.14283,-0.6926,-0.22418,-0.59718,-0.013552,-0.50134,0.15152,0.04495,0.20239,0.18962,-0.11031,-0.32304,-0.49363,0.212,0.66737,0.17608,-0.078226,-0.41283,0.23549,-0.068218,0.039123,-0.13817,0.066535,-0.057121,0.26026,0.14442,-0.59796,-0.16831,0.10721,0.51171,-0.38605,0.22607,0.34196,0.043943,0.27131
0.25173,0.34471,-0.69138,0.060095,0.052438,0.10035,-0.016542,-0.25577,-0.043888,-0.20254,0.13557,-0.16438,0.091394,0.16185,-0.057776,-0.66098,-0.4466,-0.0080338,0.13959,-0.23789,0.15486,0.10989,0.439,0.61426,0.48363,0.27376,-0.33183,-0.41784,0.07412,0.27899,-0.22587,-0.17291,0.40295,-0.20847,-0.15519,0.082521,-0.29796,0.53363,0.67349,0.31448,0.29484,0.42795,0.35685,-0.38323,-0.48238,-0.20586,-0.1725,-0.080789,-0.82217,-0.04739,0.54387,0.33467,0.3387,0.22873,0.089706,-0.45522,0.2366,0.09074,0.20976,0.20676,-0.052424,0.033884,-0.15889,-0.32429,0.089594,0.055607,-0.73831,-0.23332,-0.7869,-0.24719,-0.47841,0.19237,-0.20682,0.027442,0.11013,0.10035,0.052207,-0.3843,0.41284,0.89751,0.39432,-0.082447,-0.064483,0.43005,-0.22525,-0.1473,-0.063578,-0.15881,0.2973,0.27548,0.30479,-0.65825,-0.22413,0.31093,0.53687,-0.42882,0.048085,0.17906,0.11368,0.2709
0.27543,0.74775,-0.28785,-0.073402,-0.33735,0.20501,0.081603,-0.32449,0.010618,0.061724,-0.09971,-0.55408,0.094798,0.26547,0.074649,-0.35873,-0.45613,-0.039514,0.50088,-0.38145,0.12544,-0.17635,0.54736,0.79329,0.33164,0.06467,-0.4266,-0.27886,-0.27421,0.11169,-0.55471,-0.17261,0.46127,-0.15132,-0.35965,0.25209,-0.49893,0.29151,0.26719,0.39346,0.17593,0.55565,0.44356,-0.60419,-0.41966,-0.20925,0.13411,-0.13366,-0.77276,0.10709,0.85696,0.11881,0.21583,0.11971,0.1759,-0.34696,0.23862,0.15154,0.37704,0.10368,-0.4266,-0.15657,-0.47938,0.03598,0.098393,0.29597,-0.40197,-0.32346,-0.84971,-0.49513,-0.74334,0.30363,-0.25092,0.18238,0.19248,0.079271,0.2687,-0.36355,0.64328,1.2609,0.68465,-0.19368,-0.3316,0.00099145,-0.17098,0.089661,-0.45478,-0.26673,0.3391,0.52507,0.59957,-0.68126,-0.29556,0.31015,0.40986,-0.44418,-0.26992,0.50234,0.18417,0.13985
-0.095005,0.31845,-0.47822,0.29515,-0.40137,0.39435,0.11757,-0.35709,0.21828,-0.062222,-0.016972,-0.75698,0.20315,0.25677,0.14842,-0.30468,-0.34693,0.15696,0.40421,-0.55279,-0.23449,-0.12854,0.23276,0.97032,0.13428,0.062787,-0.41711,-0.2053,-0.28087,0.099175,-0.54335,-0.29907,0.18634,-0.004357,-0.35971,0.34638,-0.43914,0.34675,0.11952,0.3811,-0.17747,0.56799,0.61716,-0.35351,-0.56906,-0.082371,0.089514,-0.38993,-0.39335,0.12086,0.75821,0.065232,0.22854,0.068564,0.18809,-0.41053,0.59493,0.48732,0.64971,0.49102,-0.72863,0.13754,-0.51011,0.020621,-0.0096144,0.33066,-0.15991,-0.43345,-0.49496,-0.53555,-0.57993,0.27689,-0.44771,0.17473,0.53972,-0.17026,0.38984,-0.066634,0.2437,0.97775,0.80547,-0.11962,-0.29374,-0.193,-0.54033,0.31863,-0.3502,-0.35196,0.30231,0.71146,0.61589,-0.59745,-0.26243,0.41379,0.55011,-0.54604,-0.601,0.17244,0.089963,-0.28977
-0.44813,-0.028672,-0.47444,0.30459,-0.5747,0.3847,-0.092151,-0.71424,0.3509,-0.2223,-0.11694,-0.75991,0.44214,0.50575,0.36937,-0.39273,-0.39732,0.3943,0.57338,-0.55917,-0.19612,0.036161,0.22882,0.88615,-0.044949,0.048908,-0.43403,-0.22839,-0.34319,0.014193,-0.38418,-0.29112,0.59051,-0.24583,-0.23033,0.073119,-0.15755,0.41136,0.082576,0.35238,0.063342,0.67375,0.96855,-0.2269,-0.36654,0.32022,0.07466,-0.0045571,-0.19332,0.51603,0.96099,-0.25801,0.3764,0.40849,0.12473,-0.46637,0.53119,0.30976,0.33237,0.56293,-0.88679,0.33364,-0.49918,0.042435,0.39939,0.33484,-0.41586,-0.78923,-0.86797,-0.36618,-0.7745,0.51928,-0.80643,0.089944,0.91367,0.006729,0.24098,0.090443,-0.14223,0.96953,0.89354,-0.40636,-0.56728,0.089688,-0.38498,-0.012554,-0.37318,-0.040697,0.056749,0.84767,0.53522,-0.88402,-0.07231,0.63519,0.64329,-0.66344,-0.83146,0.30704,-0.27672,-0.56056
-0.72762,-0.1381,-0.39253,0.077209,-0.69626,0.0046513,-0.2476,-0.7037,0.31505,-0.56859,-0.0141,-1.1017,0.43832,0.34414,0.68176,-0.55793,-0.38351,0.17559,0.67403,-0.53067,0.16411,0.12608,-0.11415,0.88521,-0.25512,-0.14294,-0.62002,-0.21243,-0.11854,-0.038098,-0.34324,-0.18542,0.58355,-0.14624,-0.1626,0.048606,-0.17254,0.38406,0.10724,0.68709,0.065625,0.65986,1.1007,-0.36134,-0.069606,0.62934,-0.23213,0.11342,-0.014131,0.53022,1.0571,-0.2326,0.11418,0.34127,-0.012936,-0.5512,0.8675,0.1821,0.17374,0.28541,-1.0135,0.43695,-0.50856,0.2549,0.34078,0.21955,-0.19283,-0.76661,-0.60512,-0.45545,-0.7689,0.4707,-0.81671,0.37255,0.94956,-0.30481,0.63172,0.23119,-0.26677,1.1375,0.91926,-0.81461,-0.65851,-0.15018,-0.57255,-0.33177,-0.52084,0.088396,-0.057574,0.9135,0.51029,-0.89536,-0.28796,0.5257,0.98734,-0.70447,-1.1623,0.24302,-0.39708,-0.23066
-0.79272,-0.16849,-0.17193,0.18041,-0.40529,0.044505,-0.29717,-0.64335,0.19668,-0.68175,0.081299,-1.1703,0.43287,0.32279,1.0007,-0.60167,-0.54645,0.16378,0.63913,-0.91244,0.43653,0.14829,-0.061735,0.9338,0.10833,-0.088736,-0.78211,-0.51798,0.25276,-0.22107,-0.29326,-0.28797,0.39324,0.22981,-0.11125,0.31524,-0.10415,0.74613,-0.18672,0.49549,-0.2376,0.82159,1.3341,-0.048207,-0.13244,0.9303,-0.47734,0.40621,-0.15464,0.73421,0.75666,-0.41862,0.4178,0.25102,0.29706,-0.7126,0.8881,0.26568,-0.028947,-0.039017,-1.2221,0.27153,-0.87252,0.24418,0.50155,-0.062492,-0.26115,-0.68883,-0.55915,-0.39521,-1.2037,0.62388,-0.79067,0.44018,1.1054,-0.61068,0.92607,0.19441,-0.54477,1.0239,0.73901,-0.44006,-0.72781,-0.17084,-0.68558,-0.40394,-0.69992,0.085687,-0.24019,1.1435,0.74287,-0.59342,-0.27523,0.51449,0.97445,-0.62751,-1.2637,0.038459,-0.15739,-0.55253
-1.0327,-0.1679,0.055752,0.52935,-0.58352,-0.23286,-0.62499,-0.65415,0.22879,-1.0249,0.10615,-1.203,0.27642,0.2921,0.87245,-0.54229,-0.66248,0.068762,0.75268,-0.8582,0.28117,0.1285,-0.13452,0.76824,0.14812,-0.052921,-1.0422,-0.55425,0.073063,-0.43839,0.086695,-0.12721,0.38303,0.25474,0.0941,0.30373,0.024491,0.59099,-0.44026,0.84168,-0.6036,1.1434,1.2531,-0.099123,-0.21713,0.62362,-0.42416,0.70487,-0.20141,0.63904,1.0591,-0.83799,0.088411,0.18414,0.49324,-0.71956,1.081,0.33199,-0.019538,0.22476,-1.4797,0.19325,-0.95935,0.39624,0.46913,-0.055551,-0.090483,-0.69744,-0.5561,-0.55935,-1.3094,0.59145,-0.42687,0.48589,1.1509,-0.93866,0.93381,-0.17407,-0.48323,1.4516,0.95718,-0.72594,-0.60673,-0.50247,-0.94039,-0.3763,-0.7291,0.087128,-0.39601,1.1195,0.5587,-0.53938,-0.33196,0.78969,0.95264,-0.5302,-1.2113,-0.042925,-0.1544,-0.36037
