-1.6733,-2.0215,-1.7433,-1.9263,-1.9263,-1.6733,-1.9263,-1.5684,-1.6253,-1.8518,-2.3008,-2.3008,-1.8528,-1.8528,-1.7553,-1.6253,-1.9263,-1.9263,-1.782,-1.9263,-2.1119,-1.712,-2.0055,-1.712,-1.9263,-2.0055,-1.5684,-1.9263,-1.6803,-1.6733,-1.7553,-2.1193,-2.0055,-1.8742,-1.5684,-1.6998,-1.5684,-1.712,-1.7493,-1.782,-1.5684,-1.712,-1.8518,-1.9263,-1.9362,-1.9263,-2.0262,-2.1078,-1.8742,-1.6733,-1.6733,-1.782,-2.1078,-1.7709,-1.7541,-1.5684,-2.1078,-1.7553,-1.9263,-1.6733,-1.8543,-2.1119,-1.9189,-2.4943,-1.9263,-2.1008,-2.1119,-1.9263,-2.2863,-1.9189,-2.2306,-1.4828,-1.9263,-2.0215,-1.9263,-1.4828,-1.5684,-2.1119,-1.5684,-1.782,-1.7866,-1.6057,-1.9263,-1.8447,-1.782,-1.9189,-2.1902,-2.1078,-1.9263,-1.9263,-1.9189,-2.4943,-2.1078,-1.8759,-1.5684,-1.7541,-1.7493,-1.6803,-1.7142,-1.9263
-1.6629,-1.8141,-1.6697,-2.1361,-2.0882,-1.7374,-2.4943,-1.7442,-2.0195,-2.0882,-2.0998,-2.0882,-1.782,-2.0882,-1.7362,-1.9311,-1.8275,-2.0882,-1.712,-1.9304,-1.7374,-1.5684,-1.7374,-1.7493,-1.6206,-1.9577,-1.642,-1.9581,-1.8877,-1.7493,-1.7493,-1.7045,-1.73,-1.7493,-1.4828,-1.5733,-1.9362,-1.782,-1.8903,-1.448,-1.6697,-1.7553,-1.7374,-2.213,-1.7688,-2.1915,-2.0953,-2.0882,-1.9409,-1.6998,-1.782,-1.4914,-2.1689,-2.1185,-1.6989,-1.7914,-2.1689,-1.7493,-2.0055,-1.6639,-2.0263,-1.6733,-1.7374,-1.8685,-2.1689,-1.931,-2.2383,-1.8548,-2.2965,-2.3396,-1.7442,-1.712,-1.782,-1.8354,-2.0215,-1.6697,-1.787,-2.3277,-1.5684,-1.2612,-2.0055,-1.9409,-2.3889,-2.1688,-1.5684,-1.7374,-2.0882,-1.6953,-2.0882,-1.8877,-1.7374,-2.3587,-1.9304,-2.0882,-1.8903,-1.9362,-1.7095,-1.6639,-2.089,-2.0953
-2.0882,-1.6998,-1.8308,-1.6953,-2.0882,-1.7374,-1.6626,-1.9362,-1.857,-2.0998,-2.0055,-1.9953,-1.8712,-1.7374,-2.2956,-2.4946,-1.9069,-2.1007,-1.7553,-2.213,-2.0882,-1.5684,-1.6649,-1.7691,-1.8676,-1.8144,-2.2937,-1.7924,-2.1689,-1.7045,-2.0718,-1.7362,-1.7495,-1.6697,-1.6697,-1.8759,-1.7541,-1.648,-1.7317,-2.0953,-1.634,-1.3132,-1.6491,-2.1076,-2.3277,-2.1193,-2.0882,-2.1007,-1.7673,-1.9189,-1.7368,-1.6529,-1.9614,-1.8518,-2.0215,-1.9995,-2.1689,-1.7755,-1.6529,-1.7374,-2.0563,-1.7374,-2.1119,-2.2863,-1.8082,-1.8877,-2.2965,-1.8622,-2.1883,-2.3386,-2.4311,-1.6206,-2.1078,-2.1689,-1.6253,-1.7553,-1.857,-2.1361,-1.7493,-1.3695,-1.8563,-1.5611,-1.9263,-1.7598,-1.9588,-2.0628,-1.919,-2.3083,-1.8877,-1.6206,-1.6733,-2.0985,-2.1119,-2.1689,-1.7298,-1.8543,-1.6697,-2.1185,-1.8638,-1.7374
-1.6529,-1.648,-1.5642,-2.3083,-2.1883,-1.5809,-1.7493,-1.9362,-2.001,-1.712,-1.8275,-2.1883,-1.7374,-1.6639,-1.8877,-1.787,-2.4019,-2.1876,-1.4471,-2.1076,-2.0331,-2.189,-1.8032,-1.8072,-1.6206,-1.896,-1.9995,-1.8951,-1.9828,-1.6132,-2.6564,-2.1078,-1.6639,-1.684,-1.9409,-1.7493,-1.8896,-1.6552,-1.5684,-1.9227,-1.5684,-1.6153,-1.6639,-2.1076,-2.1076,-2.213,-2.0882,-2.0882,-1.7842,-2.0882,-1.5441,-2.0882,-2.1689,-2.0882,-1.8518,-2.2456,-1.9999,-1.782,-1.8318,-2.0055,-1.7612,-2.1119,-2.3889,-1.8455,-1.9599,-1.7374,-2.3008,-1.9294,-1.8946,-2.0705,-1.9995,-1.8354,-2.0882,-1.8877,-2.3027,-1.5484,-1.5447,-2.3959,-1.7745,-1.3088,-1.6622,-1.9297,-2.213,-2.1194,-2.0766,-1.7374,-2.1883,-1.9828,-2.035,-1.4914,-1.648,-2.2965,-2.4701,-2.2688,-1.782,-1.8308,-1.6697,-1.8676,-1.6803,-1.8518
-2.02,-1.782,-1.5512,-1.6629,-2.2751,-1.6303,-1.5684,-1.7637,-1.9628,-2.2956,-1.5248,-2.0786,-1.7374,-1.6998,-1.7374,-1.8329,-2.213,-2.1137,-1.5684,-2.0511,-2.1007,-1.7553,-1.9577,-1.6869,-2.0882,-1.9577,-1.8742,-2.026,-2.1959,-2.1194,-2.2195,-2.213,-1.7374,-1.4828,-2.11,-1.4867,-1.8849,-1.8676,-1.6239,-2.0911,-1.5642,-1.6555,-1.3844,-2.0511,-2.3277,-1.9263,-2.1689,-2.1076,-1.9362,-2.1689,-1.733,-1.8453,-2.1435,-1.7374,-1.782,-2.4634,-1.8166,-1.6998,-1.7526,-1.7368,-1.9323,-1.7374,-2.1076,-1.7553,-1.8751,-1.6629,-2.1193,-1.9294,-1.6411,-1.9294,-1.8308,-1.8169,-2.3959,-2.1689,-1.2978,-1.4971,-1.9581,-2.0882,-1.8638,-1.1899,-1.5441,-1.9189,-2.1883,-2.0807,-1.7403,-1.6639,-1.9953,-1.9953,-1.9614,-1.3795,-1.6164,-1.7076,-2.02,-2.0985,-1.5907,-1.9948,-1.8308,-1.9412,-1.6998,-2.2696
-2.213,-1.7781,-2.2382,-1.7374,-1.6548,-2.4364,-1.6697,-1.3765,-1.8807,-2.0947,-2.1985,-2.1076,-1.4068,-1.4914,-1.6659,-1.6219,-2.1883,-2.1689,-1.5882,-2.1076,-2.02,-1.782,-1.6733,-1.5441,-2.2709,-1.6317,-2.4019,-1.6184,-1.8297,-1.8638,-2.1076,-1.8622,-1.6481,-1.5642,-2.3083,-1.7493,-1.471,-1.8853,-1.7203,-1.9605,-1.5484,-1.4341,-1.2548,-2.3083,-2.4204,-1.6639,-2.0882,-2.0882,-1.6697,-1.8411,-1.5236,-1.9424,-1.9605,-1.6639,-1.853,-2.0877,-1.7439,-1.648,-1.5434,-1.782,-1.7673,-1.8141,-2.1883,-1.8455,-2.0226,-1.8169,-2.1076,-2.0701,-1.693,-1.9676,-1.8697,-1.9614,-2.2965,-1.8877,-1.4142,-1.3299,-1.8807,-2.0882,-2.1985,-1.6359,-1.2766,-1.85,-2.1076,-1.7374,-2.0511,-1.9263,-1.7709,-2.1689,-1.919,-1.4988,-1.648,-1.8875,-2.02,-2.1786,-1.782,-2.3283,-1.6806,-1.8905,-2.3008,-2.1076
-2.1076,-1.9263,-2.1818,-2.1007,-1.7586,-2.3503,-1.5642,-1.7177,-1.8853,-2.2195,-2.3396,-1.9438,-1.5625,-1.6639,-1.5755,-1.9002,-2.1076,-1.8877,-1.7691,-2.1883,-2.1689,-1.9263,-1.9421,-1.6992,-2.1263,-2.0835,-2.3207,-1.9362,-1.4828,-2.1194,-2.1076,-2.213,-1.5887,-1.5632,-2.1689,-1.9189,-1.8218,-2.0226,-1.5684,-2.1786,-1.7553,-2.0237,-1.4815,-2.213,-2.3003,-1.4416,-2.0635,-1.8828,-1.5684,-1.8541,-1.3336,-2.3801,-2.0384,-2.035,-1.5684,-2.1349,-2.2091,-1.7493,-1.7487,-1.6733,-1.9323,-1.6491,-2.3277,-2.0243,-1.7863,-1.7622,-2.0947,-2.1747,-1.7799,-1.9294,-2.353,-1.6026,-2.1883,-2.0953,-1.5239,-1.1979,-1.63,-1.6491,-1.7541,-1.8111,-1.5552,-1.8502,-2.1299,-2.1007,-2.2965,-2.1119,-1.7586,-1.7279,-2.0384,-1.1681,-1.4914,-1.7166,-1.9953,-2.1064,-1.5505,-2.2202,-1.9323,-1.9727,-2.3889,-2.0635
-2.1747,-1.9384,-1.8329,-2.2006,-1.8549,-2.251,-1.6378,-1.9001,-1.6943,-2.4446,-1.6733,-1.9379,-1.6491,-1.712,-1.7076,-1.9008,-2.1883,-2.0882,-1.4575,-1.9604,-2.0806,-1.7374,-2.0055,-1.6701,-2.001,-2.1497,-2.1883,-1.9409,-1.7493,-2.0882,-2.0822,-2.1755,-1.6585,-1.712,-2.1007,-1.6803,-1.471,-2.0957,-1.8769,-2.2901,-1.6498,-2.0665,-1.2717,-2.0882,-2.0882,-1.5212,-2.1883,-1.6491,-1.5632,-1.9333,-1.4549,-2.2896,-2.1174,-2.0781,-1.7493,-2.4446,-1.6359,-1.6733,-2.1631,-2.0055,-1.9061,-1.8683,-2.364,-1.8401,-1.9488,-1.9422,-1.9953,-2.3054,-1.7586,-1.9219,-1.9564,-1.2804,-2.1076,-1.6629,-1.3601,-1.491,-1.6223,-1.8308,-1.9409,-1.7976,-1.9595,-1.8742,-1.8145,-2.0822,-2.2195,-2.213,-1.7448,-1.9502,-1.8127,-1.3947,-1.3816,-1.8145,-2.0822,-2.0782,-1.5538,-1.9573,-1.8804,-2.0944,-2.3083,-2.1883
-1.8157,-2.1119,-1.9172,-1.8459,-1.9461,-2.2588,-1.7442,-1.9625,-2.0226,-1.9333,-2.1466,-1.7147,-1.6529,-1.8141,-1.1899,-1.8306,-1.7501,-2.0882,-1.4458,-2.2326,-1.7374,-2.0882,-1.7914,-1.6892,-1.7622,-2.0705,-1.9979,-1.9748,-1.7045,-2.213,-2.2006,-2.2131,-1.6639,-1.7553,-2.2006,-1.8638,-1.3602,-2.1526,-1.7541,-2.1884,-1.7442,-2.1003,-1.193,-2.1007,-2.1007,-1.7298,-2.1883,-1.4416,-2.2723,-1.8729,-1.3336,-2.0661,-2.0384,-1.9467,-1.712,-2.353,-1.7653,-1.7421,-2.4242,-1.8166,-1.7987,-1.5434,-2.2457,-1.8853,-1.8846,-1.6376,-2.0197,-2.1593,-1.7448,-1.9581,-1.955,-1.4416,-2.1076,-1.6686,-1.4879,-1.5545,-1.3723,-2.2298,-1.9564,-1.6407,-1.9421,-2.2831,-2.213,-2.2376,-1.8946,-2.2863,-1.8375,-1.7279,-1.7989,-1.4815,-1.7684,-1.8622,-2.0389,-2.1007,-1.421,-2.1494,-1.9323,-2.1876,-2.0882,-2.1883
-2.1747,-2.1883,-2.0179,-1.5755,-1.9573,-2.3294,-1.8308,-1.8319,-1.922,-2.158,-1.9304,-1.8946,-1.5809,-2.0882,-1.825,-1.6002,-1.9953,-2.0882,-1.4949,-1.9014,-1.7495,-1.7374,-1.7045,-1.7076,-2.3027,-1.9294,-1.5473,-1.9409,-1.6629,-2.213,-2.0944,-2.1893,-1.5223,-1.6498,-2.1999,-1.7781,-1.5242,-2.1964,-1.7819,-2.0562,-1.7394,-1.888,-1.9549,-2.1631,-2.1076,-1.6651,-2.1222,-2.1689,-1.9352,-1.9286,-1.733,-1.8873,-2.1526,-2.0609,-1.5684,-2.0371,-2.0413,-1.6529,-2.2983,-2.1507,-1.4921,-2.0882,-2.1916,-2.0226,-1.771,-1.9542,-1.7746,-2.4499,-1.7448,-2.1076,-1.8459,-1.5668,-2.014,-1.2491,-1.372,-1.4285,-1.2043,-1.841,-1.9581,-1.5005,-2.1051,-1.7442,-1.9294,-2.1076,-2.1883,-2.1497,-1.7937,-1.8806,-1.7586,-1.4891,-1.4341,-2.0701,-2.1269,-2.1884,-1.5978,-1.7021,-1.7037,-1.9488,-1.9953,-2.0822
