-132.19,-101.88,-88.497,-102.04,179.76,-0.94728,-111.38,-169.02,6.0416,-69.741,154.19,-120.42,-2.4772,133.57,32.673,-44.14,160.68,-15.9,94.811,-63.734,-179.63,113.46,137.23,-164.08,-98.612,4.6352,-128.66,127.68,80.703,149.69,-145.88,75.535,-105.11,-114.62,52.454,-24.619,104.17,-35.709,107.96,-71.576,71.485,4.4198,-147.9,99.822,155.52,143.06,134.84,144.62,-74.714,96.52,-175.14,6.1341,96.14,-146.62,154.46,-54.041,-8.9421,-178.17,-118.8,-168.64,175.26,-56.4,137.14,112.63,126.59,-34.499,-97.364,68.682,-88.731,101.5,70.384,153.42,-5.6769,-99.711,-158.89,153.37,7.1881,64.665,-138,52.363,64.481,-19.18,-36.079,-19.97,3.0447,-132.87,-137.46,119.8,-18.957,-96.033,-164.5,95.751,162.81,138.82,-0.43978,76.8,-85.455,136.31,101.31,-178.12
16.646,-144.29,115.51,-149.47,-26.804,-139.45,-138.86,-80.111,-25.346,-42.399,42.303,30.895,-111.05,127.26,111.5,-140.64,-82.722,168.67,162.31,84.39,106.04,124.07,-91.964,97.397,95.701,95.318,-24.172,-67.198,-36.189,126.56,24.922,-137.39,72.232,-112.01,-153.62,67.167,106.49,134.75,-57.939,24.399,18.835,177.65,-81.958,-138.97,35.737,12.248,-141.94,92.646,53.019,139.89,-90.013,-142.67,49.64,52.675,-141.78,37.137,-68.535,122.92,2.7538,-132.86,-150.68,-79.874,133.97,58.275,158.07,120.9,-26.072,-53.843,-135.76,88.117,10.827,84.298,-49.576,174.48,-1.4882,-9.4286,130.42,160.55,110.64,16.031,14.577,73.346,69.938,-119.9,107.26,-28.998,166.55,2.5176,-176.86,67.768,-118.94,73.676,74.547,127.92,-46.107,26.196,44.295,61.126,-132.9,85.194
84.399,38.933,-62.165,36.405,-131.98,113.59,-106.5,159.43,-28.419,-177.88,34.594,-151.02,-112.45,98.488,-64.031,144.53,168.79,160.32,-11.889,41.083,132.69,-172.74,124.09,24.198,-70.909,-71.201,-96.807,10.07,-137.44,103.52,1.4618,67.732,85.907,-85.745,132.56,28.348,177.41,49.348,129.29,24.513,141.14,45.597,-7.2994,-87.134,49.118,-107.45,-145.18,36.551,-84.702,61.775,-141.67,2.9652,169.67,34.717,40.02,5.6905,53.198,-76.139,-52.265,3.9479,-131.83,63.647,15.101,9.2308,129,-169.42,-179.65,67.666,-24.226,-133.52,-136.38,70.11,-46.333,-119.35,-168.04,-166.89,67.664,114.51,-135.59,98.595,160.12,68.297,4.1986,147.28,-43.842,-99.09,101.74,90.624,-132.66,-28.913,108.12,-93.814,145.09,57.01,131.91,40.733,-174.47,131.68,156.91,-63.436
-108.97,173.77,64.918,-17.092,-116.64,-142,-39.403,-145.38,-99.407,69.601,141.98,161.08,-104.54,-114.88,170.48,62.412,-33.426,-169.64,-172.66,-50.201,97.167,37.48,143.44,48.665,89.004,170.03,-71.768,-68.965,-17.492,124.01,114.6,168.81,-76.46,124.06,104.62,1.7451,-100.99,-160.64,123.2,-11.849,61.587,168.16,28.896,142.74,-135.18,-17.002,-160.54,48.053,88.771,-171.25,-102.54,97.02,179.02,42.982,114.77,11.324,5.9666,135.4,-48.669,-19.116,-150.48,74.42,162.12,109.7,1.6238,-31.219,98.627,-124.98,-74.017,7.7019,71.203,109.32,138.97,-120.98,-140.34,1.4286,-123.49,-63.721,121.91,-174.74,-83.827,178.25,136.68,97.771,54.437,76.532,-125.35,123.78,121.48,-92.901,-140.69,75.835,-57.91,128.77,-160.74,-105.8,65.826,-31.944,-17.524,-159.12
-171.9,-42.431,87.632,-16.253,32.223,-141.99,141.1,-7.8527,6.6039,69.121,162.61,-9.4718,-155.58,-58.172,133.23,160.59,-10.607,-169.3,86.157,148.28,56.288,88.429,115.77,-75.171,37.688,62.601,-121.29,174.9,93.157,-58.177,-42.686,138.82,82.633,173.36,-44.543,-118.7,-91.629,-65.863,136.35,179.45,15.057,86.417,28.109,29.578,-160.85,-24.28,137.58,-19.607,108.99,5.7498,130.81,-163.46,-1.6099,127.3,142.65,47.24,70.828,-40.535,64.534,24.78,136.27,-80.909,157.24,-171.11,114.96,43.778,104.72,-36.941,27.159,141.83,137.63,74.217,-155.76,0.51606,-142.92,144.98,-161.12,109.8,101.99,-158.66,-20.666,39.155,50.354,111.72,73.556,-90.42,152.16,35.665,33.161,-139.36,158.64,103.6,114.67,-27.874,145.84,-162.04,38.72,-7.1861,-24.581,62.802
175.76,126.26,117.53,3.9794,41.358,-13.914,59.852,57.875,-35.246,29.762,-134.29,91.679,85.545,-73.647,141.18,-62.206,-35.038,-131.71,25.097,111.89,-167.5,7.5977,121.6,68.916,2.1187,112.52,21.687,11.164,171.05,85.911,160.07,110.31,75.427,-40.74,-41.209,-124.17,-139.02,92.19,99.891,57.071,-4.3998,11.512,139.65,-116.36,132.01,161.02,115.65,-177.37,143.66,130.19,-81.832,87.114,171.54,-122.74,-47.622,156.38,-0.45771,-149.48,-142.32,-162.16,79.706,-108.9,170.37,147.16,95.877,96.073,-135.49,83.402,-71.138,-24.72,10.119,96.972,-129.75,85.636,-11.752,68.016,-32.717,-168.09,32.54,-127.59,166.26,-124.71,79.824,-64.617,9.2919,-11.702,-22.827,150.8,-171.95,124.27,-130.22,143.56,-43.115,36.326,165.83,171.14,-102.41,121.8,-106.92,126.21
-71.482,9.2997,-151.98,-161.55,141.74,-36.59,71.551,-134.7,-105.27,-66.754,56.566,155.35,93.943,129.92,110.87,174.32,39.512,149.56,175.93,-33.226,33.631,169.84,-145.66,69.87,-134.92,123.75,-153.45,-64.885,62.694,166.09,-18.366,105.37,112.81,100.71,108.39,96.722,32.702,31.154,103,-123.19,125.5,10.861,54.635,172.76,-127.63,-71.493,-148.69,156.61,169.95,-126.17,87.351,48.429,-169.92,-9.5231,89.308,2.5942,-131.63,44.488,120.81,-131.69,-0.48969,-37.877,15.604,-28.317,-95.602,51.18,-145.71,135.06,50.377,58.714,139.88,-139.81,136.43,97.838,168.98,134.14,71.553,92.536,-80.378,-59.816,99.081,15.058,-86.6,97.257,-86.534,68.009,-54.425,-154.77,116.58,62.345,48.997,147.65,-1.9986,133.83,119.64,172.55,-67.862,-41.528,35.118,89.898
-29.538,119.93,-119.87,-76.316,85.938,106.03,-159.75,-35.724,-108.94,-36.164,-165.01,79.709,128.86,20.939,168.64,46.827,136.88,-10.888,-157.3,-77.672,-21.389,-165.26,115.39,84.172,-120.59,42.232,35.279,56.83,-98.345,112.22,54.708,-77.12,23.711,13.305,-7.5236,92.61,10.668,-122.59,106.87,-170.83,-81.924,-18.561,-165.76,85.553,63.447,36.537,56.216,-45.838,-88.718,94.302,137.37,-10.863,45.213,-125.84,144.58,39.121,46.959,-45.726,63.022,-112.63,48.853,107.07,6.6883,-162.61,-150.54,99.244,138.34,88.34,-43.835,-172.48,-89.711,144.54,73.176,-42.756,171.21,158.97,150.88,172.24,153.4,28.743,51.838,168.6,-139.03,-116.5,-65.502,-107.41,63.886,171.05,118.17,41.013,138.18,-140.09,150.7,114.49,98.28,-68.986,148.25,-65.752,172.29,-89.047
9.1551,73.719,-28.178,-84.697,-133.72,152.91,157.03,-14.683,157.84,113.03,27.719,146.77,80.186,178.18,10.826,-116.61,-91.366,-58.526,-75.007,46.969,-73.542,119.79,-78.81,-23.099,-143.65,-77.984,82.843,128.87,-58.505,67.45,-159.11,44.024,99.397,-46.14,6.4174,110.77,62.515,-58.064,64.207,-72.625,67.67,39.275,64.99,-148.6,-100.22,103.92,4.2261,161.83,79.105,-178.39,15.082,-96.222,113.62,156.31,83.937,115.24,-174.85,-92.866,-47.207,168.16,9.4842,-5.4152,-177.37,-25.025,3.9595,96.427,113.89,-70.678,-167.85,173.24,68.047,22.727,101.04,-41.416,50.837,-35.767,-23.279,-159.86,-97.635,-37.791,24.212,-131.65,-134.34,30.836,58.565,49.064,-45.702,-143.35,73.002,60.078,112.89,161.64,41.086,-138.35,64.984,124.63,-88.859,98.219,-151.22,48.308
-3.6882,-161.76,-133.26,22.815,66.643,179.74,12.431,86.596,78.27,-177.15,-77.63,123.37,-17.191,159.94,-154.07,-134.06,65.331,94.899,-107.8,165.44,-31.29,175.01,114.66,-86.251,165.51,86.209,116.53,161.39,-122.64,-33.309,-73.852,-22.586,-101.75,118.15,-67.668,-154.62,37.962,-138.26,11.425,72.613,146.05,175.03,-127.99,167.11,153.08,61.296,134.57,130.58,-9.997,-140.61,7.41,63.458,84.126,-64.895,-41.341,70.969,-16.931,-168.79,-145.57,49.167,-110.13,98.424,-165.83,80.352,-9.6333,107.29,88.086,94.972,6.9634,56.601,-71.554,96.499,-45.932,112.58,175.43,-95.041,-71.557,144.9,46.163,-48.902,-10.012,-24.691,128.04,68.361,120.38,81.971,158.2,36.049,-37.334,-117.55,134.82,-101.85,130.64,66.604,-65.311,-74.644,12.923,-175.08,102.04,118.8
-22.869,-137.18,4.4991,156.22,136.17,31.959,-158.31,-179.33,-173.83,176.95,93.006,-56.436,32.925,-86.48,-1.6497,154.28,-116.9,50.218,98.277,-8.1009,-146.23,-34.363,150.15,-100.45,73.849,-135.35,145.21,10.994,72.248,-29.527,-178.58,76.006,165.29,62.448,113.2,123.37,158.15,155.38,-144.22,-113.85,-175.24,90.35,67.765,88.204,105.74,117.28,-56.532,-104.05,70.365,-114.49,108.58,-102.42,-39.507,32.022,-60.673,-171.98,-177.7,-130.82,52.702,-134.52,-155.45,-28.998,-118.57,-29.92,81.224,143.91,-152.21,72.276,134.85,144.36,-163.15,-114.36,-35.914,107.8,-83.617,125.15,135.73,55.373,-137.55,-73.356,-6.6252,-113.84,-127.37,-41.68,-169.86,70.999,48.024,-102.38,-132.28,68.201,25.278,-168.62,34.001,4.1807,-168.82,102.79,-61.935,7.9477,-24.027,140.42
-161.8,86.945,-46.849,-132.67,126.56,138.97,136.56,-99.461,64.094,83.807,18.789,-154.84,-63.61,-41.407,0.34563,-89.589,126.66,-77.773,76.11,-117.08,-135.31,71.205,-36.098,-36.155,125.29,134.69,33.861,-88.413,-173.45,165.4,-117.59,-161.51,119.04,72.784,131.69,-30.884,140.75,120.86,-40.679,109.86,27.292,143.04,49.212,-115.74,9.3596,111.09,41.132,-85.832,123.62,-139,68.611,21.159,157.79,-29.963,35.856,91.991,-13.368,-80.653,-54.743,-24.576,49.707,151.34,-93.925,0.785,-165.12,-167.64,-116.89,155.02,-129.86,-72.543,-100.79,-62.185,-102.2,59.573,-13.453,-43.155,-92.3,-2.1591,173.69,-53.394,4.4916,10.175,-130.3,-68.504,89.91,108.45,-9.0946,87.911,148.62,133.75,18.972,14.513,154.07,-126.86,53.999,109.16,7.7089,-108.73,141.96,-117.88
-66.482,44.602,131.96,115.47,-134.97,166.14,54.625,166.82,32.7,140.1,128.1,54.171,56.68,87.529,176.99,77.385,84.667,62.886,148.38,149.75,175.33,31.999,-146.33,-133.1,-164.42,72.417,106.07,105.77,93.596,-129.14,84.078,54.431,-167.62,20.88,35.419,-15.265,113.24,-104,-39.762,-4.0808,49.571,10.044,-168.01,114.51,-154.87,-46.404,-17.915,-19.813,-173.9,169.05,-48.601,-20.071,76.858,165.26,-14.623,-147.81,111.54,71.626,-107.43,-122.69,-136.59,51.833,124.83,31.897,-162.93,87.747,42.32,113.17,-22.696,170.09,3.2384,46.176,76.096,89.658,-32.673,102.35,-86.429,144.55,-67.774,84.846,72.14,51.42,171.57,-35.366,77.381,8.4416,116.27,115.95,67.001,169.96,60.854,63.407,-49.423,37.273,-153.91,29.128,-171.82,84.778,77.054,130.85
158.92,102.13,10.254,-142.09,75.001,-74.903,-75.212,14.637,24.008,-54.72,90.113,53.673,57.288,156.78,131.6,21.757,15.426,-155.32,116.53,-71.936,-136.17,-111.45,134.17,111.36,50.974,-157.43,-127.15,154.19,49.571,170.87,39.977,-116.32,81.666,91.332,153.51,18.114,103.86,103.32,-64.446,126.84,38.508,39.876,24.952,158.46,120.5,39.346,-137.71,-71.764,36.781,138.28,102.51,55.495,13.032,-152.89,-32.946,0.87265,56.592,-20.203,-98.057,146.71,-55.819,-8.8569,126.48,15.533,49.225,122.85,0.26574,-141.08,116.32,-151.07,39.84,-88.411,133.09,-100.11,154.25,-165.4,-15.574,-26.118,-93.711,28.644,-70.241,43.584,-148.51,75.395,148.95,140.95,-53.563,99.727,-54.799,-13.109,-153.85,-63.89,62.437,-59.668,-88.525,-133.83,-53.326,-178.65,19.611,-106.62
68.48,158.92,-1.4881,-45.619,-71.897,-43.825,87.37,-43.014,-152.43,121.69,137.67,146.99,-176.25,147.44,39.431,122.43,-170.79,-139.58,21.604,-71.079,-11.082,8.5878,-123.3,142.85,85.389,-142.14,116.7,-34.245,173.22,54.184,37.2,107.47,-73.688,-45.95,-17.569,-39.016,-175.11,-80.928,32.456,18.634,119.7,91.866,-61.282,-69.302,2.394,-133.44,46.69,75.479,73.5,-50.357,-107.61,137.85,18.424,73.773,140.17,34.525,-147.79,8.0692,-48.269,32.994,-61.016,-142.01,133.25,-5.085,171.45,154.25,-124.18,82.306,-145.47,-84.68,36.553,69.871,-58.095,26.52,135.84,27.61,-156.82,-54.88,-27.316,-14.748,3.212,119.71,150.02,151.6,-105.39,144.95,-147.06,-63.31,165.54,161.89,-37.472,105.19,-107.48,84.246,-22.444,-71.4,-89.963,68.793,2.461,35.206
139.46,23.596,163.43,103.98,74.177,-10.208,-172.29,117.72,-27.014,51.643,40.644,-30.335,-163.22,165.51,-90.569,-132.73,-130.22,95.491,-62.463,-163.85,95.872,-55.713,29.433,-11.023,-13.247,-93.567,-48.304,126.67,176.39,165.98,101.23,62.106,-56.32,42.69,174.08,-83.646,-4.1556,-159.27,-99.339,117.28,89.06,78.882,155.68,-127.01,-87.143,-105.36,-9.6345,-165.11,48.71,-41.992,147.13,-53.852,31.801,18.741,145.62,148.68,-28.046,98.16,73.786,72.108,97.998,19.448,121.78,-112.42,95.525,145.76,75.592,-78.994,143.08,115.75,-90.061,54.894,74.466,-124.38,62.274,-133.39,57.002,-48.301,-173.1,139.15,117.85,-108.18,-134.98,142.16,165.01,-109.13,-133.7,88.927,156.1,97.834,18.411,118.6,152.83,149.31,-48.334,-33.446,122.65,-104.99,90.758,9.2173
18.099,-123.51,-31.814,94.545,88.272,-87.783,129.43,-77.802,-80.871,-3.8993,41.843,-61.682,-106.7,-36.112,10.65,180,76.19,108.91,-16.651,-56.536,-103.24,80.146,62.393,43.082,-138.15,84.259,-94.494,114.86,135.61,-172.85,68.336,159.05,142.48,110.6,-179.82,-158.72,-81.127,-143.54,-73.731,-56.919,39.851,-174.13,54.587,26.492,25.807,-137.82,-111.51,-172.86,168.22,67.333,85.733,-99.984,-52.794,-68.095,16.107,-3.3933,159.93,163.01,-33.949,80.882,-84.342,-0.90647,168.97,8.8681,-112.55,56.977,-159.66,31.996,66.233,-20.477,-77.56,30.89,22.213,-154.89,109.11,-159.87,14.279,143.11,106.95,59.726,122.77,132.48,-126.58,159.27,173.66,-171.22,147.37,141.48,157.03,122.27,13.645,3.4883,136.13,124.39,-93.347,-130.54,10.089,101.16,118.93,82.9
87.489,9.4258,54.805,55.431,5.9604,129.31,27.264,150.56,105.17,115.86,-20.655,-22.2,-79.797,105.81,-33.887,37.787,14.895,103.91,52.032,146.71,152.79,-58.469,15.619,17.327,-160.59,108.11,-11.37,-88.231,131.59,100.75,22.729,127.07,56.879,-147.67,130.68,116.55,42.084,-148.22,171.14,53.276,154.94,127.84,11.1,115.71,165.39,156.64,99.974,172.15,164.1,78.883,-176.98,133.88,170.7,119.34,-29.783,103.45,-35.65,26.093,125.3,81.021,-177.83,24.506,-151.57,-75.954,-124.14,-33.418,-97.77,-123.06,118.11,18.45,115.56,118.45,-126.57,-121.23,129.49,173.92,-2.1179,70.848,-104.91,18.159,141.21,-147.81,99.196,-142.87,-73.286,-160.3,137.88,-125.79,-142.61,121.45,67.846,173.27,37.617,80.144,67.729,59.867,107.88,153.69,-124.32,-149.19
-64.464,60.944,-109.87,8.5566,76.606,-46.823,-112.95,120.92,175.96,11.143,-19.763,107.8,56.826,-167.31,-49.805,-110.8,-154.82,75.953,2.0507,-121.2,-96.331,98.009,-147.02,-61.671,121.99,-107.77,-130.4,-26.309,-120.11,-16.685,163.54,-43.129,-76.732,60.571,-92.364,-36.473,178.18,-114.66,-159.01,-102.01,58.335,150.92,-175.42,70.102,-39.8,136.04,124.8,-174.26,10.186,-164.15,-165.7,-31.284,-144.5,101.35,-171.77,-28.568,2.2923,179.4,-112.06,-95.569,-171.19,-120.67,152.81,27.418,20.666,154.04,133.47,-98.799,-155.36,92.666,23.492,121.14,111.24,-154.28,-1.1143,121.26,-169.1,-178.83,9.2015,17.828,-0.073467,178.58,151.93,56.486,129.3,-68.018,-126.52,-55.915,-91.884,169.47,-27.546,-66.834,118.48,-61.955,-169.44,-159.81,-160.78,162.24,-170.83,-81.967
-47.395,18.001,-9.2203,64.054,109.99,5.2911,114.2,-110.1,-161.36,149.77,20.134,8.8532,97.371,64.823,-92.349,108.34,-126.45,34.294,-25.896,70.004,-1.3707,158.43,140.27,51.457,-149.78,-135.94,-38.901,-150.11,23.225,-76.682,-48.5,-17.242,-107.13,-62.985,70.072,-147.79,13.413,-51.568,-83.596,0.52292,-38.331,162.48,-145.15,-16.565,176.33,-13.705,79.872,82.098,176.02,-130.65,57.638,9.5562,-113.76,-112.38,-105.5,44.481,-142.89,-57.873,-43.535,-108.05,176.45,148.55,52.715,111.26,136.06,-153.69,143.61,157.52,79.207,-121.72,132.5,-36.09,-22.651,61.176,-96.132,109.04,120.23,126.43,170.78,96.717,-118.77,88.804,140.67,106.2,82.278,60.184,26.687,-112.58,-26.126,-22.058,111.31,155,3.5246,123.74,-159.93,143.18,159.75,108.03,68.543,-111.82
-80.314,98.35,-101.23,-19.818,58.477,174.46,-151.67,-48.374,34.102,-136.93,-111.75,130.95,83.743,113.34,-78.409,-16.41,-111.83,-81.899,100.93,9.9557,-115.58,-81.073,119.95,135.07,-119.88,-117.15,113.71,-122.89,-45.837,54.873,-5.4534,-43.523,154.22,-125.37,-131.84,62.34,10.329,-133.93,166.04,-100.53,-41.802,105.82,-120.19,82.896,149.1,-74.585,-23.284,-67.996,49.934,137.99,113.92,-50.49,-71.124,-77.928,105.99,-100.12,47.444,101.49,8.5391,83.888,114.69,107.04,142.86,-70.36,159.92,-158.73,-150.05,89.372,122.46,-116.28,122.93,-11.661,-64.307,90.873,102.71,169.29,133.54,161.04,-94.697,42.096,-117.02,177.46,50.587,-137.44,-40.779,-118.55,89.223,-118.99,-160.35,119.03,73.814,136.51,-154.51,108.3,75.295,89.655,64.864,-98.144,58.262,-89.038
