-1.2377,-1.672,-1.6245,-0.63087,-0.63087,-1.2377,-0.63087,-1.3791,-1.0705,-1.1392,-0.93251,-0.93251,-0.91775,-0.91775,-1.7184,-1.3652,-0.63087,-0.63087,-1.3703,-0.63087,-0.67281,-1.3965,-0.936,-1.3965,-0.63087,-0.936,-1.3791,-0.63087,-1.3692,-1.2377,-1.7184,-0.39893,-0.936,-0.82706,-1.3791,-1.5063,-1.3791,-1.3965,-1.3425,-1.3703,-1.3791,-1.3965,-1.1392,-0.63087,-1.3925,-0.63087,-1.5413,-1.1645,-0.82706,-1.2377,-1.2377,-1.3703,-1.1645,-1.5969,-0.92257,-1.3791,-1.1645,-1.7184,-0.63087,-1.2377,-1.2306,-0.67281,-0.90475,-1.1833,-0.63087,-1.0329,-0.67281,-0.63087,-1.0749,-0.90475,-1.4171,-1.5721,-0.63087,-1.672,-0.63087,-1.5721,-1.3791,-0.67281,-1.3791,-1.3703,-1.2396,-1.3251,-0.63087,-1.0077,-1.3703,-0.90475,-1.5453,-1.1645,-0.63087,-0.63087,-0.90475,-1.1833,-1.1645,-1.1456,-1.3791,-0.92257,-1.3425,-1.3692,-0.9231,-0.63087
-1.2467,-1.421,-1.9114,-0.67918,-1.5164,-0.73836,-1.1833,-1.1392,-1.1272,-1.5164,-1.2544,-1.5164,-1.3703,-1.5164,-1.0244,-1.0472,-0.92496,-1.5164,-1.3965,-0.50642,-0.73836,-1.3791,-0.73836,-1.3425,-1.2012,-1.2316,-1.0922,-1.1617,-1.1341,-1.3425,-1.3425,-1.3756,-1.0122,-1.3425,-1.5721,-1.1121,-1.3925,-1.3703,-1.5306,-1.584,-1.9114,-1.7184,-0.73836,-1.5803,-0.60502,-0.57255,-1.5498,-1.5164,-1.2618,-1.5063,-1.3703,-1.4767,-1.2629,-1.7776,-1.0783,-0.86864,-1.2629,-1.3425,-0.936,-1.0252,-0.86582,-1.2377,-0.73836,-1.4194,-1.2629,-1.4443,-2.0182,-1.0762,-1.2507,-0.89213,-1.1392,-1.3965,-1.3703,-1.4064,-1.672,-1.9114,-1.5739,-1.3886,-1.3791,-1.0872,-0.936,-0.49744,-0.96126,-1.6805,-1.3791,-0.73836,-1.5164,-1.339,-1.5164,-1.1341,-0.73836,-1.3663,-0.50642,-1.5164,-1.5306,-1.3925,-1.5672,-1.0252,-0.81702,-1.5498
-1.5164,-1.5063,-1.1705,-1.339,-1.5164,-0.73836,-1.3113,-1.3925,-1.8782,-1.2544,-0.936,-1.3367,-1.2763,-0.73836,-1.7674,-1.0527,-0.8548,-1.5588,-1.7184,-1.5803,-1.5164,-1.3791,-1.0096,-1.132,-1.6533,-1.4258,-0.801,-0.64719,-1.2629,-1.3756,-1.027,-1.0244,-1.2779,-1.9114,-1.9114,-1.1456,-0.92257,-1.25,-1.1859,-1.5498,-1.3197,-0.86012,0.0057958,-1.3582,-1.3886,-0.39893,-1.5164,-1.5588,-1.3357,-0.90475,-1.2889,-0.46998,-1.4295,-1.1392,-1.672,-1.0837,-1.2629,-1.7609,-0.46998,-0.73836,-0.78929,-0.73836,-0.67281,-1.0749,-0.76676,-1.1341,-1.2507,-0.80227,-1.1048,-1.7088,-1.7994,-1.2012,-1.1645,-1.2629,-1.3652,-1.7184,-1.8782,-0.67918,-1.3425,-0.41255,-0.69966,-1.1545,-0.63087,-1.2686,-0.8555,-1.1846,-0.65925,-1.5468,-1.1341,-1.2012,-1.2377,-1.5642,-0.67281,-1.2629,-1.1574,-1.2306,-1.9114,-1.7776,-1.262,-0.73836
-0.46998,-1.25,-1.6893,-1.5468,-1.1048,-0.29006,-1.3425,-1.3925,-0.94084,-1.3965,-0.92496,-1.1048,-0.73836,-1.0252,-1.1341,-1.5739,-1.4728,-1.2605,-0.98042,-1.3582,-1.6,-0.90414,-0.50041,-1.1521,-1.2012,-1.049,-1.0837,-1.1106,-1.2943,-1.475,-1.0471,-1.1645,-1.0252,-0.90757,-1.2618,-1.3425,-0.97882,-0.70548,-1.3791,-1.0079,-1.3791,-1.2222,-1.0252,-1.3582,-1.3582,-1.5803,-1.5164,-1.5164,-0.75677,-1.5164,-0.92063,-1.5164,-1.2629,-1.5164,-1.1392,-1.7574,-0.77221,-1.3703,-0.60417,-0.936,-0.50932,-0.67281,-0.96126,-1.7347,-1.7608,-0.73836,-0.93251,-1.3231,-1.7717,-1.5112,-1.0837,-1.4064,-1.5164,-1.1341,-1.8008,-1.5127,-0.78425,-1.0928,-1.1244,-0.58526,-0.31234,-0.72044,-1.5803,-1.6542,-1.0266,-0.73836,-1.1048,-1.2943,-1.1426,-1.4767,-1.25,-1.2507,-1.1769,-0.75236,-1.3703,-1.1705,-1.9114,-1.6533,-1.3692,-1.1392
-1.8122,-1.3703,-1.3712,-1.2467,-0.80649,-0.10853,-1.3791,-0.71085,-2.2639,-1.7674,-1.3875,-1.428,-0.73836,-1.5063,-0.73836,-1.1148,-1.5803,-1.3465,-1.3791,-0.69479,-1.5588,-1.7184,-1.2316,-0.14696,-1.5164,-1.2316,-0.82706,-1.2976,-1.1932,-1.6542,-1.2427,-1.5803,-0.73836,-1.5721,-1.0298,-1.0809,-1.1095,-1.6533,-1.7602,-0.79833,-1.6893,-0.97609,-1.2196,-0.69479,-1.3886,-0.63087,-1.2629,-1.3582,-1.3925,-1.2629,-0.81314,-1.321,-1.4281,-0.73836,-1.3703,-1.279,0.55755,-1.5063,-0.29905,-1.2889,-1.1034,-0.73836,-1.3582,-1.7184,-1.4286,-1.2467,-0.39893,-1.3231,-1.7531,-1.3231,-1.1705,-1.0479,-1.0928,-1.2629,-1.1883,-1.2297,-1.7014,-1.5164,-1.262,-0.30713,-0.92063,-0.90475,-1.1048,-0.90213,-1.0601,-1.0252,-1.3367,-1.3367,-1.4295,-1.0439,-0.86178,-1.0324,-1.8122,-0.51899,-0.99781,-1.2144,-1.1705,-1.5615,-1.5063,-0.79464
-1.5803,-1.0887,-2.0313,-0.73836,-1.6721,-0.11101,-1.9114,-0.76395,-2.3999,-1.1787,-0.70406,-1.3582,-1.2083,-1.4767,-0.78811,-1.383,-1.1048,-1.2629,-1.1685,-1.3582,-1.8122,-1.3703,-1.2377,-0.92063,-1.2919,-1.151,-1.4728,-1.6283,-0.94624,-1.5501,-1.3582,-0.80227,-0.74604,-1.6893,-1.5468,-1.3425,-1.7657,-2.2692,-1.2447,-0.70855,-1.5127,-1.6166,-0.84591,-1.5468,-1.6851,-1.0252,-1.5164,-1.5164,-1.9114,-1.3847,-0.22398,-1.1108,-0.70855,-1.0252,-1.4609,-1.0472,0.13419,-1.25,-0.40683,-1.3703,-1.3357,-1.421,-1.1048,-1.7347,-1.4562,-1.0479,-1.3582,-1.475,-1.7699,-0.87657,-1.3156,-1.4295,-1.2507,-1.1341,-1.0621,-1.5776,-2.3999,-1.5164,-0.70406,0.33539,-0.33837,-0.8207,-1.3582,-0.73836,-0.69479,-0.63087,-1.3599,-1.2629,-0.65925,-1.3305,-1.25,-1.2401,-1.8122,-0.10699,-1.3703,-1.4992,-1.3044,-0.761,-0.93251,-1.3582
-1.3582,-0.63087,-1.1223,-1.5588,-1.7906,-1.0019,-1.6893,-1.4575,-2.2692,-1.2427,-0.89213,-1.632,-0.49334,-1.0252,-0.28109,-1.6689,-1.3582,-1.1341,-1.132,-1.1048,-1.2629,-0.63087,-1.1326,-0.26662,-0.91027,-1.2989,-1.2571,-1.3925,-1.5721,-1.6542,-1.3582,-1.5803,-0.96934,-1.4651,-1.2629,-0.90475,-1.6892,-1.4562,-1.3791,-0.10699,-1.7184,-2.105,-1.0579,-1.5803,-1.6367,-0.16079,-1.0409,-1.2043,-1.3791,-2.1313,-0.21543,-1.5906,-1.2047,-1.1426,-1.3791,-1.2411,1.2658,-1.3425,-0.43161,-1.2377,-1.1581,0.0057958,-1.3886,-1.2989,-1.898,-1.4312,-1.1787,-1.8791,-1.4716,-1.3231,-1.7185,-0.74143,-1.1048,-1.5498,-1.253,-1.5948,-2.3248,0.0057958,-0.92257,1.3137,0.081937,-1.2941,-1.7054,-1.5588,-1.2507,-0.67281,-1.7906,-0.91878,-1.2047,-0.81466,-1.4767,-0.64836,-1.3367,-0.7127,-0.74327,-1.0643,-1.1581,-0.78854,-0.96126,-1.0409
-1.8791,-0.82903,-1.1148,-1.0482,-1.5453,0.43564,-1.4024,-1.2716,-1.7808,-1.3255,-1.2377,-2.0936,0.0057958,-1.1017,0.22871,-1.7346,-1.1048,-1.5164,-1.2732,-1.7983,-0.51876,-0.73836,-0.936,0.11194,-0.94084,-1.8163,-1.1048,-1.2618,-1.3425,-1.5164,-1.0384,-1.697,-1.062,-1.3965,-1.5588,-1.3692,-1.7657,-1.8917,-0.67563,0.19369,-1.4963,-1.9743,-0.30608,-1.5164,-1.5164,-0.12878,-1.1048,0.0057958,-1.4651,-1.7247,-0.6141,-0.39576,-0.37121,-1.0106,-1.3425,-1.3255,0.33539,-1.2377,-1.165,-0.936,-0.83963,-0.37406,-1.579,-1.2757,-1.4735,-1.3401,-1.3367,-1.8668,-1.7906,-1.597,-2.1522,-0.81415,-1.3582,-1.2467,-1.0502,-0.83675,-2.2165,-0.49083,-1.2618,0.68299,0.8829,-0.82706,-1.1443,-1.0384,-1.2427,-1.5803,-1.8716,-0.79713,-1.8402,-1.4177,-0.80676,-1.1443,-1.0384,-1.2685,-0.96832,-1.2891,-0.84176,-0.82885,-1.5468,-1.1048
-1.7297,-0.67281,-1.8989,0.64017,-1.6977,-1.5197,-1.1392,-1.4627,-1.4562,-1.4062,-1.1241,-1.8076,-0.46998,-1.421,-0.30713,-1.7401,-1.3901,-1.5164,-0.90586,-1.6506,-0.73836,-1.5164,-0.86864,-0.038365,-1.4312,-1.5112,-1.6815,-1.0182,-1.3756,-1.5803,-1.0482,-0.93132,-1.0252,-1.7184,-1.0482,-1.262,-1.0989,-0.96259,-0.92257,0.067106,-1.1392,-1.0088,-0.67164,-1.5588,-1.5588,0.25925,-1.1048,-0.16079,-1.4093,-2.2916,-0.21543,-2.0028,-1.2047,-0.78952,-1.3965,-1.7185,0.92987,-1.5518,-0.88564,-1.0435,-1.6783,-0.40683,-1.7443,-2.2692,-1.8499,-2.4384,-1.2071,-1.1701,-1.8716,-1.1617,-2.0347,-0.16079,-1.3582,-1.3684,-2.1932,-0.96963,-1.8591,-1.1948,-0.69106,0.8472,0.30138,-1.9361,-1.5803,-0.92325,-1.7717,-1.0749,-2.1515,-0.91878,-1.9212,-1.0579,-0.96952,-0.80227,-1.3373,-0.13161,-1.5164,-1.2918,-1.1581,-1.2605,-1.5164,-1.1048
-1.8791,-0.57896,-2.4467,-0.28109,-1.0403,-0.70064,-1.1705,-1.5675,-1.7668,-2.124,-0.50642,-1.7717,-0.29006,-1.5164,-0.30099,-1.916,-1.3367,-1.5164,-1.2193,-1.6992,-1.2779,-0.73836,-1.3756,0.22871,-1.8008,-1.3231,-2.3175,-1.2618,-1.2467,-1.5803,-0.82885,-0.73787,0.092666,-1.4963,-1.0509,-1.0887,-0.63903,-0.52776,-1.1166,-0.17355,-1.2852,-1.8727,-2.484,-1.165,-1.3582,0.41802,-1.4286,-1.2629,-1.1683,-1.8554,-0.81314,-1.6582,-0.96259,-0.65957,-1.3791,-1.8987,1.6474,-0.46998,-0.50534,-0.99962,-1.4509,-1.5164,-1.6947,-1.4562,-2.0926,-2.113,-1.4776,-0.4623,-1.8716,-1.3582,-1.7993,-0.1621,-1.4322,-0.693,-2.2555,-0.92284,-1.6356,-0.57894,-1.1617,0.64964,-0.39388,-1.1392,-1.3231,-1.3582,-1.1048,-1.4794,-1.3906,-1.0366,-1.7906,-1.5572,-1.6166,-1.475,-1.2505,0.067106,-1.0656,-1.3891,-1.1126,-0.74079,-1.3367,-1.0384
