-0.00075134,0.0032425,-0.0003,-0.00068215,0.00014072,-0.0008439,0.00029925,8.815e-05,0.00075653,0.0002951,8.9304e-05,0.00083421,-0.00053812,4.237e-05,0.00049265,0.0033191,-0.00051067,0.00064264,-0.0005211,-0.00086357,-0.0023215,0.000114,-0.0022238,0.0014706,-4.8089e-05,-0.0025375,-0.00023895,-0.00095461,-0.0020551,-0.0018896,0.0011347,-0.00085872,-0.0032336,-0.00095539,0.00012862,-0.0013132,0.0010606,-0.00066599,-0.00016578,0.001403,0.00028395,0.0030684,0.00012351,0.00012625,-0.00036732,-0.00063743,0.0020151,0.00087138,-0.0015901,-0.0028034,-0.00065438,-0.0011793,0.00082562,0.0030516,-0.0016073,-0.0018188,0.0010714,0.0021656,-0.00018538,-0.00098867,-0.00026664,-0.0021567,-0.0013224,0.0015272,8.815e-05,0.0015774,-0.0010185,-0.0010311,0.00054565,-0.0011919,0.0020889,-0.0019255,0.00018265,0.0027239,-3.2892e-05,-0.0012599,0.0019394,-0.0012052,-0.0018699,-3.457e-05,-0.0019795,-0.0022,-9.0476e-05,0.00049336,0.0022503,-0.0013324,0.0030448,0.0008333,-0.00084598,0.00012298,-0.0011402,0.001149,0.00063827,0.00087665,-0.0013945,-0.0016363,-0.0023052,-0.0015477,-0.0034063,0.00039468
0.00028476,-0.001457,0.0005096,0.00067861,0.00034009,-0.00087335,0.00073216,0.00073696,0.00066566,0.0011906,0.0013005,0.0010298,0.0001425,-0.00012954,0.00013539,0.003158,0.00034935,-7.7912e-07,0.0012078,-0.0026012,0.00072296,-0.0012391,0.00010978,-0.0033476,0.0020858,-0.0026555,0.00020614,-0.0025259,0.0027734,0.00058818,0.00017194,0.00074833,-0.0006125,0.0018615,-0.0032235,0.0029565,-0.0022696,-0.00059212,-0.0024715,0.0013349,-0.0003422,-0.00072584,-0.0028842,-1.7379e-05,0.00078179,-0.00158,0.0012175,-0.0011133,-0.00076309,0.0035548,-0.0010017,0.00013382,0.0018692,-0.00038348,0.0032337,-0.00061207,0.0010624,-0.0010921,-0.0032815,0.00021752,-0.0019726,0.00016242,-0.00028913,-0.00096575,0.0025833,-0.0030675,0.0019571,-0.0027999,0.00027078,-0.0033262,0.00044622,0.002805,-0.00017406,0.002092,0.0031957,0.00024949,0.0012904,0.0026412,0.0017337,-0.00017865,-0.0015907,-0.00062447,0.0012113,0.0036012,0.00018814,0.00051647,-0.00078253,0.00066869,0.00037559,0.00057312,-0.00071432,0.0016531,-0.0023852,-5.6635e-06,-0.00087317,0.00067438,-0.00026861,0.0018653,-0.0028261,0.001655
0.00066658,-0.0011531,0.00027316,0.0024074,-0.0011906,-0.0019727,0.00065089,-0.0023755,0.0032999,0.00016888,-0.0033972,7.7123e-05,0.0023034,-0.002713,0.0024747,7.7243e-05,-0.00081062,0.00035393,0.00071121,0.00098384,0.0016449,9.9052e-05,0.00030619,-0.0016213,0.0026341,0.0018732,0.00043442,0.00077397,0.00014536,0.00012973,0.0016943,0.0010812,0.0022605,0.00014993,0.0034252,-0.00049864,-0.0027508,0.0035384,0.0014739,-0.00064392,0.0017438,0.002009,-0.0012002,-0.00010029,0.0007105,0.00030676,-0.0015478,0.00078167,-0.00077943,-0.0016622,-0.0030631,-0.0014403,-0.00028261,-0.0032099,0.001429,0.003522,-0.0012747,0.0031274,-0.0010011,-0.0030188,-0.0023139,0.0015998,0.00014986,0.00016213,0.0037055,0.0021879,7.6016e-05,0.00021706,0.0012932,-0.0024006,0.00056565,0.0011212,0.00063217,-0.0015683,0.00044324,0.0021679,0.0015055,-0.0021094,-0.0016162,0.0013558,-0.00091407,0.00014452,-0.0017173,-0.0021439,-0.0026298,-0.0019932,0.0021673,-0.00033308,5.3334e-05,0.0011239,0.0012591,-0.00257,-0.00075433,0.00084045,-0.00025023,0.00095493,0.0010088,0.0034419,0.0022813,-0.0030732
-0.0033539,0.00075892,0.00087251,-0.00049961,0.001511,0.00047385,-0.0031685,0.00052939,0.0021548,0.00042819,0.0012498,0.0013459,-0.0017808,0.0034008,-0.0024219,-0.00031467,0.00043154,9.3846e-05,-0.001362,0.002779,-0.0021017,-0.00061485,-0.0024063,-0.00041792,-0.0024844,-0.0029687,5.1204e-05,-0.0018056,0.0013067,0.0033461,0.0010678,-0.00048195,0.0016104,-0.001539,-0.0014587,0.00010024,-0.00041903,0.0026119,-0.000971,0.0020034,0.00075008,-0.001022,0.0030917,-0.0021698,-0.00045811,0.00015971,-0.0015184,-0.00024447,0.00037807,0.0024481,-0.00090271,0.0014312,-0.0012166,0.0014902,-0.002934,0.0034901,-0.0026453,-0.0026934,-0.0027955,0.00090152,-0.00020651,-0.0029624,0.002381,0.0018188,0.0020853,-0.0014975,-0.0012826,-0.0020056,0.0017958,-0.00058944,-0.0024374,0.002438,0.00043879,-0.0024855,0.00023232,0.00010572,0.0017075,0.0022269,-0.0022471,-0.0015869,0.0021993,-0.00033558,0.0010553,0.0006121,0.00058186,-0.0013617,-0.0012507,1.6645e-05,0.0028465,-0.0026091,0.0015571,-0.001235,0.0032427,-0.00024566,0.0023234,0.0011614,0.0024326,0.0012091,0.001032,0.0013142
0.0018883,-0.00039359,0.0028183,-0.0012146,-0.00021602,-0.00058726,0.00079046,-0.00025562,0.0027215,0.00068779,-0.0025674,-0.00085726,-0.0024131,0.00016756,-0.0018405,0.0035097,-0.0011975,-0.0021491,-0.0010289,-0.0023462,0.0015989,0.0022719,0.00016172,-0.0028196,-0.00055714,0.00015786,-0.0024964,-0.00086406,9.2012e-05,2.0966e-05,-1.0946e-06,0.00019649,-0.0024869,-0.00049442,0.002134,0.0015072,0.00060281,0.00087163,-0.0030177,-0.0004171,0.00043113,-0.00050157,0.0024581,0.00061015,0.0014591,0.001466,9.0091e-06,0.00013323,0.0012642,0.0023336,-0.0024369,-0.0021746,0.00032821,-0.0032338,8.1229e-05,-0.0002807,0.00036713,-0.0011015,0.001054,-5.0905e-05,-0.0014786,0.001314,0.00085226,0.00023109,0.00026981,0.00206,-0.0019257,0.00047043,0.00094644,0.00017301,0.0001499,6.4947e-05,-0.00081679,0.00011182,-0.001429,-0.0023814,0.0027172,-0.001336,0.00084088,-0.00091105,-0.0030768,0.001851,0.00026807,-0.0030552,-0.0011071,0.0031074,0.00094551,0.0010431,0.00066547,0.0028987,0.0034764,0.00027711,7.6156e-05,-0.00011722,0.00013654,0.00049481,-0.0022505,0.0023594,0.0035533,-0.00039349
-0.00032561,-0.0020653,0.00059961,-0.00093901,0.0033722,0.0011824,0.0012395,-8.3117e-05,-5.8744e-06,-4.4342e-06,0.00015808,-0.00097182,-0.00043022,-0.0020542,-0.0023548,0.0034168,0.0021653,0.0023819,-0.0015524,0.0007959,0.00016943,9.0215e-05,0.0018336,-0.00072926,0.0024485,0.00047386,0.0018129,0.0034196,-0.00060912,-0.00029889,-0.0030036,-0.0033012,0.00091806,0.002834,0.00014585,-0.0017147,-0.0011777,0.00064569,0.000135,0.00042771,-0.0020206,0.0015974,0.00097036,0.003431,0.0022702,0.0001015,0.00022855,-0.0010526,0.0017827,0.0012106,-0.00078888,-0.0021607,0.0023883,0.0020735,0.0031322,0.00075463,-0.0032053,0.0028558,0.00035489,0.0031312,0.0033444,0.0027211,0.0003471,8.0556e-05,8.9895e-05,0.0023151,0.0026435,0.0021661,0.00048192,0.00079605,0.0028638,-0.002458,0.0010581,-0.00065232,-0.00015837,0.00065197,0.00084045,-0.00058904,-0.00053172,-0.00052966,0.0033203,-0.001244,-0.0023716,-0.0010256,-0.0019427,0.0011502,1.629e-05,0.00051029,0.00073932,0.00062823,-0.0030749,-0.0019153,-0.0026335,0.0026788,-0.00066843,0.00353,0.0013695,-0.0026403,-0.00065139,0.00073807
0.00071372,-0.00030847,0.0030854,-0.00039721,0.00053904,0.00061088,0.0034044,-0.0032069,0.00032991,0.0018689,-0.0025532,-0.001348,0.00025904,0.0018836,0.00042413,-0.0020647,0.00090564,-0.0012938,-0.0011486,0.0012271,0.001421,-0.00087451,0.002255,0.0001873,0.0029882,-0.00296,0.0034128,-0.00059497,-0.0021007,0.0002197,-0.00087886,0.00047544,7.784e-05,0.0018876,0.00053471,-0.0012207,9.8051e-05,0.00055666,0.0034451,-0.00055558,-0.0001006,0.00014422,0.0027815,-0.0016471,-0.0011804,-0.00070007,0.002549,-0.0019329,-0.0006959,0.0028043,-0.00077286,0.0007926,-0.00060475,0.0025755,-0.0017603,0.0033111,0.0013986,-0.0028514,0.00081899,-0.0013447,0.0005354,-0.0021808,0.00019615,0.0019277,0.0026431,0.0031379,0.0031106,-1.9907e-05,-0.00032673,0.0011534,0.0012779,0.00021656,9.8015e-05,0.0010433,0.0032972,-0.00064724,-0.00082648,-0.0028258,0.0027212,-0.0020862,-0.0015305,0.00022039,-0.0024808,0.0019905,0.0033686,-0.0011878,0.00096205,0.0023902,0.0012799,0.00090534,-0.0022652,7.5792e-05,0.0030874,0.0025602,-0.0014793,0.0014502,-0.0015029,6.0679e-05,0.0035207,0.0014002
-0.0032442,-0.0003749,0.0019729,0.00010435,-0.0016314,0.00099639,-0.0013133,-0.0012666,0.0015717,0.00019674,0.0027519,0.0029342,-0.00065976,0.00023182,-0.0015621,8.5018e-05,0.00075013,-0.00068412,0.00049274,-0.0013855,-0.001823,-0.00099076,-0.0031022,-0.00055993,-0.0008091,-0.00012266,-1.8785e-05,-0.0022867,0.00011211,-0.0012507,-0.00025262,-0.0009536,-0.0016635,-0.00089948,-0.00057791,-0.0025179,-0.0018443,-0.0010309,-0.00011216,-0.0011579,0.0026545,0.00138,-0.00058578,-0.0012593,-0.0023668,-0.00022051,-0.0010745,-0.0016878,0.0035171,0.0021819,-0.0016497,0.0026189,-0.0014737,0.0012355,-0.0021277,-0.0030242,0.0010967,-0.00265,0.0032387,-0.002252,0.0017331,-0.00077763,0.0011082,-0.00020297,-0.0022988,0.0019514,-0.00014178,-0.0025001,0.0021005,-0.0014286,2.4007e-05,-0.0030426,-0.0032229,-0.0011538,0.0024968,-0.0017703,0.00072509,0.00017606,-0.0010127,0.0033199,0.00050395,0.0010857,0.0004158,0.00043818,0.0028907,0.00055388,0.0018136,-0.00060293,0.00025348,0.0027707,0.0027206,-0.0022043,-0.0014743,3.0806e-05,-0.0018846,0.0032022,0.0022152,-0.000635,-0.0016742,0.0022756
-0.002606,-0.00043005,-0.00037749,-0.0016497,-0.00040055,-0.0019545,0.00053198,0.00013262,-0.003377,0.002157,-0.0020088,-0.0032331,-0.00045973,-0.00010943,0.0032958,0.00074315,0.0032195,0.0012342,-0.002138,-1.7526e-05,5.4219e-06,0.00058023,0.00091519,0.0031918,0.00072514,0.0018489,-0.0025768,0.00079854,-0.00041727,-0.0029312,0.0015262,-0.0025295,0.0034546,-0.00026472,0.00018213,-0.0011963,-0.0030245,-0.0020453,-0.0022501,0.0012733,-0.00025128,0.0003235,0.00023155,0.00045955,0.0003052,-0.00068308,-0.00076446,0.0024881,0.0011347,0.0014975,0.0018213,0.00085118,0.001901,0.0015185,0.0020228,-5.5508e-05,0.00081066,-0.00011455,6.8126e-05,0.00037897,0.0021869,-0.0025287,-0.002975,0.0025665,-0.0016176,0.0029417,0.0029676,0.00020079,0.00089865,0.0027336,0.0018161,0.00042464,0.0018328,-0.0013945,0.0006586,-0.00072034,0.0031205,-0.001591,3.6789e-05,-6.6886e-05,0.0031298,0.0027173,0.000729,-0.00087997,0.0012809,0.0011246,-0.0026369,0.00055908,0.00087632,-0.001089,0.0017082,0.0015412,0.0019183,-0.00055198,0.0011088,-0.00060389,-0.00096597,-0.0030502,-0.00067241,-0.0025929
0.0033366,0.0026631,0.0027596,0.00032448,0.0026138,0.00047603,-0.0021698,-0.00091062,0.0010248,-0.00297,0.0008381,0.0011818,0.00037807,-0.0012957,9.8257e-06,-0.00017584,-0.0019584,-0.0018419,0.0007567,-0.0004807,-1.0347e-05,-0.0021402,0.0021436,-0.0020295,-0.0024783,-0.00016855,-0.0019763,0.00062663,0.0012932,0.00022484,0.00041178,0.002589,-0.00027191,0.0019418,7.579e-05,0.0022947,-0.0033062,0.0010493,-0.0012802,0.001232,0.0011833,-0.00030913,0.0012168,-0.00039224,0.00024429,-0.00048417,0.0013076,0.0015595,-0.0029076,0.00015679,0.0012042,0.00045148,0.0015387,0.00092775,-0.0025145,0.00096102,-0.002661,-0.00045177,0.001409,-0.0026423,0.0014432,0.0035167,0.0032456,0.00097759,0.0010947,-0.0024057,0.001605,-0.0024501,0.00078882,0.0019326,-0.0010687,0.0014853,0.0024118,0.00018681,0.0024789,0.0017282,0.00063676,-0.0031158,-0.00071677,-0.00090579,0.00056454,-4.5635e-05,-0.003182,-0.00088291,-0.0028315,0.0017179,0.00049782,-0.0004013,-0.00058345,8.333e-05,0.0012796,0.00038665,-0.0010877,-0.0028313,0.0015465,-0.00073821,-0.0021967,0.0026625,0.0021857,0.00042068
