0.43081,0.42885,0.45152,0.45474,0.4527,0.4412,0.42756,0.43816,0.41438,0.413,0.42157,0.45427,0.43254,0.44066,0.43139,0.45137,0.41964,0.44914,0.43665,0.43296,0.43094,0.43812,0.42465,0.42861,0.41843,0.40923,0.43565,0.39633,0.44321,0.39847,0.42604,0.42796,0.42821,0.45061,0.45421,0.45491,0.40595,0.40253,0.43173,0.43602,0.43005,0.40939,0.41972,0.44876,0.43076,0.43979,0.41108,0.42311,0.44582,0.45351,0.39439,0.39812,0.44277,0.41358,0.42959,0.43471,0.40298,0.45188,0.43613,0.4308,0.44196,0.44103,0.45466,0.42387,0.44872,0.41776,0.44982,0.43692,0.39943,0.41736,0.39863,0.42959,0.45047,0.41184,0.42855,0.41288,0.43715,0.41429,0.41269,0.41975,0.42491,0.44624,0.41513,0.40815,0.40187,0.45304,0.43652,0.4294,0.44664,0.42479,0.40431,0.45406,0.39762,0.451,0.43859,0.44159,0.45196,0.43102,0.41878,0.41652
0.16904,0.30148,0.76018,0.38271,0.87952,0.71064,0.72324,0.50131,0.75796,0.77407,0.24052,0.60043,0.38495,0.76292,0.63326,0.77778,0.2794,0.84774,0.79354,0.46651,0.43654,0.15098,0.04194,0.45022,0.21373,0.35827,0.46557,0.53092,0.11471,0.78788,0.58406,0.53606,0.79872,0.62643,0.60662,0.33063,0.34502,0.65307,0.62884,0.28934,0.76092,0.53682,0.33978,0.6659,0.65188,0.53119,0.26547,0.1487,0.79647,0.77092,0.72591,0.48203,0.37025,0.46625,0.22427,0.44691,0.50216,0.59591,0.81639,0.81557,0.65077,0.70801,0.8069,0.64378,0.83654,0.33436,0.39531,0.41532,0.5546,0.80288,0.34085,0.39126,0.81186,0.72215,0.75349,0.38726,0.19603,0.31084,0.26673,0.73904,0.76979,0.49436,0.10526,0.54947,0.44119,0.46136,0.61932,0.70137,0.37733,0.77146,0.62603,0.33971,0.71634,0.6944,0.4803,0.85614,0.82754,0.14384,0.33323,0.62318
0.43167,0.25724,0.85219,0.54943,0.79772,0.58976,0.6174,0.59327,0.95186,1.1598,0.40561,0.63106,0.47544,0.37321,0.93488,1.0225,0.6361,0.73819,0.53567,0.45846,0.51024,0.49507,0.43404,0.37773,0.48469,0.69937,0.82479,0.47854,0.37694,1.1747,0.38289,0.2164,0.53765,0.81829,0.76008,0.66271,0.57598,0.50868,0.33695,0.61118,1.1424,0.88566,0.54886,0.9771,0.90593,0.51618,0.51427,0.5136,1.1784,0.42636,0.7917,0.65654,0.67652,0.53109,0.56391,0.56577,0.75376,0.52089,1.0283,0.3886,0.889,0.58165,1.0323,0.47846,0.8347,0.5181,0.7157,0.69942,0.45382,0.62196,0.23219,0.57625,0.79429,0.70746,0.36438,0.47745,0.55661,0.32729,0.53127,0.66238,0.50339,0.1688,0.42624,0.55117,0.43605,0.89764,0.86511,0.33468,0.68517,1.13,0.87712,0.55051,0.42694,1.0438,0.8166,0.97693,1.1406,0.52518,0.63464,0.38266
0.80809,0.34681,1.2446,0.5664,0.74877,0.8191,0.81895,0.52403,0.77554,1.2788,0.071781,0.6236,0.88207,0.68702,0.76997,1.315,0.85371,1.1568,0.74542,0.5153,0.92441,0.88445,0.39962,0.19949,0.7077,0.76247,0.97609,0.66939,0.72693,1.4092,0.28102,0.50709,0.55349,1.1621,1.0855,0.71255,0.5962,0.77469,0.6396,0.80099,0.92182,0.87917,0.49429,1.2968,1.2624,0.71373,0.73099,0.78198,0.97469,0.52051,1.0253,0.37338,0.98887,0.19187,0.97711,0.81319,0.49286,0.86314,0.78321,0.82628,1.2825,0.96157,0.77943,0.7829,0.86702,0.8779,0.98735,0.89324,0.82196,0.89899,0.37652,0.99067,1.0519,0.78227,0.43986,0.7625,0.97081,0.63702,0.16889,0.3213,0.50607,0.50757,0.30646,0.79811,0.73663,1.2508,0.68755,0.49801,0.99114,1.2009,1.2127,0.95519,0.68123,0.94372,0.50123,0.85173,1.063,0.40783,0.49727,0.80505
0.99011,0.55428,0.88998,0.70895,1.2033,0.93127,1.0414,0.29559,0.45573,0.87281,0.45191,0.85602,0.4738,0.4702,0.42971,1.3189,0.5018,1.3424,1.1257,0.86167,1.3124,0.94802,0.81197,0.45755,1.1123,1.1481,0.66713,0.67092,0.75453,1.7331,0.48791,0.85311,0.14043,1.5956,0.95975,1.056,0.82022,1.1703,0.46312,0.57526,1.2085,0.8568,0.7376,1.1334,1.5393,0.66366,0.7156,0.76625,1.2298,0.50031,1.1478,0.47431,1.2637,0.50969,1.1527,0.45558,0.72894,1.0441,0.75478,1.0333,0.97931,1.1526,0.72477,0.66933,0.6695,0.49968,0.57438,0.87142,0.8713,0.75603,0.39802,1.1968,1.4084,0.95817,0.5117,1.0112,0.86428,0.64587,0.45129,0.38373,0.78205,0.47836,0.40063,0.63408,0.28055,1.4388,0.94825,0.089873,1.0754,1.5468,1.5149,0.72034,0.9188,0.95813,0.7562,0.63742,1.3077,0.58968,0.90963,0.59104
0.84698,0.78009,0.81153,0.56908,0.841,0.92847,1.4227,0.30111,0.55178,0.5209,0.76731,0.41255,0.60415,0.42936,0.81287,1.0519,0.89714,1.6001,1.5229,1.1791,1.59,1.0666,0.73984,0.23687,1.4945,1.2177,0.40191,0.58247,0.70121,1.6309,0.89027,1.1998,0.38725,1.3762,0.64382,1.0428,0.73355,0.99747,0.64156,0.85614,0.93399,0.9802,0.57431,1.1059,1.1107,0.89638,0.78525,0.63214,1.4428,0.60682,1.062,0.48267,1.4635,0.31338,1.0477,0.64184,1.1181,0.819,1.0065,1.1778,1.2659,1.4969,0.98798,0.78289,0.94883,0.61915,0.37662,0.91363,0.90441,0.61656,0.50947,0.96929,1.4745,1.2065,0.47343,1.2819,1.0313,0.99768,0.36621,0.50477,1.0017,0.87888,0.53344,1.0554,0.56377,1.147,1.0293,0.47461,0.92537,1.3387,1.7643,1.0673,0.95352,1.2783,1.0603,0.96249,1.4568,0.45308,0.91466,0.60313
0.96141,0.43542,0.89902,0.98177,1.1889,1.0697,1.795,0.39054,0.47589,0.92666,1.1472,0.42711,0.89753,0.48065,1.0401,0.97414,1.131,1.8189,1.3792,1.2268,1.8184,1.371,0.70528,0.53543,1.0553,1.4592,0.53355,0.66958,0.54904,1.8791,1.2739,1.4056,0.67499,1.3304,0.81505,0.90127,0.72069,1.2132,0.99385,1.2487,1.2022,1.1178,0.83891,1.5474,1.4236,1.1414,1.0376,0.70225,1.0242,0.98634,1.2004,0.90578,1.794,0.44697,1.3282,0.92218,1.4927,1.0441,1.0127,0.93097,0.90116,1.8172,0.99507,0.75842,1.1649,1.022,0.51296,0.94398,0.98989,0.48381,0.49546,1.3916,1.7061,0.82739,0.82208,1.6542,1.098,0.83688,0.57563,0.77603,0.67479,0.84937,0.89742,1.4503,0.82123,0.94501,0.54758,0.079125,0.57066,1.6595,1.7549,0.97019,0.56301,1.1126,1.0926,1.1067,1.8965,0.61075,0.72451,0.84351
1.0805,0.79284,0.96715,1.147,1.3454,0.95531,1.6455,0.71044,0.15084,0.68258,1.4842,0.67073,0.70293,0.61781,1.2629,1.409,1.1792,2.2206,1.2336,1.6332,1.6543,1.554,0.93158,0.14273,0.67481,1.3678,0.83292,0.78503,0.432,1.4915,1.5606,1.2937,1.0009,1.6756,1.1313,1.0073,0.47094,0.93497,1.0064,1.0976,1.248,0.91421,1.2158,1.5619,1.2273,1.1907,0.68716,0.49258,1.3924,0.85097,1.2038,0.79629,2.1878,0.42069,1.2924,1.0039,1.0921,0.85675,1.2465,0.70397,1.1281,1.7646,1.1872,0.97501,1.0371,1.3511,0.34974,0.65337,1.2457,0.39023,0.89862,1.1613,1.7111,1.0169,0.88114,1.9729,0.77559,0.79056,0.94272,0.56145,0.80054,0.52411,1.0714,1.1623,1.0372,0.78248,0.8496,0.38768,0.50704,1.7126,1.5012,0.94297,0.89352,1.1167,1.2771,1.3674,2.1824,0.69728,0.68769,1.1201
1.3468,1.1365,0.99441,1.5,1.6189,1.266,2.0328,0.83862,0.55676,0.66914,1.7244,0.75471,0.75733,0.33972,1.6597,1.0058,0.8815,1.8471,1.1378,1.5654,1.5671,1.6351,1.009,0.44955,0.34059,1.6985,0.97197,0.94875,0.17188,1.5698,1.3339,1.5807,1.232,1.6068,1.4959,1.0264,0.4355,1.2665,0.94257,1.1994,0.98336,1.0319,1.472,1.6158,1.5643,1.2385,0.66408,0.30645,1.2708,1.1492,1.4687,0.51423,2.5258,0.32926,1.5037,0.83077,1.4524,1.2496,1.4077,0.60599,0.72682,1.3927,1.3941,1.1143,1.1117,1.6629,0.1352,0.56271,1.313,0.59148,0.66757,1.4851,2.0704,0.67893,0.8155,1.7324,0.79001,0.97411,1.3229,0.91974,0.36599,0.48357,0.64307,0.90646,1.2087,0.42205,1.1529,0.63973,0.27834,1.2803,1.67,1.0948,0.88264,1.3559,1.0561,1.7089,1.9597,0.77252,1.0559,1.1635
0.92696,0.70088,1.2902,1.8617,1.2932,1.482,1.7767,0.99575,0.98654,1.0438,1.7584,0.65894,1.1327,0.55515,2.0364,1.407,1.1773,2.3064,1.2685,1.7928,1.861,1.923,1.0228,0.64205,0.53689,1.8158,1.3461,0.78135,0.45816,1.5897,1.0089,1.9162,0.975,1.4436,1.0649,1.1174,0.74741,1.528,1.2326,1.6227,1.3968,1.1721,1.8478,1.824,1.7358,1.038,0.873,0.60312,0.93576,1.4487,1.3073,0.86704,2.8705,0.59503,1.2443,1.0928,1.0537,1.5229,1.1261,1.05,1.0493,1.5139,1.4162,0.82088,1.1381,2.0209,0.56018,0.79559,1.2132,0.76997,0.57201,1.3886,2.0308,0.93491,0.75153,1.6143,1.0927,0.66474,1.5997,0.97958,0.7657,0.87193,0.99881,1.2117,1.4897,0.79042,1.4693,0.95693,0.48313,1.5547,1.2307,1.1149,1.2271,1.6078,1.378,2.0213,2.2846,1.1291,1.2276,1.1339
