0.0027438,0.00075419,-0.00028488,-0.00056499,0.0026211,1.2735e-05,-0.00045234,-0.00081341,-0.00016512,4.7481e-05,8.288e-05,0.00033941,0.0025577,0.0014683,9.3047e-05,-0.0014662,0.0034851,0.0021267,-0.0004724,0.00035343,0.00018876,3.9307e-05,-0.00225,-0.0010148,-0.0001004,-0.00089191,-0.0025918,7.3198e-05,-0.0025956,0.00013434,0.00092754,0.00043737,0.0032951,-0.00069019,0.0030623,0.00026931,0.00081627,0.00018912,-0.0033309,-0.0017885,-0.00024138,-0.0015271,0.0015345,0.0008481,-0.00232,-0.00051802,-0.0023057,-0.00060236,0.0011666,0.0024347,-0.00245,0.00021291,0.0021314,0.00084414,0.00094653,0.002712,-0.00027636,-0.0018783,0.00074044,0.0011008,-0.00030055,-0.0017537,-0.0029595,-0.0019365,3.6906e-05,0.001257,-0.0020709,0.0005292,0.0014433,-0.00078601,-0.00026809,0.0026639,-0.0029631,0.0010145,0.0021746,-0.001423,-0.0031025,0.00067205,0.00042997,-0.00011217,-0.0025159,0.00056512,0.0034689,0.00090664,0.00041737,0.0035273,-0.0017012,-0.0017179,6.8037e-05,-0.00014397,0.0017969,0.00073592,-0.0011364,0.0026322,0.0029868,-0.0026065,-8.1638e-06,9.9436e-05,0.0026427,-0.0023839
0.0012923,-0.0012293,-0.0003828,0.0026178,0.0015266,0.0023057,-0.00070534,0.0035707,-0.0026813,-0.00087242,-0.00029213,-0.00035606,-0.0010854,-0.0025829,-8.9095e-05,-0.0016154,0.0019547,0.00025526,-0.00042471,0.0012286,-0.0025586,-0.00063039,-0.0011749,0.00052764,0.00028607,0.00035976,-0.0017942,0.0010823,0.0024158,0.0035416,4.326e-05,8.9112e-05,-0.0027049,0.0018809,-0.00095429,0.0011914,0.0027005,-0.00031133,-0.0028594,0.0005803,0.00038474,-0.00034874,0.0012745,0.0012174,0.0022955,-0.0029171,0.0020962,0.0011064,0.0015284,0.00016382,0.00044445,-0.0011376,1.8707e-05,0.00039591,-0.0025822,-0.00038489,0.00045888,0.0014852,-0.0015067,-0.00098478,0.00096494,-0.0034433,0.0029477,0.0011602,0.00049987,-0.001174,-0.00063569,-0.00049532,0.00072906,-3.9461e-05,0.00043988,-0.00019247,5.0954e-05,0.002558,0.0010018,-0.00020072,-0.0023143,0.0032151,7.1496e-05,0.0025865,0.00010401,0.00085179,0.0013057,0.0013924,0.00088634,0.0021688,0.00096573,-0.0017599,-0.00076329,0.0005298,-0.0020247,0.0023814,-0.00064722,0.0031279,-0.00012207,-0.0023819,0.0015052,-0.00016183,0.0032943,-0.00093004
0.0012092,0.0015205,-0.0010332,0.00050839,0.0012676,0.00069444,-0.0027574,0.00028682,-0.0030904,0.0033099,-0.0014013,-0.0020843,-4.0339e-05,-0.0015099,-0.0010155,0.00062086,1.6948e-05,-0.00090935,0.0014034,-0.0024558,0.0024971,0.0032476,0.0033883,0.0002012,0.00035081,-4.8094e-05,2.9884e-05,0.0006639,-0.0010358,0.0018295,-0.0026175,-0.00042333,0.00069951,-0.00095885,-0.0011044,-0.00079922,-0.00075841,0.00013699,-0.0016318,0.0023843,0.00077121,-0.0026327,-0.0016933,2.9913e-07,2.9166e-05,0.0031379,-0.0027093,0.00019142,-0.00013361,0.00031113,-0.0030022,0.0025706,-0.0010823,-0.0020514,-0.00037126,0.00044048,0.00046181,0.0016546,2.4297e-05,0.0011738,-7.1605e-05,-0.0031854,0.0012983,0.0023382,-0.00068678,4.0892e-05,-1.6806e-05,-0.0025034,0.00049384,-0.0012522,0.00044122,0.0004228,-0.0011411,-0.001253,-0.0023208,0.00035437,-0.0012306,0.00046829,-0.0032263,0.0013552,0.0017717,0.0015181,0.0015626,0.0016472,-0.0005182,-0.0033043,-0.0018859,-0.00042044,-0.00016718,0.0027028,0.00011076,0.0028335,0.00074161,-0.00052681,0.0022147,5.6361e-05,-0.00026288,-0.0021689,0.0033673,0.00079379
0.0012753,0.002298,-0.0012169,0.00070529,-0.00019428,-0.00027093,0.00043172,-0.002256,0.00014682,0.0024094,-0.0025673,-0.00044008,-0.00038717,0.001948,0.00080254,-0.0001483,-0.00081735,0.0015694,7.8496e-05,0.0001601,0.00046522,0.00057857,-0.0025249,0.00068609,-0.0017276,0.00071908,0.00091024,0.0032674,-1.3793e-05,-0.00063844,0.00054497,0.001335,0.0015549,-0.0032292,1.0118e-05,-0.00020696,0.0032951,-0.0019985,-0.0026723,-6.0208e-05,0.0027065,0.0036405,0.00046974,0.0015448,-0.0033676,-0.0015504,0.002087,-0.0021752,0.0026677,0.0034603,0.0034207,-0.0016615,-0.0019585,0.00076387,0.001171,-0.0032384,-0.00093405,0.00071846,0.0016414,-0.0013208,0.0020431,0.00029175,4.8351e-05,-0.0032196,0.0032174,0.00095006,-0.0008638,0.0030324,0.00047015,-0.00088058,-0.00072384,-0.0026851,-0.0023031,-2.3697e-05,0.0015861,-0.0013977,-0.0034775,-0.0030655,0.001945,0.00043875,-0.0023734,0.00040581,-0.00087925,-0.00012061,0.0018041,-0.0014917,0.0030731,0.00016189,0.00035761,0.00048014,-0.0026104,0.00019141,0.00080381,6.2404e-05,0.00088873,0.0033687,-0.0015936,0.0019262,-0.00033708,0.001601
-0.00092326,0.00033541,0.00040058,-0.0019746,-0.0013021,0.00074841,-0.00086153,0.00031049,-0.00038421,0.00058518,0.0016911,-0.0021418,-0.00018608,2.3613e-05,0.0033481,0.0024668,0.00014068,-0.00060206,0.00011084,0.0035089,-0.0013008,0.0023123,0.00019456,0.00022389,0.0021566,-0.0021833,0.00264,0.0026239,-0.0026429,-0.00090115,0.0016275,0.0011366,0.0016632,0.00014378,0.0024055,-0.0020703,-0.0022836,-0.00012155,0.0018338,0.0013397,0.0013564,0.00010061,0.0020007,0.0010884,-0.002603,-0.0024022,-0.0018587,0.00026305,0.00054403,0.0030274,0.0032712,0.00033405,0.00027135,0.00076179,-0.001534,0.00013012,0.00077249,0.0024651,-0.0010463,-0.0031844,-0.00076963,-0.0023935,-0.0012036,-0.00018943,-0.0014614,-0.0019223,0.0020677,2.2913e-05,0.0020943,-0.0031642,0.0028872,0.00012946,0.0027264,-0.0029481,0.0032048,-0.002434,0.00054713,0.00073919,0.0013227,0.00018995,5.2236e-05,0.002928,-0.0010726,0.00014419,-0.0012319,-0.002128,-0.0023234,0.0007634,0.00045133,-0.00071542,1.7692e-05,0.0021782,-0.0012299,-0.00066959,0.0034832,0.0027708,0.00076291,0.00059866,0.001072,0.0011351
0.002039,0.00012194,0.0016677,-0.0017253,0.00214,9.9269e-05,-0.0025535,-0.00086864,-0.00078102,-0.00057353,0.0012247,5.3148e-06,3.5515e-05,-0.00035816,-0.0021842,0.0010601,-0.00029821,-0.0013467,-0.00016589,0.0021653,0.0019753,0.0022984,-0.0003102,-0.0024487,-0.0032228,0.0029038,-8.7873e-05,-0.0013901,0.0011414,0.0010378,-0.00029034,0.0028513,0.0017347,-0.00030909,-0.00033827,0.0015344,0.0031829,-0.0033277,0.00029459,-0.0012129,-0.000831,2.0616e-05,0.0023114,0.0017282,-0.00091004,0.00010378,-0.00033026,0.00080832,-0.00061142,0.0022473,-0.0029607,0.0016688,0.0023448,-0.0027842,-0.0010279,0.002958,-0.0026574,-0.0033022,-0.0016131,0.0013929,0.0029822,-0.00084536,0.00093078,0.0010608,0.00013653,0.0011474,2.1249e-05,-3.2966e-05,0.00033876,-0.0024377,-0.0022488,-0.002559,0.0032211,0.0031564,-0.0017164,0.00032201,-4.7875e-05,0.0001274,-0.0019374,-0.003289,-0.0016562,0.00089555,-0.0016656,0.00053086,-0.0017751,0.00025628,0.0023477,-4.0462e-06,0.00088755,0.0025932,7.9666e-05,0.0003715,-0.0016004,-0.00036173,-0.00045651,-0.00020699,-0.00039656,0.0033481,0.0012943,0.0029688
-0.0010595,-0.00063015,-0.0029812,0.0015691,0.0011696,-0.0023997,0.00071426,-0.00050707,-0.00036748,-0.00026384,0.00042326,-0.0026849,-7.4641e-05,0.0010891,-0.00029384,0.00011367,0.001661,-0.00098746,0.0017359,-0.00037028,-1.9065e-05,-2.0184e-05,0.00081669,0.0026127,-0.00064569,0.0020877,0.00026419,9.234e-05,-0.0026982,-0.00032918,0.0021521,-9.6186e-05,0.0020598,0.0024284,-0.0022027,0.00083309,0.00046922,0.00070426,0.0019092,0.0016922,0.0019932,-5.7569e-05,0.00030516,-0.0031325,0.002276,-0.00021019,0.00039441,0.0021135,-0.00040977,6.4547e-05,0.0023911,0.0012432,-0.00014274,7.1238e-05,-0.0019216,-0.0030998,0.0026524,0.0012111,0.00012239,0.0013177,0.0033005,-0.0012831,-0.00021139,0.0032933,0.0034238,-0.00048876,0.00013854,0.0011174,0.00022737,0.00060309,-0.00050535,-0.0004619,0.0020239,-0.0029929,0.00041704,0.0022689,-0.0025225,0.0012706,0.0014007,0.0021179,0.0035841,-0.0029057,0.0002547,0.0016346,-0.0012278,-0.00083848,0.0022889,0.0014552,0.0010837,6.3602e-05,-0.0019721,-0.0014664,0.00051737,-0.0024216,-0.0013856,-0.0022962,0.0003119,0.0018231,0.00031579,0.0019915
0.00356,-0.0032401,-0.0028358,2.006e-05,-0.00074974,-0.00088593,0.0030951,0.0028451,-0.0016259,0.0011921,0.00037249,0.0005891,0.0031692,0.00058296,-0.0016957,-0.0008102,-0.0023956,1.4869e-05,-0.00099594,-0.0020569,0.0026017,-0.0034175,2.6621e-05,-0.0006655,0.0010514,-0.00034362,-0.00017332,-0.0030223,0.0031094,4.4419e-05,0.00014443,0.0016728,-0.000751,0.0029743,-0.0013367,0.0015713,-0.00025022,0.0014526,0.0011378,0.0025723,-0.00071981,-3.1472e-05,-0.00065255,0.0021171,0.0007557,0.00081276,0.00054661,-0.00020904,-0.001396,0.00023612,-0.00073542,8.534e-05,0.0013135,0.0018526,0.00096262,0.001056,-0.00078851,-0.0034548,-0.00044758,-0.0027799,-0.0025135,0.003064,-0.0023225,0.00046062,0.0015206,-0.00030753,-0.0029571,0.0023081,-0.00057755,-0.0031856,0.00043137,-0.00078362,-0.0020242,0.00068678,0.0022134,-0.00069098,0.0027932,0.0032418,-0.0020385,-0.0023718,-0.001478,0.00090427,-0.0012691,0.0011233,0.0012107,-0.00066887,0.00067342,-0.00034943,0.0019596,-0.00081603,-0.00037616,0.0034117,-0.0028511,-0.00020202,0.002632,0.00099348,0.0030904,0.00094644,-5.0364e-05,0.0032883
-0.00058177,0.00035825,0.0024185,-0.0012255,-0.0028913,-0.0015894,0.0035366,-0.0012964,0.00054446,4.9171e-05,0.00037796,-0.00067625,-0.0031017,-0.0023949,-0.0013308,0.00093828,0.0017041,-0.0014644,-0.00049851,0.0013528,-0.00015825,-0.0026298,-0.0013268,7.9274e-05,0.0015013,-0.0034671,0.0028861,-0.0024349,0.0024791,-0.00099373,0.00060367,0.00057044,0.00070975,0.002797,-0.00095876,-0.0011943,0.00027614,-0.0010658,0.00044437,0.0014362,0.00051648,0.0028676,-0.0028412,-0.0012194,-0.00097497,-3.9882e-06,0.00048821,-0.0026958,-0.00037607,0.00022352,-0.00089121,-0.0017214,-0.00048276,-0.0002721,0.0019041,-2.3657e-05,-0.0028854,0.0027133,0.0026157,-0.0023283,-0.001092,0.0016387,0.0012986,-0.0012023,-0.0013499,0.0028654,0.0014918,0.00050122,-0.0022494,0.0011929,-0.00015388,0.0013262,-0.00034728,0.000251,0.0026963,0.0021529,-0.00018957,0.00035784,-0.003099,-0.00072617,0.00077124,-0.0018573,-0.0028486,-0.002662,-0.003216,0.0024239,-0.00029823,-0.0014686,-0.0024022,0.0017238,0.0033646,0.00011395,0.00029047,-0.00031663,6.966e-05,0.00053068,-0.00018176,0.002357,-0.00086267,0.00044618
0.0018616,0.00035917,0.002033,0.0008716,0.0011486,-0.0020661,-0.00072576,0.0018567,-0.0033388,0.0016619,-0.0020918,0.001759,0.0016293,0.00036997,-0.0011026,-0.00024211,0.00071909,0.00058742,0.0026186,-0.00075507,-0.00025579,-0.00015942,-0.00061052,0.0012235,-0.00035461,-0.00010673,0.00020215,0.00074618,0.0024008,0.00022359,0.00067312,0.00059887,-0.00039239,0.00075493,0.00035618,0.0013091,-9.9421e-05,-0.0020615,-0.0025115,0.00079561,-0.001355,-3.8528e-05,-0.0015248,0.00015009,-0.0012542,0.0011609,-0.00037727,0.0027476,-0.0001699,0.0017895,0.00069982,-0.001917,-0.00085294,0.002448,-1.8044e-05,-0.002688,-2.9752e-05,-0.0017646,0.0019843,0.0016441,7.7514e-05,0.00082669,-0.0017663,0.0029757,0.0029327,-0.0026823,-0.00066594,0.0018501,0.0011524,0.00083826,-0.0022133,-0.00089601,0.00153,0.0028992,-0.0022516,0.00089166,0.00030707,-0.0029548,0.00060617,-0.0020582,-0.0030231,0.00098098,0.00041565,-0.0017279,-0.0014534,-0.00015367,0.002902,-0.0029618,0.0035811,0.00053542,0.0030432,0.0022683,0.0022589,-0.0024527,-0.00077652,-6.2403e-05,-0.00026145,0.0025495,0.0018248,0.00081699
