65.21,22.268,9.8606,168.63,48.666,24.616,26.988,43.113,3.6369,8.1016,38.442,173.72,135.07,42.794,107.34,59.094,79.336,79.093,172.38,23.509,3.4035,5.2048,40.947,21.068,176.42,15.107,87.051,19.278,132.61,12.284,149.79,7.3293,74.297,42.153,73.478,83.015,19.725,3.4139,78.863,131.79,175.51,39.616,35.824,122.27,87.051,92.166,78.087,10.281,95.015,119.28,56.145,173.49,143.69,163.94,142.98,62.221,59.379,49.939,15.688,134.88,165.5,138.92,82.049,67.06,15.413,144.52,73.684,145.16,80.326,167.35,172.53,82.145,122.55,22.607,61.038,29.309,114.38,34.653,13.017,6.5517,48.003,54.51,105.81,64.528,45.561,83.263,68.118,93.11,1.4661,18.037,82.082,28.21,153.66,115.4,59.624,102.15,11.047,176.79,48.52,52.021
96.187,157.65,147.56,86.255,144.88,50.668,26.654,100.51,51.659,61.538,80.737,163.07,104.01,55.03,18.265,104.97,145.93,99.004,41.365,86.807,65.19,129.13,40.06,13.146,154.64,21.488,62.202,35.977,136.01,81.981,178.26,1.4677,56.356,145.4,15.975,29.554,124.92,98.931,123.88,9.6899,27.126,16.257,24.469,84.308,107.32,77.368,55.431,18.392,29.603,173.98,172.7,101.95,1.4675,80.823,128,6.435,145.3,25.003,47.948,34.576,31.556,82.013,89.21,112.58,10.58,58.803,10.903,169.94,150.22,4.2745,172.89,171.74,4.0813,46.642,137.88,114.23,138.87,88.813,64.934,81.915,1.7784,52.362,64.205,133.3,27.128,63.144,85.805,88.095,44.283,16.024,88.245,136.52,10.771,66.381,121.48,58.316,132.11,171.97,74.075,137.93
40.405,33.871,41.965,16.844,39.301,19.356,126.73,110.54,68.02,67.604,25.185,132.49,114.31,146.74,34.956,169.99,1.7165,15.319,23.963,63.211,102.64,81.969,77.272,171.97,8.2165,0.92463,0.8572,155.37,107.08,33.582,131.15,172.45,14.446,164.32,22.146,13.747,14.971,2.3103,28.788,51.73,162.13,130.24,136.56,4.9299,1.0654,74.551,86.778,3.1591,27.936,6.0236,110.47,69.431,116.41,59.633,17.429,8.5687,162.41,30.88,1.0072,106.63,169.49,77.369,26.68,131.24,25.737,36.915,100.19,131.26,53.126,22.141,14.202,100.75,160.83,24.705,92.176,9.059,20.889,89.743,72.451,91.739,140.51,26.915,37.556,58.253,65.757,108.1,41.748,6.9494,11.663,64.608,17.858,116.42,18.035,30.849,103.3,1.0124,106.64,69.637,71.383,139.34
157.17,98.726,116.46,90.078,42.622,16.315,14.65,40.641,4.7858,133.47,111.37,47.25,61.591,127.12,134.03,6.7052,67.418,48.849,1.376,2.8901,41.8,167.52,48.263,168.89,114.74,14.925,71.953,96.59,123.86,17.333,15.824,22.597,26.27,68.191,9.5727,3.4244,78.081,112.29,127.34,1.8472,128.19,85.415,132.18,79.396,79.253,52.306,46.417,126.31,125.79,103.46,101.09,50.782,45.452,12.837,142.52,107.79,164.03,16.448,49.729,88.91,138.13,144.1,1.1588,112.05,63.176,118.44,21.934,66.4,113.04,18.813,18.036,122.69,42.447,61.908,147.86,151.85,93.218,78.803,57.649,102.87,47.701,62.272,98.593,18.237,59.202,142.59,81.875,167.58,6.3348,8.6796,125.56,7.9577,23.139,178.58,165.31,86.333,27.402,46.161,63.504,27.455
22.922,7.2337,131.65,34.638,156.58,13.764,141.09,22.175,9.2419,99.435,150.08,140.91,5.411,8.4647,110.4,125.36,2.3551,108.11,26.497,103.84,96.047,65.114,9.8026,13.371,55.706,114.81,133.53,111.42,64.325,34.514,97.43,46.11,147.01,62.887,117.21,136.22,75.469,63.003,93.537,51.7,86.478,7.2976,87.759,129.55,88.209,44.52,32.974,4.3325,171.32,77.859,72.515,6.9577,7.0028,14.537,32.846,2.5921,13.98,52.99,47.818,70.489,138.3,45.742,21.338,87.123,35.132,35.584,40.244,35.316,50.561,94.08,54.611,54.738,56.583,85.199,82.696,61.339,124.66,13.396,87.008,169.87,42.355,123.64,27.802,177.15,128.51,94.872,138.13,153.09,17.572,13.275,17.711,43.354,34.584,45.416,101.49,106.58,134.32,25.479,22.517,22.059
68.071,2.2349,150.35,131.94,85.644,2.158,118.63,66.028,105.01,34.743,25.226,6.821,179.16,76.738,82.876,51.39,5.9821,39.603,135.78,37.888,103.76,139.92,27.258,50.875,77.284,76.285,1.7596,23.725,20.221,31.68,26.405,80.353,51.252,6.0175,64.256,35.859,115.25,74.838,54.258,21.915,30.121,5.1367,119.84,151.65,164.12,1.7108,32.707,57.675,164.46,41.981,65.046,32.333,45.87,58.286,68.047,113.67,98.856,91.248,151.17,136.21,84.758,50.96,164.86,19.951,2.8618,20.663,6.7636,8.9699,20.351,64.575,139.37,90.456,63.711,85.334,67.663,156.47,59.4,177.95,136.46,103.07,56.467,28.622,59.429,169.9,90.129,4.9246,97.6,0.19489,19.646,106.27,13.307,50.823,83.205,170.19,131.79,30.315,19.403,73.928,94.183,96.688
62.156,50.775,118.7,53.808,87.806,51.798,14.828,47.224,29.525,12.367,10.153,75.079,13.38,160.88,63.294,2.1431,86.242,163.58,58.253,170.6,174.54,2.1376,155.86,93.181,10.833,43.122,155.72,1.6113,121.22,21.868,60.263,4.5075,68.445,137.61,90.016,19.067,49.158,21.89,148.55,30.164,54.076,47.367,6.5938,81.671,47.697,4.9181,105.99,143.43,87.414,1.1285,56.665,29.382,171.47,25.721,146.44,87.199,131.99,55.587,127.83,152.26,110.35,49.337,6.2341,72.136,78.665,8.132,36.107,19.779,165.42,23.703,78.455,166.64,87.069,94.612,171.94,63.161,71.952,107.67,61.461,135.07,81.432,99.657,5.0801,56.722,28.144,14.006,94.533,25.022,162.19,1.2176,36.297,66.371,8.6309,49.731,153.28,84.808,71.749,141.82,6.2988,109.36
86.504,102.41,126.4,0.3295,41.713,27.337,60.938,124.17,79.019,21.518,7.7,15.004,68.278,59.104,94.922,113.83,56.74,178.46,107.09,38.317,120.22,103,44.793,37.759,163.25,24.829,169.71,70.477,97.553,178.61,176.66,39.654,28.875,60.696,36.5,26.458,19.323,24.767,160.1,130.43,158.99,156.14,69.179,39.712,12.644,122.04,9.0648,172.51,64.008,5.4468,131.63,175,23.581,63.445,45.249,49.945,28.587,97.635,102.05,63.795,134.1,60.492,125.28,20.899,52.914,143.41,85.199,124.48,29.217,92.214,142.5,15.673,36.6,14.409,140.57,12.886,53.297,87.213,122.55,96.533,81.169,44.214,25.958,105.32,30.847,134.45,98.051,6.0769,34.526,14.647,52.202,71.074,124.53,4.5219,48.529,75.043,60.305,18.275,177.65,111.22
47.363,10.132,45.554,76.734,117.38,30.072,84.171,23.103,24.683,158.16,6.2421,29.987,78.668,48.96,27.317,41.861,129.65,150.71,171.6,158.06,4.0546,49.754,124.14,42.368,134.26,93.306,82.948,58.366,50.033,157.26,98.266,10.195,49.682,82.888,144.46,27.142,5.9475,59.592,87.662,46.151,122.82,126.13,119.79,87.778,154.68,3.4656,154.34,86.911,173.93,56.671,144.12,53.319,138.66,96.548,108.25,38.553,122.9,99.093,134.28,47.526,27.767,30.332,152.14,98.007,24.612,92.935,155.28,165.49,41.727,39.066,19.65,158.59,12.553,4.8514,122.91,55.428,5.3411,174.29,107.83,12.342,93.132,64.225,107.37,130.69,67.929,106.5,50.105,69.613,95.48,51.074,70.385,2.9056,13.798,11.341,52.628,32.371,177.06,89.865,166.15,162.43
32.609,145.03,145.53,22.078,57.489,96.717,165.38,33.436,105.54,138.9,37.39,151,29.536,48.591,28.256,167.71,168.31,62.808,96.797,13.356,55.675,143.82,12.322,23.942,172.79,53.787,25.149,22.35,84.767,54.094,81.25,10.388,56.372,128.79,140.66,94.42,2.3176,73.937,83.035,14.252,25.879,58.248,41.43,17.081,64.006,29.842,173.36,129.4,106.07,100.45,11.744,137.72,35.728,94.105,0.55454,58.255,1.5862,46.785,64.374,88.253,38.687,28.79,78.753,70.188,78.079,123.05,11.243,69.031,135.57,15.306,40.647,138.62,73.072,58.954,90.682,39.964,174.78,108.18,21.259,129.86,116.07,132.93,173.36,33.636,31.189,7.1858,124.74,109.13,91.431,9.3075,58.568,43.781,141.22,125.86,88.677,139.18,34.653,49.003,144.61,18.179
