0.0014809,0.0032097,0.0034023,-0.0035156,0.0023426,0.0031359,0.0031093,0.0025588,0.0034538,0.0034409,0.0027551,-0.0035928,-0.0025704,0.0025997,-0.0010444,0.0018047,0.00066584,0.00066584,-0.0035627,0.0032097,0.0034651,0.0034479,0.0025997,0.0032097,-0.0035928,0.0033303,0.00017721,0.0032942,-0.0023898,0.0034023,-0.0031011,0.0034479,0.00096455,0.0025997,0.0010234,0.00042272,0.0032942,0.0034624,0.00066584,-0.0023429,-0.0035869,0.0026398,0.0028626,-0.0018911,0.00017721,-0.00013123,0.0007261,0.0034023,-0.00031621,-0.0017842,0.0019082,-0.0035799,-0.0029308,-0.0034858,-0.0028565,0.0016452,0.0018047,0.0022039,0.0033622,-0.0025704,-0.0034693,-0.0026978,0.00048377,0.001369,0.0033303,-0.0029667,0.00096455,-0.0029308,0.00060535,-0.0035012,-0.0035627,0.00048377,-0.0018911,0.0032097,0.0016989,0.0029934,-0.0014514,0.0028967,0.0033766,0.0034479,0.0022971,0.0020094,-0.00098489,0.0015362,0.0024746,0.00042272,0.0013124,-0.00019293,0.0034673,0.0033127,0.00048377,0.0030533,-0.0032208,-0.0015642,0.0018047,-0.00074435,0.0034135,-0.0036041,0.0023426,0.002108
-0.00038092,-0.0032833,-0.0030212,0.0002282,-0.0029431,0.0022653,0.0031027,-0.00066275,0.0021224,0.0016661,0.00056556,-0.0034121,-0.0008788,0.0019827,0.0032968,-0.00090422,-0.0030005,-0.00055878,0.0025604,0.00019812,0.0014461,-0.0022325,0.0026444,0.0034066,-0.0033111,0.003249,0.0016213,0.0028486,-0.0025678,0.00050468,-0.0036321,0.0034882,0.0019278,-0.0029807,0.0033363,0.0030168,-0.0020772,-0.00054309,-0.0019504,0.003423,0.0031374,0.003315,0.0032097,0.00034556,-0.0010682,0.00077016,0.002005,0.0033316,0.0030831,-0.0035656,-0.0035846,-0.0007549,0.0034536,0.00054619,-0.0021741,0.0034377,-0.0029458,0.0031884,0.002318,0.0029144,0.0030133,0.00048541,4.9549e-05,-0.0013735,0.0034382,0.0018646,0.0033761,-0.0035783,-0.003133,0.0034494,-0.0035905,-0.0035598,0.0034333,0.0024485,-0.0026593,-0.0014492,-0.0026605,7.4836e-05,0.0014954,0.00050468,0.0034696,0.0021388,0.0015557,-0.002458,0.0031302,0.0016105,0.00025966,0.00011745,0.0024955,0.0033677,0.00010857,-0.002639,0.0034039,0.00141,-0.0018675,0.0018003,-0.0024152,-0.003551,0.00098815,-0.0026539
0.0026568,0.0029186,0.0025885,0.0033187,0.0027371,0.0032834,-0.0020863,-0.0012556,0.0012639,0.0013755,0.0031365,-0.0024141,-0.0014227,-0.0029479,0.0028326,-0.0035406,0.0034699,0.0033446,0.0031854,0.0015633,-0.00079411,0.00050468,0.00079796,-0.0035634,0.0034135,0.0034732,0.0034624,-0.0032889,-0.0010701,0.0029513,-0.0023186,-0.0035441,0.0033938,-0.0034219,0.0032076,0.0033162,0.0033539,0.0034876,0.0030083,0.0022016,-0.0034349,-0.0022385,-0.0025587,0.0034156,0.0034513,0.0009579,0.0001961,0.0034752,0.0031116,0.0034461,-0.0012194,0.0012558,-0.0016056,0.001724,0.0033033,0.0034521,-0.0034382,0.0030303,0.0034759,-0.0010173,-0.0035525,0.00076551,0.0031431,-0.0023789,0.0031178,0.0027686,-0.00063067,-0.0023186,0.0021386,0.0031844,0.0033583,-0.00065082,-0.003378,0.0031158,-0.00013562,0.0034538,0.0032466,1.5817e-05,0.0010279,-0.00010763,-0.0028096,0.0031551,0.0028216,0.0018915,0.0014359,-0.00108,0.0025861,0.0034529,0.0033964,0.0015447,0.00332,-0.0016004,0.0033084,0.003015,-0.00083527,0.003464,-0.0010208,0.0012237,0.0011464,-0.0027615
-0.0033739,-0.00054243,-0.0015619,-4.8348e-06,0.0025672,0.0033342,0.0033842,0.0026297,0.0034654,-0.0025187,-0.0012777,0.0022879,0.001616,-0.0021797,-0.0025179,0.0034375,0.001334,0.0023207,0.003465,0.003483,0.0026206,-0.0035054,0.0022616,-0.0035359,-0.0014499,0.003373,0.0010915,-0.0004156,-0.0020625,0.0032633,0.0033325,0.0032533,0.00317,0.0013129,0.0034241,0.0034595,0.00074756,-0.0013242,-0.002156,0.0034796,-0.0022454,0.0002923,-0.0024125,0.00064773,0.00063988,0.0021125,0.0024523,-0.0021024,-0.0021418,-0.00083104,-0.000686,0.0022345,0.0024082,0.003374,-0.0028948,-0.0010404,-0.003426,0.0033672,0.0022985,6.8262e-05,-0.0026482,-0.0029147,0.0034882,-0.0013265,0.0016361,-0.001709,0.0031782,0.0013955,-0.0014131,0.0032563,0.0033022,-0.0019162,0.0025383,0.0016889,-0.0030517,-0.0031217,-0.00019617,0.0006742,0.0019003,-0.00080088,0.002318,0.0016537,-0.00053452,0.0033044,0.0018061,-0.0028267,0.00050575,-0.0035004,0.0034609,0.0034413,-0.0020285,0.0034421,0.0032306,-0.0035813,-0.0034635,0.00023192,0.0030832,0.0024596,0.0015263,0.0030844
0.003195,0.003438,-0.0023922,0.0028645,-0.0032526,0.0033825,-0.0027783,0.0032369,0.003409,-0.00058685,-0.003151,-0.0028001,0.0034258,0.0034437,-0.0012763,-0.0020873,0.0034568,-0.001097,0.0031158,-0.00086891,-0.0003661,0.0015005,0.0034243,0.0033533,0.0019344,-0.0014532,-0.0025145,-0.0013134,0.0015152,0.0028642,-0.0004486,0.0024399,-0.0031111,0.0015854,-0.0016772,-0.002493,0.00086823,0.0016111,-0.00021878,0.0022124,0.00021252,0.0034473,0.00013919,-0.0023227,0.0001077,0.0024523,0.0028733,0.0034736,-0.0035615,0.00074631,0.001055,0.0034521,0.0034688,0.003347,0.0029194,0.0034752,0.003369,0.0021422,0.00229,0.0011611,-0.0026364,0.0024138,0.0031946,0.00017595,0.0027504,0.0027918,0.0027091,0.0027694,0.0021954,-0.00024504,0.0020573,0.0019914,0.0019535,0.00028651,0.0004605,0.0016497,-0.0020258,0.0034109,0.00018571,-0.0035662,0.0025673,-0.0020442,0.0031039,-0.0035818,-0.002205,-0.00030263,-0.0026383,-0.0031922,0.0032812,0.003349,0.003315,0.0025546,0.0028362,0.0024956,-0.00071354,-0.0010379,-0.0024981,0.003127,0.0032128,0.0032212
0.0013523,0.0034551,-0.0031672,-0.0023662,0.0002686,0.0034529,-0.00168,0.0014266,-0.00092423,0.0028282,0.0031888,0.0034362,-0.0036133,0.00081474,0.00044,0.0021675,0.0034207,0.0026613,-0.002526,0.0027877,-0.00086366,-0.002758,0.0030836,0.0021756,0.00075807,0.00084767,0.0034833,0.0031708,0.0032367,0.0029557,0.0031104,0.00060679,0.0022386,0.0034365,0.0014709,0.0028663,-0.0015694,0.00090176,0.0020462,0.0031646,0.0029181,0.0034623,-0.001783,-0.0032405,-0.0034539,0.0034791,0.0029253,0.0019002,-0.0034408,0.0026131,0.0014538,0.0029897,0.0024854,0.001794,0.001308,-0.0014594,-0.00053608,-7.3644e-05,-0.0031309,-0.0026028,0.00032548,0.0021707,-0.0035021,0.0032922,0.0034631,0.0032769,0.0034524,0.0034007,0.0033033,0.0014713,-0.0026742,-2.7525e-05,0.0015932,0.00030178,0.0013503,-0.0032929,0.0017847,-0.0035946,-0.0025689,-0.00080122,0.0019088,0.0030944,0.0017562,-0.0035391,-7.8664e-06,0.0034574,-0.0004722,0.0034613,0.003265,-0.0010043,0.0033831,0.0022329,0.00041358,-0.0035106,-0.0024194,0.0030143,0.0032811,0.00098339,-0.00026193,-0.00042203
0.0016198,0.002149,-0.0016856,0.0020861,0.00013717,0.0021336,0.0033444,0.002344,0.0029812,0.0033716,0.0034356,0.00088752,0.0033619,-0.0034021,0.0015577,0.0034949,0.00023144,-0.0034051,0.0018652,-0.0035507,-0.0035762,0.003473,-0.0032926,-0.00020083,0.0033753,0.002561,-0.0032735,0.0034698,-0.0018392,0.003171,0.001724,0.0034517,0.0012896,-0.0026933,-9.6883e-07,0.0033047,0.0023103,0.003239,-0.0031291,0.0030403,0.002077,0.0023794,0.0034451,0.00049851,0.0023673,0.0034457,-0.0009894,-0.0029501,0.00015399,0.0034571,0.0019431,0.0030659,-0.0035522,0.0031206,-0.0029701,0.00016721,-0.0023894,0.001955,-0.0021962,-0.0031935,-0.0012798,0.0022149,0.0034414,0.0011002,0.00070977,0.003422,0.0028487,0.0032498,-0.0034453,0.0031795,0.00071717,-0.0035393,0.00018365,-0.00027601,-0.0035576,0.0015886,0.0010691,-0.00108,0.0017073,-0.0025423,0.00054014,-0.00058263,0.0034545,0.0019711,0.0030253,0.0033834,-0.00028487,0.0031723,-0.0034737,0.0034507,0.0027619,0.0013541,0.0034444,0.0022417,-0.0032429,0.00030869,0.0011029,-0.0028329,0.0034323,-0.0011974
0.00022377,-0.00074443,-0.0021159,0.0034903,0.0026235,0.0030378,0.0017425,-0.0020458,0.00065318,0.0032463,0.0034493,0.0033291,0.0013154,0.0017624,-0.00029905,-0.0014305,0.0018606,-0.0035853,-0.001044,0.0026766,-0.0018143,-0.00078939,0.0024764,0.002726,-0.0034931,0.0031456,-0.0035204,0.0011351,-0.00046863,-0.0036272,-0.0036295,0.0027459,0.0030324,0.0017504,0.0027875,0.0031574,0.0032513,0.0031505,-0.0034052,-0.0023994,-0.0033706,-0.0032622,0.0012579,0.002674,0.0033765,-0.0018916,0.0034465,-0.0035662,0.0015577,0.0034672,-0.0023969,-0.0035979,0.0032306,0.0015905,0.0024703,0.0022428,0.0030608,-0.00046338,-0.00074607,0.0015376,-0.002487,0.0017696,-0.0020001,0.0032839,0.0020853,-0.0028958,0.00028977,-0.0020663,0.0030222,-0.00013347,-0.0028382,0.0033004,0.0027388,0.0033505,-0.0028369,0.0033668,0.0021284,0.00017404,-0.0018826,-0.0004033,0.00054102,0.0025415,0.0031143,-0.00094714,0.0029899,-0.0025087,-0.00050311,0.0034691,0.0029203,0.003325,0.0021057,0.0011789,-0.001963,0.0034836,0.0023406,0.0009172,0.0017699,0.0033189,-0.0036227,-0.0013134
0.0023396,0.0034064,0.0024597,0.00079689,-0.0016096,0.0030128,0.00036829,0.0031573,0.0031574,-0.0034015,0.0034556,0.0029706,0.00068538,0.0022784,0.0030273,0.0026206,-0.0022987,-0.0030939,-0.0035374,-0.0033755,0.0034734,0.0022542,-0.0019489,0.0025603,-0.0025533,-0.00020432,0.00044106,0.0017947,0.002291,-0.0033125,-0.00052435,0.0034235,0.0023247,0.00044632,-0.0029438,0.0030723,0.0034468,0.0017535,0.00014421,0.0024294,-0.0019155,-0.0021564,-0.0017415,0.00013698,-0.0032315,0.0034608,-0.0032401,0.00018487,-0.0035542,0.0019345,-0.002855,0.0020845,-0.0026975,-0.00039163,-0.0011035,0.002748,-0.0019295,-0.00056351,-0.0025647,0.0023272,0.0030308,0.0030276,-0.0032194,-0.00048942,0.003115,-0.00018646,-0.0033444,-0.0035166,0.0025851,0.0027657,0.0032402,-0.0033826,0.0033796,0.0034406,-0.0020156,0.0020212,0.0034322,-0.0035813,-0.0010523,0.0033509,-0.00019866,0.0014522,-0.0010602,-0.0022937,0.0013061,-0.0010286,0.002247,0.0011994,-0.00033884,0.0021987,0.0012024,0.0034423,0.0033831,0.0034109,0.0022173,0.0029635,-0.003598,8.3891e-06,-0.0035073,-0.0034234
0.0029709,-0.0030058,-0.0029845,0.0032625,0.0018875,-0.00041909,-0.0034432,0.002926,-0.00092936,-0.0027605,0.0027389,-0.0031812,0.0030358,0.0023156,0.0030125,-0.003504,-0.0035339,0.0016467,-0.00043007,0.0033415,0.0019806,-0.0028705,0.0033784,0.0032112,-0.0035885,0.0020589,0.0031918,0.003198,0.00032872,0.0020093,0.00052126,0.0034009,0.0019832,-0.0022655,-0.0028238,-0.0002701,0.0034435,0.00096575,0.00041947,0.0033837,0.0030838,0.0018618,0.0025915,0.0032687,0.0015204,0.0030192,-0.0035685,-0.0023344,-0.00095422,-0.00066213,0.0033765,-0.0026116,0.0028133,-0.00026171,0.0034613,0.0018006,0.003455,0.0023711,0.0015426,0.00010848,0.0027585,0.0030447,0.00067657,0.0012189,0.00072832,-0.0019036,0.0033502,0.0012832,-0.0025599,0.0033607,0.0026213,-0.0026894,0.0010233,0.0018411,-4.073e-05,0.0026876,-0.0036113,-0.0010943,0.0032433,-0.0022454,-0.0015085,-0.0024423,-0.0035846,0.0028877,0.0029633,0.003445,-0.0020389,-0.0011535,-9.0419e-05,0.0034195,0.0018604,0.0025691,-0.0028712,-0.0020458,7.8339e-05,-0.0026964,0.0028934,0.0023207,-0.0029608,0.003329
