0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32926,0.090503,-0.034185,-0.067799,0.31453,0.0015282,-0.054281,-0.097609,-0.019815,0.0056977,0.0099456,0.040729,0.30692,0.1762,0.011166,-0.17594,0.41822,0.2552,-0.056688,0.042412,0.022651,0.0047168,-0.27,-0.12177,-0.012048,-0.10703,-0.31102,0.0087838,-0.31148,0.016121,0.1113,0.052484,0.39541,-0.082823,0.36747,0.032318,0.097952,0.022695,-0.3997,-0.21462,-0.028966,-0.18325,0.18414,0.10177,-0.27839,-0.062163,-0.27669,-0.072283,0.14,0.29217,-0.294,0.025549,0.25577,0.1013,0.11358,0.32544,-0.033163,-0.2254,0.088853,0.1321,-0.036066,-0.21045,-0.35514,-0.23238,0.0044287,0.15084,-0.2485,0.063504,0.1732,-0.094322,-0.032171,0.31967,-0.35557,0.12173,0.26096,-0.17076,-0.3723,0.080646,0.051596,-0.013461,-0.30191,0.067814,0.41627,0.1088,0.050084,0.42328,-0.20414,-0.20614,0.0081644,-0.017277,0.21563,0.088311,-0.13636,0.31586,0.35842,-0.31278,-0.00097965,0.011932,0.31712,-0.28607
0.48434,-0.057019,-0.080121,0.24633,0.49773,0.27822,-0.13892,0.33088,-0.34157,-0.098993,-0.02511,-0.0019985,0.17667,-0.13375,0.00047421,-0.3698,0.65278,0.28584,-0.10765,0.18984,-0.28438,-0.07093,-0.41098,-0.058457,0.022281,-0.063858,-0.52632,0.13866,-0.02158,0.44111,0.1165,0.063177,0.070822,0.14289,0.25296,0.17528,0.42201,-0.014665,-0.74283,-0.14498,0.017202,-0.2251,0.33709,0.24785,-0.0029389,-0.41221,-0.025136,0.060479,0.3234,0.31182,-0.24067,-0.11097,0.25802,0.14881,-0.19628,0.27925,0.021903,-0.04717,-0.09195,0.013922,0.079727,-0.62365,-0.0014215,-0.093162,0.064413,0.0099589,-0.32479,0.0040652,0.26069,-0.099057,0.020615,0.29657,-0.34946,0.42869,0.38117,-0.19485,-0.65002,0.46646,0.060176,0.29692,-0.28942,0.17003,0.57295,0.27589,0.15644,0.68354,-0.088254,-0.41734,-0.08343,0.046299,-0.027334,0.37408,-0.21403,0.69121,0.34377,-0.5986,0.17965,-0.0074871,0.71244,-0.39768
0.62944,0.12545,-0.20411,0.30734,0.64984,0.36155,-0.46981,0.3653,-0.71242,0.2982,-0.19327,-0.25211,0.17183,-0.31493,-0.12138,-0.29529,0.65481,0.17671,0.060751,-0.10486,0.015279,0.31878,-0.0043782,-0.034314,0.064378,-0.06963,-0.52274,0.21833,-0.14588,0.66065,-0.1976,0.012378,0.15476,0.027828,0.12043,0.079375,0.331,0.0017742,-0.93865,0.14113,0.10975,-0.54103,0.1339,0.24789,0.00056104,-0.03566,-0.35025,0.083449,0.30737,0.34916,-0.60094,0.19751,0.12814,-0.097368,-0.24083,0.33211,0.077321,0.15139,-0.089034,0.15477,0.071134,-1.0059,0.15437,0.18742,-0.018001,0.014866,-0.3268,-0.29635,0.31995,-0.24933,0.073561,0.34731,-0.48639,0.27833,0.10268,-0.15232,-0.79769,0.52265,-0.32699,0.45954,-0.076819,0.3522,0.76047,0.47355,0.094261,0.28702,-0.31456,-0.46779,-0.10349,0.37063,-0.014043,0.71409,-0.12503,0.62799,0.60953,-0.59184,0.1481,-0.26776,1.1165,-0.30242
0.78248,0.40121,-0.35014,0.39198,0.62652,0.32904,-0.41801,0.094583,-0.6948,0.58733,-0.50134,-0.30492,0.12537,-0.081169,-0.025077,-0.31309,0.55673,0.36505,0.07017,-0.085646,0.071106,0.38821,-0.30737,0.048017,-0.14293,0.01666,-0.41351,0.61041,-0.14754,0.58403,-0.1322,0.17258,0.34135,-0.35967,0.12164,0.054539,0.72642,-0.23805,-1.2593,0.13391,0.43453,-0.10417,0.19027,0.43326,-0.40355,-0.22171,-0.099808,-0.17758,0.62749,0.7644,-0.19045,-0.001875,-0.10688,-0.005703,-0.10031,-0.056501,-0.034766,0.2376,0.10794,-0.0037175,0.31631,-0.97089,0.16017,-0.19893,0.36809,0.12887,-0.43046,0.067545,0.37637,-0.355,-0.0133,0.025089,-0.76276,0.27549,0.29301,-0.32004,-1.215,0.15479,-0.093589,0.51219,-0.36163,0.4009,0.65496,0.45908,0.31075,0.10802,0.054216,-0.44836,-0.060579,0.42825,-0.32729,0.73706,-0.028578,0.63548,0.71618,-0.18759,-0.043133,-0.036617,1.0761,-0.11031
0.67169,0.44146,-0.30207,0.15502,0.47027,0.41885,-0.52139,0.13184,-0.7409,0.65755,-0.29842,-0.56194,0.10304,-0.078335,0.37669,-0.017073,0.57361,0.2928,0.08347,0.33542,-0.084985,0.66569,-0.28402,0.074883,0.11586,-0.24534,-0.096702,0.92528,-0.46468,0.47589,0.063096,0.30897,0.54092,-0.34242,0.4103,-0.1939,0.45239,-0.25263,-1.0393,0.29468,0.59729,-0.092095,0.43035,0.56388,-0.71591,-0.50997,-0.32285,-0.14601,0.69277,1.1277,0.2021,0.038211,-0.074317,0.085711,-0.28439,-0.040887,0.057933,0.53342,-0.017618,-0.38585,0.22395,-1.2581,0.015741,-0.22166,0.19273,-0.1018,-0.18234,0.070295,0.62768,-0.7347,0.33316,0.040624,-0.4356,-0.07828,0.67759,-0.61213,-1.1493,0.2435,0.065138,0.53499,-0.35536,0.75226,0.52625,0.47638,0.16293,-0.14734,-0.22459,-0.35675,-0.0064191,0.3424,-0.32517,0.99844,-0.17617,0.55513,1.1342,0.14491,0.048416,0.035221,1.2047,0.025902
0.91637,0.45609,-0.10195,-0.052019,0.72707,0.43076,-0.82781,0.027604,-0.83463,0.58873,-0.15145,-0.5613,0.1073,-0.12131,0.11459,0.11014,0.53783,0.13119,0.063564,0.59525,0.15205,0.94149,-0.32124,-0.21896,-0.27088,0.10312,-0.10725,0.75847,-0.32771,0.60043,0.028255,0.65113,0.74909,-0.37951,0.3697,-0.009772,0.83434,-0.65195,-1.0039,0.14913,0.49757,-0.089622,0.70772,0.77126,-0.82511,-0.49752,-0.36248,-0.049015,0.6194,1.3974,-0.15318,0.23847,0.20706,-0.24839,-0.40774,0.31407,-0.26096,0.13716,-0.21119,-0.2187,0.58182,-1.3595,0.12743,-0.094366,0.20911,0.035889,-0.17979,0.066339,0.66833,-1.0272,0.063303,-0.26646,-0.049063,0.30049,0.47162,-0.57348,-1.1551,0.25878,-0.16735,0.14031,-0.55411,0.85972,0.32637,0.54008,-0.050088,-0.11659,0.057126,-0.35724,0.10009,0.65358,-0.31561,1.043,-0.36821,0.51172,1.0794,0.12007,0.00082841,0.43699,1.36,0.38216
0.78923,0.38048,-0.4597,0.13627,0.86742,0.1428,-0.7421,-0.033244,-0.87872,0.55707,-0.10066,-0.88349,0.098343,0.0093774,0.079326,0.12378,0.73715,0.012693,0.27187,0.55082,0.14976,0.93907,-0.22324,0.094563,-0.34836,0.35364,-0.075544,0.76955,-0.6515,0.56092,0.28651,0.63958,0.99627,-0.088105,0.10537,0.090199,0.89065,-0.56744,-0.77482,0.3522,0.73676,-0.09653,0.74434,0.39536,-0.552,-0.52274,-0.31515,0.20461,0.57023,1.4051,0.13375,0.38765,0.18994,-0.23984,-0.63833,-0.057909,0.057333,0.28248,-0.1965,-0.060577,0.97788,-1.5135,0.10207,0.30082,0.61996,-0.022762,-0.16316,0.20042,0.69562,-0.95485,0.0026609,-0.32189,0.19381,-0.058665,0.52166,-0.30121,-1.4578,0.41126,0.00072729,0.39446,-0.12401,0.51103,0.35694,0.73623,-0.19743,-0.21721,0.3318,-0.18262,0.23013,0.66121,-0.55226,0.86705,-0.30613,0.22113,0.91311,-0.15548,0.038257,0.65576,1.3979,0.62114
1.2164,-0.0083317,-0.79999,0.13868,0.77746,0.036485,-0.37068,0.30817,-1.0738,0.70012,-0.055958,-0.8128,0.47865,0.079332,-0.12415,0.026557,0.44968,0.014477,0.15235,0.30398,0.46196,0.52898,-0.22004,0.014703,-0.22219,0.31241,-0.096342,0.40688,-0.27837,0.56625,0.30384,0.84032,0.90615,0.26881,-0.055027,0.27876,0.86062,-0.39312,-0.63828,0.66088,0.65038,-0.10031,0.66603,0.64941,-0.46131,-0.42521,-0.24956,0.17952,0.40271,1.4334,0.045503,0.39789,0.34755,-0.017536,-0.52282,0.068815,-0.037289,-0.1321,-0.25021,-0.39416,0.67626,-1.1458,-0.17663,0.3561,0.80243,-0.059666,-0.51802,0.4774,0.62631,-1.3371,0.054425,-0.41592,-0.0491,0.02375,0.78727,-0.38413,-1.1226,0.80028,-0.2439,0.10985,-0.30137,0.61955,0.20465,0.87103,-0.052137,-0.29747,0.41261,-0.22455,0.46528,0.56329,-0.5974,1.2765,-0.64826,0.19689,1.229,-0.036259,0.40911,0.76933,1.3919,1.0157
1.1466,0.034658,-0.50977,-0.0083811,0.4305,-0.15424,0.053715,0.15261,-1.0085,0.70602,-0.010602,-0.89395,0.10645,-0.20806,-0.28385,0.13915,0.65417,-0.16126,0.092533,0.46632,0.44297,0.21341,-0.37926,0.024216,-0.04203,-0.10364,0.24998,0.11469,0.019124,0.44701,0.37628,0.90877,0.99132,0.60445,-0.17008,0.13545,0.89376,-0.52103,-0.58496,0.83322,0.71236,0.2438,0.32508,0.50308,-0.57831,-0.42569,-0.19097,-0.14397,0.35758,1.4603,-0.061442,0.19132,0.28962,-0.050188,-0.29432,0.065977,-0.38354,0.1935,0.063677,-0.67355,0.54522,-0.94919,-0.020802,0.21182,0.64044,0.28418,-0.339,0.53754,0.35638,-1.194,0.03596,-0.25677,-0.090774,0.05387,1.1108,-0.12578,-1.1454,0.84322,-0.61578,0.022709,-0.20882,0.39667,-0.13718,0.55159,-0.43806,-0.0066107,0.37682,-0.40079,0.17701,0.77015,-0.19365,1.2901,-0.6134,0.15889,1.2373,0.027422,0.3873,1.0522,1.2884,1.0693
