58.839,35.017,-28.797,-53.051,100.22,0.50785,-163.4,-160.15,-48.779,174.44,177.83,120.91,85.98,142.41,1.5945,-150.9,99.719,37.987,-82.581,165.34,113.66,7.1895,-94.085,-55.155,-26.52,-82.785,-48.899,176.36,-87.455,169.55,30.912,99.523,73.825,-162.95,117.43,4.477,136.28,66.297,-79.994,-43.024,-58.946,-44.338,132.05,16.449,-42.405,-8.5874,-137.94,-102.57,161.11,130.08,-59.464,31.387,98.279,122.72,26.062,60.271,-174.8,-45.781,128.36,154.76,-19.568,-131.79,-121.3,-143.23,2.3037,143.53,-38.937,15.036,156.02,-90.371,-35.027,49.433,-90.079,49.377,45.107,-57.867,-104.4,160.39,33.422,-163.54,-80.429,11.568,85.601,163.67,170.48,99.723,-148.63,-151.06,129.94,-172.33,31.104,26.7,-134.56,126.96,104.05,-131.06,-179.3,150.58,85.846,-61.994
21.578,-65.571,-11.498,48.668,47.521,56.518,-153.07,91.483,-92.339,-16.491,-175.17,-20.053,-162.05,-114.34,-175.3,-151.47,105.59,175.85,-10.858,159.76,-125.13,-166.72,-148.11,41.541,169.5,163.66,-144.31,148.44,77.03,81.346,156.91,85.601,-69.034,113.82,-87.645,44.144,114.8,-174.83,-79.854,83.142,166.15,-158.85,119.24,20.557,42.085,-121.92,46.09,92.876,119.25,154.17,104.63,-161.4,167.79,6.7252,-68.136,-83.056,167,87.209,-144.1,-150.64,148.57,-84.418,55.092,159.44,51.114,-157.59,-77.816,-128.68,156,-8.8041,79.216,-21.857,12.005,99.442,24.618,-176.43,-84.912,117.07,1.2813,133.28,74.896,162.11,156.07,32.265,33.549,137.01,164.17,-150.11,-18.277,33.214,-145.15,107.91,-91.856,75.933,-177.71,-54.747,145.71,-18.842,107.97,-22.848
147.68,129.09,-153.65,149.6,145.54,142.98,-99.475,175.09,-99.288,82.583,-108.17,-127.74,-0.73389,-128.66,-149.15,96.442,170.62,-83.009,82.406,-127.52,135.16,65.222,106.43,156.4,45.377,-59.091,144.77,26.121,-162.7,69.007,-80.604,-115.73,126.86,-93.169,-122.22,-99.903,-57.738,103.19,-80.823,121.31,44.132,-84.464,-44.323,0.058175,152.97,115.13,-128.94,93.658,-175.36,121.17,-66.765,129.82,-160.44,-44.203,-159.02,57.869,154.94,65.935,156.57,20.157,-173.76,-68.83,124.72,120.48,-27.19,1.1266,-0.27452,-71.291,170.02,-75.111,148.73,7.0854,-76.304,-60.938,-139.44,40.055,-96.688,7.637,-96.995,22.478,130.08,71.406,133.92,147.4,-170.65,-90.271,-54.797,-87.439,-13.796,123.84,174.06,118.39,43.51,-162.99,141.2,112.97,-175.59,-138.86,81.686,160.45
63.885,40.563,-157.18,168.59,-175.28,-16.117,29.209,-91.86,30.401,65.069,-51.837,-10.242,-7.4462,137.44,17.949,-21.528,-14.763,36.23,109.42,114.42,11.452,48.247,-84.868,98.985,-33.308,53.112,164.23,114.74,-179.74,-141.18,144.76,99.602,83.584,-100.19,1.004,-91.173,111.51,-141.78,-71.01,-32.446,108.52,92.804,169.84,26.519,-92.656,-145.45,54.092,-49.5,116.13,85.485,77.917,-142.64,-53.18,96.542,148.15,-92.992,-72.249,46.282,37.228,-158.39,59.389,7.947,136.74,-100.51,83.929,17.525,-137.55,71.689,171.86,-127.46,-137.69,-115.95,-82.742,-0.42912,55.823,-56.807,-94.721,-115.84,139.59,7.1903,-68.695,7.4108,-165.61,-6.36,143.46,-136.37,119.83,167.88,68.553,113.94,-66.913,23.441,35.607,135.44,78.207,68.57,-94.406,131.23,-173.68,87.448
-136.89,129.77,8.5646,-86.243,-112.44,115.41,-22.596,13.612,-43.84,9.5381,111.14,-109.68,-145.01,177.36,102.64,122.99,98.299,-169.66,4.0919,84.131,-157.89,134.37,19.199,16.314,49.492,-136,85.776,51.591,-123.01,-27.229,28.236,153.38,55.446,2.6613,47.512,-119.93,-137.02,-177.8,31.207,28.571,23.128,13.173,34.23,22.763,-49.079,-95.037,-85.614,91.7,90.033,60.776,77.627,52.46,39.557,118.63,-125.52,55.797,112.93,119.84,-155.54,-103.65,-19.126,-104.93,-74.677,-3.102,-130.96,-74.217,115.61,0.66916,51.69,-67.08,85.507,2.6346,67.05,-59.785,116.87,-126.25,10.763,114.5,158.14,162.65,178.72,107.61,-139.05,126.04,-153.6,-143.17,-79.289,28.113,154.26,-115.11,0.95757,64.57,-38.977,-164.67,97.146,127.35,17.353,23.688,126.41,60.412
37.375,64.738,112.31,-139.08,37.367,130.28,-56.074,-15.708,-13.093,-17.002,54.61,179.26,137.68,-174.05,-141.65,22.99,-123.7,-37.709,-176.13,93.443,34.052,97.904,-168.74,-66.279,-73.604,123.27,-55.204,-85.974,73.219,145.32,-169.16,53.008,38.454,-121.43,-173.63,132.22,73.05,-90.213,5.9473,-107.7,-29.396,3.798,48.049,98.79,-112.16,92.882,-10.126,15.615,-140.27,107.1,-71.378,118.13,113.76,-73.547,-161.53,117.31,-50.564,-102.31,-110.64,146.07,57.204,-18.41,100.69,117.42,52.062,111.8,2.9747,-3.5209,163.95,-51.962,-101.42,-47.705,92.844,58.611,-148.51,167.02,-0.90902,81.435,-52.526,-107.65,-35.101,32.028,-34.074,122.63,-30.59,120.65,138.44,-20.101,130.41,131.08,174.29,7.7921,-27.457,-36.564,-170.29,-6.7446,-20.069,78.783,21.188,124.42
-159.79,-166.15,-75.528,33.39,160.94,-62.267,53.776,-168.45,-167.43,-20.91,43.47,-53.718,-174.64,67.456,-5.4454,60.357,151.87,-100.29,144.84,-39.053,-3.1979,-171.04,33.598,133.7,-88.652,119.49,169.69,71.099,-117.22,-165.01,45.487,-159.3,140.88,80.99,-38.811,46.832,169.89,147.24,86.043,106.72,135.95,-1.2763,50.022,-113.08,118.97,-45.148,6.5604,105.04,-6.9021,71.41,125.96,133.93,-164.47,2.7162,-102.79,-65.074,87.538,154.89,2.4798,51.687,106.9,-29.842,-145.78,105.26,75.221,-91.683,3.8231,72.961,14.701,154.4,-171.72,-146.66,34.349,-61.003,124.17,46.278,-129.75,22.013,26.496,56.623,91.274,-58.064,123.96,147.03,-130.65,-83.473,140.43,100.67,76.171,60.133,-103.55,-151.72,98.284,-66.225,-121.93,-137.47,174.65,54.924,56.463,144.23
76.383,-73.304,-81.185,92.026,-161.3,-145.66,99.21,109.25,-151.12,68.651,53.006,41.318,106.29,11.416,-29.226,-14.487,-122.39,8.8473,-17.061,-76.532,56.632,-89.104,0.62039,-161.63,90.275,-166.34,-164.26,-70.745,61.618,30.301,136.96,47.308,-26.686,107.5,-40.393,89.904,-12.678,92.008,67.376,65.965,-146.21,-178.75,-11.378,72.412,86.079,164.4,83.764,-153.53,-154.09,45.578,-164.17,164.27,68.661,144.4,157.28,156.68,-151.79,-91.808,-7.3546,-117.15,-101.66,101.49,-124.75,158.45,146.55,-8.2237,-59.005,129.89,-19.98,-67.342,11.426,-57.8,-84.373,127.08,108.42,-63.783,101.96,114.94,-43.723,-137.67,-25.114,21.451,-56.832,161.04,42.689,-164.84,169.09,-71.108,77.261,-110.11,-172.04,82.893,-92.337,-132.84,96.353,163.18,84.728,120.29,-160.18,103.58
-166.76,143.95,105.33,-21.259,-68.463,-114.34,101.38,-105.74,157.96,2.0667,89.817,-23.235,-65.08,-113.79,-58.33,156.45,142.09,-57.533,-72.65,84.231,-39.997,-99.074,-152.51,178.05,145.04,-78.574,125.95,-56.694,114.91,-45.717,170.37,67.902,15.016,128.56,-27.121,-49.312,50.267,-20.899,172.77,145.4,10.015,103.87,-110.96,-20.209,-140.38,-1.0903,161.72,-128.1,-95.91,4.3575,-25.566,-37.961,-11.739,-175.43,34.688,-0.61893,-104.64,129.59,96.054,-113.66,-136.82,67.68,49.755,-20.215,-108.91,51.993,75.644,146.58,-77.347,32.101,-7.6427,89.948,-27.483,59.264,120.02,47.226,-36.213,87.289,-108.73,-82.087,12.264,-141.86,-122.83,-93.598,-93.281,135.73,-6.3706,-152.93,-42.854,39.288,85.758,40.709,20.463,-152.43,178.63,16.408,-100.37,138.62,-93.792,24.313
78.372,9.8361,97.206,41.197,22.82,-35.497,-126.09,73.952,-92.611,43.645,-92.163,94.078,108.69,8.1001,-42.922,-18.496,79.433,169.44,133.47,-107.87,-174.94,-4.3555,-55.822,59.1,-51.407,-177.82,172.25,145.42,138.01,175.38,11.464,73.86,-7.562,164.47,8.8508,158,-45.511,-37.926,-47.008,67.777,-115.08,-0.7338,-138.19,171.41,-156.28,137.91,-114.68,104.78,-2.9408,29.892,85.54,-53.824,-24.929,42.162,-147.41,-67.461,-18.117,-44.364,38.101,152.46,177.99,150.39,-148.73,61.585,121.78,-113.55,-89.954,146.46,27.339,114.3,-79.568,-22.221,152.93,108.57,-41.141,156.68,111.38,-62.496,28.711,-49.93,-78.706,158.06,84.798,-64.077,-54.116,-20.72,80.803,-117.05,98.237,72.821,91.331,67.114,78.251,-119.94,-13.232,-178.46,-172.49,72.722,60.17,131.64
